459.784479, -84.0928
459.792172, -84.1351
459.799864, -84.8958
459.807556, -85.0084
459.815249, -85.6420
459.822941, -85.8012
459.830633, -85.4364
459.838325, -85.1220
459.846018, -85.1726
459.853710, -85.7373
459.861402, -86.5583
459.869095, -87.0871
459.876787, -87.3692
459.884479, -87.3113
459.892172, -86.7921
459.899864, -86.1269
459.907556, -85.7570
459.915248, -85.5925
459.922941, -85.4551
459.930633, -85.3123
459.938325, -85.2823
459.946018, -85.3346
459.953710, -85.6936
459.961402, -86.0514
459.969095, -86.1181
459.976787, -86.2006
459.984479, -85.9145
459.992172, -85.5379
459.999864, -84.7183
460.007556, -83.9790
460.015248, -83.8759
460.022941, -84.0638
460.030633, -84.4975
460.038325, -84.9709
460.046018, -85.8011
460.053710, -86.6180
460.061402, -86.7135
460.069095, -86.3006
460.076787, -85.6078
460.084479, -84.8038
460.092172, -84.0357
460.099864, -83.6122
460.107556, -83.6869
460.115248, -84.0844
460.122941, -84.5281
460.130633, -84.4254
460.138325, -83.8564
460.146018, -83.5067
460.153710, -83.7191
460.161402, -84.4006
460.169095, -85.1635
460.176787, -85.2627
460.184479, -85.0225
460.192171, -84.8526
460.199864, -86.6980
460.207556, -87.1776
460.215248, -87.1286
460.222941, -86.9460
460.230633, -86.4968
460.238325, -86.1146
460.246018, -86.1360
460.253710, -86.3174
460.261402, -86.1665
460.269095, -85.6535
460.276787, -85.1963
460.284479, -85.3626
460.292171, -86.0608
460.299864, -86.6369
460.307556, -85.6660
460.315248, -84.4015
460.322941, -83.7814
460.330633, -82.9939
460.338325, -83.6087
460.346018, -84.6755
460.353710, -85.4315
460.361402, -85.4915
460.369094, -85.4570
460.376787, -85.4852
460.384479, -85.6126
460.392171, -85.7289
460.399864, -87.2683
460.407556, -87.4261
460.415248, -87.7376
460.422941, -88.2474
460.430633, -88.6068
460.438325, -88.4600
460.446018, -88.0933
460.453710, -87.4992
460.461402, -86.6061
460.469094, -85.7213
460.476787, -85.1890
460.484479, -84.8951
460.492171, -85.3030
460.499864, -86.7762
460.507556, -88.7273
460.515248, -89.5179
460.522941, -88.9808
460.530633, -89.0897
460.538325, -87.6095
460.546018, -85.9441
460.553710, -84.9266
460.561402, -84.5860
460.569094, -84.8201
460.576787, -85.4546
460.584479, -86.1457
460.592171, -86.4493
460.599864, -87.2823
460.607556, -87.2579
460.615248, -87.5942
460.622941, -87.7738
460.630633, -87.8049
460.638325, -87.9434
460.646017, -88.0692
460.653710, -88.4514
460.661402, -88.9614
460.669094, -89.0575
460.676787, -88.2571
460.684479, -87.0044
460.692171, -86.3358
460.699864, -87.0226
460.707556, -86.7500
460.715248, -86.4835
460.722941, -86.5976
460.730633, -87.1040
460.738325, -87.9993
460.746017, -88.5450
460.753710, -88.6556
460.761402, -88.0892
460.769094, -87.0986
460.776787, -85.8925
460.784479, -85.5348
460.792171, -85.6643
460.799864, -86.4668
460.807556, -86.4464
460.815248, -86.5479
460.822941, -87.3586
460.830633, -88.5036
460.838325, -88.4507
460.846017, -87.4782
460.853710, -86.8371
460.861402, -86.4856
460.869094, -86.2494
460.876787, -86.2888
460.884479, -86.4025
460.892171, -86.5747
460.899864, -87.0828
460.907556, -87.4022
460.915248, -87.0448
460.922940, -86.8678
460.930633, -88.0570
460.938325, -87.7499
460.946017, -86.9074
460.953710, -87.5692
460.961402, -87.8280
460.969094, -87.0266
460.976787, -86.8880
460.984479, -86.5352
460.992171, -86.2836
460.999864, -89.8542
461.007556, -89.5731
461.015248, -88.2634
461.022940, -87.2680
461.030633, -87.3279
461.038325, -88.4645
461.046017, -89.5533
461.053710, -89.7296
461.061402, -88.7899
461.069094, -88.4984
461.076787, -88.9138
461.084479, -89.2599
461.092171, -89.3460
461.099864, -88.8745
461.107556, -88.0253
461.115248, -87.2939
461.122940, -87.2126
461.130633, -87.6266
461.138325, -88.3891
461.146017, -88.8820
461.153710, -88.7383
461.161402, -88.8717
461.169094, -88.7131
461.176787, -88.3673
461.184479, -88.0119
461.192171, -87.7551
461.199863, -87.0994
461.207556, -87.8623
461.215248, -88.8189
461.222940, -89.3905
461.230633, -89.5234
461.238325, -89.6459
461.246017, -89.9136
461.253710, -90.2233
461.261402, -90.4797
461.269094, -90.4837
461.276787, -90.3557
461.284479, -90.2319
461.292171, -90.2322
461.299863, -90.2819
461.307556, -90.3899
461.315248, -90.5205
461.322940, -90.1842
461.330633, -89.2172
461.338325, -88.4267
461.346017, -88.0176
461.353710, -87.9289
461.361402, -87.3525
461.369094, -87.3537
461.376787, -87.6526
461.384479, -88.2131
461.392171, -88.8851
461.399863, -91.7652
461.407556, -91.6980
461.415248, -91.2965
461.422940, -90.5827
461.430633, -89.8158
461.438325, -89.4748
461.446017, -89.3826
461.453710, -89.4009
461.461402, -89.2179
461.469094, -88.9021
461.476786, -88.8681
461.484479, -88.9470
461.492171, -88.9382
461.499863, -88.9290
461.507556, -89.2439
461.515248, -89.8151
461.522940, -90.2441
461.530633, -89.4213
461.538325, -87.9083
461.546017, -87.0456
461.553710, -86.8560
461.561402, -87.1036
461.569094, -87.1976
461.576786, -86.9522
461.584479, -86.8027
461.592171, -86.9507
461.599863, -90.0583
461.607556, -90.4606
461.615248, -91.1270
461.622940, -91.7798
461.630633, -91.6989
461.638325, -90.8110
461.646017, -89.4969
461.653710, -88.5760
461.661402, -88.2248
461.669094, -88.2443
461.676786, -88.6277
461.684479, -88.7997
461.692171, -88.9271
461.699863, -89.4205
461.707556, -89.8305
461.715248, -89.9617
461.722940, -90.1590
461.730633, -90.1527
461.738325, -89.6713
461.746017, -89.2262
461.753709, -88.9404
461.761402, -88.9740
461.769094, -89.5427
461.776786, -90.2930
461.784479, -91.0332
461.792171, -91.7407
461.799863, -88.8768
461.807556, -89.3984
461.815248, -89.9889
461.822940, -90.5376
461.830633, -90.8090
461.838325, -90.6772
461.846017, -90.7976
461.853709, -91.2536
461.861402, -91.6680
461.869094, -91.6562
461.876786, -91.1013
461.884479, -90.2516
461.892171, -89.6595
461.899863, -89.6270
461.907556, -89.9186
461.915248, -90.2196
461.922940, -89.8921
461.930632, -89.2490
461.938325, -88.9009
461.946017, -88.6513
461.953709, -88.4844
461.961402, -88.2939
461.969094, -88.2405
461.976786, -88.4819
461.984479, -88.8671
461.992171, -89.2283
461.999863, -89.7810
462.007556, -90.3561
462.015248, -91.1782
462.022940, -91.2802
462.030632, -91.0292
462.038325, -90.9068
462.046017, -90.7365
462.053709, -90.5741
462.061402, -90.4192
462.069094, -90.3848
462.076786, -90.6032
462.084479, -90.9617
462.092171, -91.1496
462.099863, -91.0387
462.107556, -90.8482
462.115248, -90.4883
462.122940, -90.3136
462.130632, -90.1886
462.138325, -90.1266
462.146017, -90.2064
462.153709, -90.3691
462.161402, -90.7198
462.169094, -91.1230
462.176786, -91.1926
462.184479, -90.5785
462.192171, -89.5384
462.199863, -87.7559
462.207555, -88.2809
462.215248, -89.2151
462.222940, -89.8455
462.230632, -89.6723
462.238325, -89.4419
462.246017, -89.3749
462.253709, -89.8845
462.261402, -90.7052
462.269094, -91.1710
462.276786, -90.7488
462.284479, -89.5319
462.292171, -88.4660
462.299863, -88.0226
462.307555, -87.9735
462.315248, -88.1947
462.322940, -88.6714
462.330632, -89.0317
462.338325, -89.5599
462.346017, -90.1975
462.353709, -90.3065
462.361402, -90.0732
462.369094, -89.9656
462.376786, -90.1162
462.384479, -90.4736
462.392171, -90.6487
462.399863, -89.9979
462.407555, -90.6892
462.415248, -90.7132
462.422940, -89.9299
462.430632, -89.2672
462.438325, -88.9457
462.446017, -88.4743
462.453709, -87.9148
462.461402, -87.3781
462.469094, -86.9299
462.476786, -87.2176
462.484478, -88.1632
462.492171, -88.8688
462.499863, -89.3614
462.507555, -89.6492
462.515248, -89.7261
462.522940, -89.8168
462.530632, -89.0534
462.538325, -88.1737
462.546017, -87.9414
462.553709, -88.1454
462.561402, -88.8638
462.569094, -89.5771
462.576786, -89.5769
462.584478, -89.4238
462.592171, -89.3689
462.599863, -89.2258
462.607555, -89.0498
462.615248, -89.3227
462.622940, -89.3962
462.630632, -88.9148
462.638325, -88.5878
462.646017, -88.7996
462.653709, -89.3200
462.661402, -89.8583
462.669094, -90.0438
462.676786, -89.8488
462.684478, -89.7670
462.692171, -89.4638
462.699863, -88.6887
462.707555, -88.0176
462.715248, -87.9413
462.722940, -88.4535
462.730632, -89.0413
462.738325, -89.2019
462.746017, -88.8383
462.753709, -88.5436
462.761401, -88.3535
462.769094, -88.2259
462.776786, -88.2892
462.784478, -88.5712
462.792171, -89.0433
462.799863, -89.1212
462.807555, -89.7033
462.815248, -90.7072
462.822940, -91.3290
462.830632, -91.5196
462.838325, -91.3965
462.846017, -90.6709
462.853709, -90.0326
462.861401, -89.7867
462.869094, -89.8182
462.876786, -90.2787
462.884478, -90.7178
462.892171, -90.8629
462.899863, -90.9277
462.907555, -91.3293
462.915248, -91.9818
462.922940, -92.2450
462.930632, -91.8195
462.938325, -90.9955
462.946017, -90.2466
462.953709, -89.9327
462.961401, -90.2688
462.969094, -90.8914
462.976786, -91.3253
462.984478, -91.3945
462.992171, -90.8105
462.999863, -89.3246
463.007555, -89.2458
463.015248, -89.5943
463.022940, -89.7765
463.030632, -89.4327
463.038324, -88.9988
463.046017, -88.9800
463.053709, -89.2237
463.061401, -89.3439
463.069094, -89.4524
463.076786, -89.5361
463.084478, -89.8639
463.092171, -90.6724
463.099863, -91.0968
463.107555, -90.8231
463.115248, -90.0988
463.122940, -89.5947
463.130632, -89.5590
463.138324, -89.6562
463.146017, -89.5895
463.153709, -89.2668
463.161401, -88.7242
463.169094, -88.2196
463.176786, -88.0020
463.184478, -88.1119
463.192171, -88.7417
463.199863, -90.5756
463.207555, -90.4760
463.215248, -90.4461
463.222940, -90.5227
463.230632, -91.1182
463.238324, -91.7590
463.246017, -91.9403
463.253709, -91.5038
463.261401, -90.6836
463.269094, -90.2906
463.276786, -90.2033
463.284478, -90.0944
463.292171, -90.0412
463.299863, -89.7423
463.307555, -89.5590
463.315247, -89.6918
463.322940, -90.0569
463.330632, -90.4442
463.338324, -90.8648
463.346017, -91.4441
463.353709, -92.0880
463.361401, -92.6931
463.369094, -92.9322
463.376786, -92.3523
463.384478, -91.3886
463.392171, -90.6395
463.399863, -93.0769
463.407555, -92.9241
463.415247, -93.4468
463.422940, -94.1525
463.430632, -93.7634
463.438324, -92.8396
463.446017, -92.1494
463.453709, -91.7197
463.461401, -91.7299
463.469094, -91.8141
463.476786, -91.5621
463.484478, -91.0925
463.492170, -90.8148
463.499863, -90.9837
463.507555, -91.5724
463.515247, -91.8567
463.522940, -91.1841
463.530632, -89.9976
463.538324, -89.1488
463.546017, -88.9800
463.553709, -89.4601
463.561401, -90.2165
463.569094, -90.7390
463.576786, -90.7052
463.584478, -90.2434
463.592170, -90.0062
463.599863, -90.5407
463.607555, -90.4094
463.615247, -91.1095
463.622940, -91.6896
463.630632, -92.0460
463.638324, -92.5793
463.646017, -93.1531
463.653709, -93.7673
463.661401, -93.7099
463.669094, -93.0109
463.676786, -92.3933
463.684478, -91.7520
463.692170, -90.7323
463.699863, -89.6093
463.707555, -88.8859
463.715247, -88.6489
463.722940, -89.1827
463.730632, -90.0092
463.738324, -90.5063
463.746017, -91.0660
463.753709, -91.4861
463.761401, -91.6924
463.769093, -91.8794
463.776786, -92.0923
463.784478, -92.2845
463.792170, -92.4648
463.799863, -90.7937
463.807555, -90.7391
463.815247, -90.5319
463.822940, -90.5419
463.830632, -90.6296
463.838324, -90.8524
463.846017, -90.8428
463.853709, -90.0430
463.861401, -89.2538
463.869093, -88.9846
463.876786, -89.1138
463.884478, -89.8415
463.892170, -91.0866
463.899863, -92.1884
463.907555, -92.6817
463.915247, -92.3464
463.922940, -91.6645
463.930632, -90.7411
463.938324, -89.9440
463.946017, -89.6110
463.953709, -89.5235
463.961401, -89.7872
463.969093, -90.4453
463.976786, -90.9451
463.984478, -91.3514
463.992170, -91.5638
463.999863, -89.1588
464.007555, -88.7775
464.015247, -88.7833
464.022940, -89.1028
464.030632, -89.8916
464.038324, -90.6674
464.046016, -89.9557
464.053709, -88.9521
464.061401, -88.7999
464.069093, -88.6119
464.076786, -89.3688
464.084478, -89.9663
464.092170, -89.2846
464.099863, -88.4268
464.107555, -87.8042
464.115247, -89.1146
464.122940, -89.9728
464.130632, -89.5413
464.138324, -89.4488
464.146016, -90.7062
464.153709, -92.0417
464.161401, -92.4360
464.169093, -92.1529
464.176786, -91.1331
464.184478, -90.0271
464.192170, -89.8475
464.199863, -89.3323
464.207555, -89.4846
464.215247, -90.3099
464.222940, -90.9667
464.230632, -90.8717
464.238324, -90.4987
464.246016, -90.2797
464.253709, -90.4899
464.261401, -90.8712
464.269093, -91.2471
464.276786, -91.6772
464.284478, -92.0175
464.292170, -92.1141
464.299863, -91.8730
464.307555, -91.7801
464.315247, -92.1083
464.322939, -92.7000
464.330632, -93.3112
464.338324, -93.4085
464.346016, -92.4460
464.353709, -91.3198
464.361401, -90.6033
464.369093, -90.4914
464.376786, -91.1207
464.384478, -91.7870
464.392170, -92.1498
464.399863, -88.2809
464.407555, -88.5851
464.415247, -89.0148
464.422939, -89.1747
464.430632, -89.0878
464.438324, -88.8870
464.446016, -88.3168
464.453709, -87.6054
464.461401, -87.2816
464.469093, -87.3691
464.476786, -88.0663
464.484478, -89.1742
464.492170, -89.8785
464.499863, -90.3397
464.507555, -90.6966
464.515247, -90.8294
464.522939, -90.9542
464.530632, -91.0062
464.538324, -90.9860
464.546016, -90.9412
464.553709, -90.8242
464.561401, -90.4192
464.569093, -89.8076
464.576786, -89.2624
464.584478, -89.0132
464.592170, -89.0810
464.599862, -87.2991
464.607555, -87.3588
464.615247, -87.3367
464.622939, -86.9157
464.630632, -86.8351
464.638324, -86.5272
464.646016, -86.2120
464.653709, -86.9262
464.661401, -87.7944
464.669093, -87.8024
464.676786, -87.4698
464.684478, -87.2894
464.692170, -87.4843
464.699862, -87.7254
464.707555, -87.9053
464.715247, -88.3389
464.722939, -88.7005
464.730632, -88.7697
464.738324, -88.6553
464.746016, -88.3515
464.753709, -88.3671
464.761401, -88.8638
464.769093, -89.7134
464.776786, -90.7819
464.784478, -91.3965
464.792170, -91.3412
464.799862, -81.0955
464.807555, -80.7704
464.815247, -80.8748
464.822939, -80.9883
464.830632, -81.4088
464.838324, -82.2155
464.846016, -82.6005
464.853709, -83.2475
464.861401, -83.7784
464.869093, -83.8579
464.876785, -83.3135
464.884478, -82.6732
464.892170, -82.4843
464.899862, -82.5698
464.907555, -83.0544
464.915247, -83.0408
464.922939, -82.6618
464.930632, -82.6165
464.938324, -83.1185
464.946016, -83.8309
464.953709, -84.1721
464.961401, -83.7965
464.969093, -83.4306
464.976785, -83.3984
464.984478, -83.9031
464.992170, -84.1409
464.999862, -83.0765
465.007555, -82.5149
465.015247, -82.3432
465.022939, -82.5342
465.030632, -83.2994
465.038324, -84.2633
465.046016, -84.4579
465.053708, -83.7155
465.061401, -82.9073
465.069093, -82.4789
465.076785, -82.2304
465.084478, -81.6102
465.092170, -80.6175
465.099862, -80.0961
465.107555, -80.2621
465.115247, -80.8689
465.122939, -81.0733
465.130632, -80.1072
465.138324, -79.3491
465.146016, -79.1635
465.153708, -79.0745
465.161401, -79.4567
465.169093, -79.9198
465.176785, -80.3694
465.184478, -80.1997
465.192170, -80.0525
465.199862, -84.8190
465.207555, -84.3002
465.215247, -83.5909
465.222939, -83.3770
465.230632, -83.4770
465.238324, -83.7046
465.246016, -84.1163
465.253708, -84.2720
465.261401, -83.9645
465.269093, -83.6271
465.276785, -83.2714
465.284478, -82.8806
465.292170, -82.6316
465.299862, -82.4409
465.307555, -82.1154
465.315247, -81.9433
465.322939, -82.3551
465.330631, -82.7968
465.338324, -83.1353
465.346016, -83.3377
465.353708, -83.2273
465.361401, -83.1582
465.369093, -83.2460
465.376785, -83.5716
465.384478, -84.1124
465.392170, -84.7490
465.399862, -87.3171
465.407555, -86.6576
465.415247, -86.5332
465.422939, -86.9405
465.430631, -87.7515
465.438324, -88.1756
465.446016, -87.6320
465.453708, -87.0871
465.461401, -86.9142
465.469093, -87.0848
465.476785, -87.3963
465.484478, -87.6352
465.492170, -88.1325
465.499862, -89.0102
465.507555, -90.0559
465.515247, -90.8014
465.522939, -91.0362
465.530631, -90.3200
465.538324, -89.0796
465.546016, -88.3534
465.553708, -88.3047
465.561401, -88.7122
465.569093, -89.2121
465.576785, -89.5173
465.584478, -89.6202
465.592170, -89.6249
465.599862, -91.5524
465.607554, -91.1228
465.615247, -90.5988
465.622939, -90.2390
465.630631, -89.9221
465.638324, -89.6112
465.646016, -89.4140
465.653708, -89.3648
465.661401, -89.4671
465.669093, -89.7285
465.676785, -89.7600
465.684478, -89.1507
465.692170, -88.4869
465.699862, -88.0688
465.707554, -88.0854
465.715247, -88.7068
465.722939, -89.1970
465.730631, -89.1914
465.738324, -88.9755
465.746016, -88.7462
465.753708, -88.8568
465.761401, -88.5779
465.769093, -88.2594
465.776785, -88.3496
465.784478, -88.4709
465.792170, -88.6118
465.799862, -86.8289
465.807554, -87.4632
465.815247, -88.7482
465.822939, -89.6086
465.830631, -89.6622
465.838324, -89.5879
465.846016, -89.7732
465.853708, -90.4563
465.861401, -91.1971
465.869093, -91.7754
465.876785, -91.9825
465.884477, -91.2477
465.892170, -90.2252
465.899862, -89.4150
465.907554, -88.7595
465.915247, -88.2166
465.922939, -87.8984
465.930631, -87.7070
465.938324, -87.6199
465.946016, -87.6150
465.953708, -87.7048
465.961401, -88.0046
465.969093, -88.3882
465.976785, -88.9232
465.984477, -89.5101
465.992170, -89.7771
465.999862, -89.7251
466.007554, -89.5726
466.015247, -89.5143
466.022939, -89.8369
466.030631, -90.2262
466.038324, -90.5528
466.046016, -90.9323
466.053708, -91.3299
466.061401, -91.8786
466.069093, -92.5016
466.076785, -92.5085
466.084477, -91.3471
466.092170, -89.9042
466.099862, -89.1138
466.107554, -89.0613
466.115247, -89.6356
466.122939, -90.5406
466.130631, -90.6314
466.138324, -90.0227
466.146016, -89.4112
466.153708, -89.1594
466.161400, -89.3665
466.169093, -89.9421
466.176785, -90.8091
466.184477, -91.5360
466.192170, -91.8972
466.199862, -89.4871
466.207554, -88.6891
466.215247, -88.4229
466.222939, -88.6079
466.230631, -88.5530
466.238324, -88.4203
466.246016, -88.1754
466.253708, -87.7710
466.261400, -87.6693
466.269093, -87.6124
466.276785, -87.8061
466.284477, -88.2093
466.292170, -88.3175
466.299862, -88.2819
466.307554, -87.9051
466.315247, -87.5327
466.322939, -87.7786
466.330631, -88.4002
466.338324, -89.5035
466.346016, -91.0122
466.353708, -92.5355
466.361400, -93.3995
466.369093, -93.1733
466.376785, -92.6354
466.384477, -91.6679
466.392170, -90.8378
466.399862, -88.7195
466.407554, -88.9152
466.415247, -89.1029
466.422939, -88.9326
466.430631, -88.4786
466.438323, -88.3134
466.446016, -88.2211
466.453708, -88.0169
466.461400, -87.8139
466.469093, -87.9258
466.476785, -88.4228
466.484477, -88.8577
466.492170, -88.7130
466.499862, -88.3097
466.507554, -87.9821
466.515247, -87.6704
466.522939, -87.5650
466.530631, -87.4867
466.538323, -87.8647
466.546016, -88.6079
466.553708, -89.0571
466.561400, -89.1869
466.569093, -89.2364
466.576785, -89.4762
466.584477, -89.9517
466.592170, -90.0720
466.599862, -86.7718
466.607554, -87.0433
466.615246, -87.4231
466.622939, -87.3452
466.630631, -87.0343
466.638323, -87.1845
466.646016, -87.3615
466.653708, -87.4399
466.661400, -87.6839
466.669093, -87.9397
466.676785, -88.4703
466.684477, -88.8514
466.692170, -88.5597
466.699862, -88.1897
466.707554, -87.8052
466.715246, -87.3837
466.722939, -87.5327
466.730631, -87.9559
466.738323, -88.3830
466.746016, -88.7672
466.753708, -88.8733
466.761400, -88.9968
466.769093, -89.1203
466.776785, -89.0702
466.784477, -88.8905
466.792170, -88.6942
466.799862, -87.9835
466.807554, -87.2056
466.815246, -86.8317
466.822939, -86.3198
466.830631, -85.7994
466.838323, -86.0773
466.846016, -86.3149
466.853708, -86.3773
466.861400, -86.5142
466.869093, -86.6496
466.876785, -86.6090
466.884477, -86.6144
466.892169, -86.7483
466.899862, -86.8383
466.907554, -86.9094
466.915246, -86.6335
466.922939, -86.0603
466.930631, -85.9070
466.938323, -86.3344
466.946016, -87.0587
466.953708, -87.9452
466.961400, -88.4685
466.969093, -88.6288
466.976785, -88.7750
466.984477, -88.9588
466.992169, -89.0431
466.999862, -86.0759
467.007554, -85.5726
467.015246, -84.9477
467.022939, -84.4277
467.030631, -84.3892
467.038323, -85.2607
467.046016, -85.8640
467.053708, -86.0658
467.061400, -86.0583
467.069093, -85.9165
467.076785, -84.9824
467.084477, -83.4339
467.092169, -83.8211
467.099862, -85.0076
467.107554, -85.2119
467.115246, -84.6381
467.122939, -84.4225
467.130631, -84.1861
467.138323, -83.9143
467.146016, -84.3525
467.153708, -84.7449
467.161400, -84.5873
467.169092, -84.0361
467.176785, -84.3035
467.184477, -84.6158
467.192169, -84.9645
467.199862, -86.6289
467.207554, -86.8447
467.215246, -86.8881
467.222939, -86.7503
467.230631, -86.4550
467.238323, -86.2512
467.246016, -86.1303
467.253708, -86.2938
467.261400, -85.7819
467.269092, -84.8540
467.276785, -84.2876
467.284477, -84.0250
467.292169, -84.2316
467.299862, -84.5469
467.307554, -84.9337
467.315246, -85.5011
467.322939, -85.8308
467.330631, -85.6977
467.338323, -85.3058
467.346016, -84.8683
467.353708, -86.1624
467.361400, -86.1196
467.369092, -85.3103
467.376785, -84.4752
467.384477, -83.9921
467.392169, -84.0309
467.399862, -87.7582
467.407554, -87.8051
467.415246, -87.7513
467.422939, -87.0952
467.430631, -85.8909
467.438323, -86.1597
467.446015, -85.8972
467.453708, -85.1272
467.461400, -84.4726
467.469092, -84.6982
467.476785, -85.4418
467.484477, -85.9067
467.492169, -86.0209
467.499862, -85.5335
467.507554, -84.6484
467.515246, -83.7548
467.522939, -83.1842
467.530631, -82.6750
467.538323, -82.5990
467.546015, -82.8326
467.553708, -82.5127
467.561400, -83.5375
467.569092, -84.6828
467.576785, -84.6849
467.584477, -83.7197
467.592169, -82.9011
467.599862, -82.3240
467.607554, -81.7577
467.615246, -81.7187
467.622939, -82.0680
467.630631, -82.7048
467.638323, -83.4720
467.646015, -83.8507
467.653708, -83.7454
467.661400, -83.2944
467.669092, -82.7127
467.676785, -81.9945
467.684477, -81.0071
467.692169, -81.0464
467.699862, -81.1133
467.707554, -81.5020
467.715246, -81.6423
467.722938, -80.8663
467.730631, -80.9303
467.738323, -81.3903
467.746015, -81.8906
467.753708, -81.9849
467.761400, -82.2775
467.769092, -82.4207
467.776785, -81.7509
467.784477, -82.0238
467.792169, -82.6114
467.799862, -81.3648
467.807554, -81.7185
467.815246, -82.8144
467.822938, -83.8550
467.830631, -84.5479
467.838323, -84.6057
467.846015, -84.1257
467.853708, -83.8755
467.861400, -83.8788
467.869092, -83.7371
467.876785, -83.3362
467.884477, -82.9140
467.892169, -82.5745
467.899862, -82.2148
467.907554, -81.8257
467.915246, -81.3609
467.922938, -81.1861
467.930631, -81.7064
467.938323, -82.7428
467.946015, -83.2208
467.953708, -82.7094
467.961400, -82.0076
467.969092, -82.5086
467.976785, -83.2319
467.984477, -83.7313
467.992169, -83.9268
467.999861, -82.3588
468.007554, -82.3678
468.015246, -82.7942
468.022938, -83.1116
468.030631, -83.2212
468.038323, -83.2186
468.046015, -83.2870
468.053708, -83.5673
468.061400, -83.8495
468.069092, -84.2400
468.076785, -84.5155
468.084477, -84.7298
468.092169, -84.8168
468.099861, -84.5870
468.107554, -84.0738
468.115246, -83.5029
468.122938, -83.6138
468.130631, -84.0574
468.138323, -84.5992
468.146015, -85.0214
468.153708, -84.8043
468.161400, -84.6965
468.169092, -84.8574
468.176784, -84.7940
468.184477, -84.7319
468.192169, -84.7634
468.199861, -85.2352
468.207554, -83.8329
468.215246, -83.0546
468.222938, -83.0346
468.230631, -83.5300
468.238323, -84.2887
468.246015, -84.2532
468.253708, -83.6795
468.261400, -83.4961
468.269092, -83.9670
468.276784, -85.0282
468.284477, -85.9928
468.292169, -86.2137
468.299861, -85.5306
468.307554, -84.4636
468.315246, -83.5542
468.322938, -82.8839
468.330631, -82.5036
468.338323, -82.7593
468.346015, -83.2922
468.353708, -84.1510
468.361400, -85.2008
468.369092, -85.6394
468.376784, -85.7762
468.384477, -85.7038
468.392169, -85.6876
468.399861, -84.0716
468.407554, -83.8522
468.415246, -84.5794
468.422938, -84.9375
468.430631, -84.2783
468.438323, -83.2574
468.446015, -82.7233
468.453707, -82.7133
468.461400, -83.2074
468.469092, -84.2764
468.476784, -85.1653
468.484477, -85.4486
468.492169, -85.6714
468.499861, -85.3433
468.507554, -84.5515
468.515246, -84.1931
468.522938, -84.2774
468.530631, -84.6788
468.538323, -84.9520
468.546015, -84.2579
468.553707, -84.2499
468.561400, -84.6625
468.569092, -85.2673
468.576784, -85.8987
468.584477, -85.9766
468.592169, -85.5011
468.599861, -84.5671
468.607554, -84.3292
468.615246, -83.6633
468.622938, -83.3960
468.630631, -83.6148
468.638323, -83.6763
468.646015, -84.0534
468.653707, -84.7330
468.661400, -84.9370
468.669092, -84.8846
468.676784, -84.8991
468.684477, -84.9437
468.692169, -84.8195
468.699861, -84.4332
468.707554, -84.3294
468.715246, -84.4056
468.722938, -84.4886
468.730630, -84.8462
468.738323, -84.9995
468.746015, -84.8745
468.753707, -85.1637
468.761400, -85.4132
468.769092, -85.3035
468.776784, -85.1906
468.784477, -85.1655
468.792169, -85.4250
468.799861, -85.6812
468.807554, -85.1131
468.815246, -84.3763
468.822938, -84.2933
468.830630, -84.5820
468.838323, -84.9498
468.846015, -85.2171
468.853707, -85.5298
468.861400, -85.6221
468.869092, -85.6180
468.876784, -85.9721
468.884477, -85.7671
468.892169, -85.2791
468.899861, -85.2466
468.907554, -85.5979
468.915246, -85.2981
468.922938, -84.7859
468.930630, -84.6542
468.938323, -85.1051
468.946015, -85.5353
468.953707, -85.6984
468.961400, -85.3174
468.969092, -84.9564
468.976784, -85.5005
468.984477, -85.6736
468.992169, -85.1715
468.999861, -85.4469
469.007553, -85.3706
469.015246, -85.5704
469.022938, -86.3564
469.030630, -87.1889
469.038323, -87.1950
469.046015, -86.4151
469.053707, -85.9489
469.061400, -85.9742
469.069092, -86.3921
469.076784, -86.8964
469.084477, -86.3726
469.092169, -86.3640
469.099861, -87.0657
469.107553, -87.5089
469.115246, -87.1104
469.122938, -86.5602
469.130630, -86.0230
469.138323, -85.5910
469.146015, -85.6399
469.153707, -85.9121
469.161400, -85.9988
469.169092, -85.7376
469.176784, -85.3907
469.184477, -85.5345
469.192169, -85.3107
469.199861, -88.0157
469.207553, -88.3951
469.215246, -88.6816
469.222938, -88.1077
469.230630, -87.6436
469.238323, -87.4671
469.246015, -87.1612
469.253707, -86.5662
469.261400, -85.6659
469.269092, -85.0125
469.276784, -85.3384
469.284476, -85.4919
469.292169, -85.4098
469.299861, -85.8064
469.307553, -85.7884
469.315246, -85.5073
469.322938, -85.2562
469.330630, -85.4453
469.338323, -85.7167
469.346015, -85.8339
469.353707, -85.5522
469.361400, -84.9602
469.369092, -84.7993
469.376784, -85.3549
469.384476, -86.3954
469.392169, -87.3907
469.399861, -87.6496
469.407553, -87.1615
469.415246, -87.0698
469.422938, -86.8021
469.430630, -87.1971
469.438323, -87.3697
469.446015, -86.5787
469.453707, -85.9575
469.461400, -85.9354
469.469092, -85.7297
469.476784, -84.9654
469.484476, -84.2870
469.492169, -83.7981
469.499861, -84.0193
469.507553, -84.0437
469.515246, -83.4896
469.522938, -83.1305
469.530630, -83.5433
469.538323, -83.9569
469.546015, -84.1268
469.553707, -84.1442
469.561399, -84.4651
