459.784479, -89.8342
459.792172, -90.4791
459.799864, -92.3760
459.807556, -92.8372
459.815249, -92.5756
459.822941, -91.9736
459.830633, -91.5685
459.838325, -91.3880
459.846018, -91.4207
459.853710, -91.8493
459.861402, -92.1927
459.869095, -92.0448
459.876787, -91.6161
459.884479, -91.3210
459.892172, -91.3347
459.899864, -91.1943
459.907556, -90.4214
459.915248, -89.3493
459.922941, -88.2785
459.930633, -87.7316
459.938325, -87.9300
459.946018, -88.4535
459.953710, -88.9410
459.961402, -88.9997
459.969095, -88.6976
459.976787, -89.5077
459.984479, -90.6903
459.992172, -90.6849
459.999864, -91.3759
460.007556, -91.2333
460.015248, -91.2375
460.022941, -91.0601
460.030633, -90.9063
460.038325, -91.0087
460.046018, -91.2460
460.053710, -91.7774
460.061402, -92.1532
460.069095, -92.2092
460.076787, -92.2212
460.084479, -91.8019
460.092172, -91.4106
460.099864, -91.4493
460.107556, -91.6681
460.115248, -91.6076
460.122941, -91.2132
460.130633, -90.7347
460.138325, -90.6689
460.146018, -91.1899
460.153710, -91.8756
460.161402, -92.4734
460.169095, -93.0233
460.176787, -93.3221
460.184479, -93.3264
460.192171, -93.3006
460.199864, -91.0099
460.207556, -91.3023
460.215248, -91.8166
460.222941, -92.3446
460.230633, -92.5724
460.238325, -92.5246
460.246018, -92.3566
460.253710, -92.4888
460.261402, -92.8069
460.269095, -92.9047
460.276787, -92.9303
460.284479, -92.8539
460.292171, -92.9394
460.299864, -93.3118
460.307556, -93.2610
460.315248, -92.5540
460.322941, -91.8026
460.330633, -91.0362
460.338325, -90.5234
460.346018, -90.4190
460.353710, -90.5087
460.361402, -90.9697
460.369094, -91.7932
460.376787, -92.5120
460.384479, -92.9557
460.392171, -92.9733
460.399864, -92.2857
460.407556, -91.3827
460.415248, -90.7727
460.422941, -90.1593
460.430633, -90.0532
460.438325, -90.4195
460.446018, -91.0227
460.453710, -91.3452
460.461402, -90.8616
460.469094, -90.2877
460.476787, -89.8687
460.484479, -90.1198
460.492171, -90.5168
460.499864, -90.6474
460.507556, -90.3451
460.515248, -90.1336
460.522941, -90.8028
460.530633, -91.6076
460.538325, -91.7829
460.546018, -91.0750
460.553710, -90.3027
460.561402, -91.0622
460.569094, -91.8418
460.576787, -92.1363
460.584479, -92.1069
460.592171, -92.0048
460.599864, -96.0724
460.607556, -94.8975
460.615248, -93.8152
460.622941, -92.9414
460.630633, -92.3258
460.638325, -91.8538
460.646017, -91.2294
460.653710, -90.9008
460.661402, -91.0254
460.669094, -91.5015
460.676787, -92.1290
460.684479, -92.2660
460.692171, -92.0846
460.699864, -91.8167
460.707556, -91.4597
460.715248, -91.4166
460.722941, -91.8768
460.730633, -92.6843
460.738325, -93.4914
460.746017, -93.3777
460.753710, -92.8035
460.761402, -92.1476
460.769094, -90.8559
460.776787, -89.3553
460.784479, -89.3524
460.792171, -90.9335
460.799864, -94.4889
460.807556, -93.7568
460.815248, -93.5045
460.822941, -93.8283
460.830633, -94.3886
460.838325, -95.0952
460.846017, -95.1876
460.853710, -94.4023
460.861402, -93.5390
460.869094, -92.9984
460.876787, -93.0123
460.884479, -93.2600
460.892171, -93.4057
460.899864, -93.4692
460.907556, -93.4829
460.915248, -93.3861
460.922940, -93.2141
460.930633, -93.1292
460.938325, -92.8330
460.946017, -92.2962
460.953710, -92.1020
460.961402, -92.3781
460.969094, -93.0649
460.976787, -94.1022
460.984479, -94.9256
460.992171, -95.2795
460.999864, -97.0005
461.007556, -97.2255
461.015248, -96.5387
461.022940, -95.6956
461.030633, -95.2206
461.038325, -95.4618
461.046017, -96.2002
461.053710, -96.2928
461.061402, -95.4399
461.069094, -94.6506
461.076787, -94.3715
461.084479, -94.6236
461.092171, -95.3896
461.099864, -96.0094
461.107556, -95.9943
461.115248, -95.6240
461.122940, -95.4781
461.130633, -95.6231
461.138325, -95.9254
461.146017, -95.9074
461.153710, -95.3951
461.161402, -94.8011
461.169094, -94.2659
461.176787, -94.0926
461.184479, -94.1719
461.192171, -94.2030
461.199863, -94.8978
461.207556, -95.6586
461.215248, -96.2493
461.222940, -95.9684
461.230633, -95.3646
461.238325, -95.0371
461.246017, -95.0188
461.253710, -95.0394
461.261402, -94.7515
461.269094, -94.3533
461.276787, -94.1532
461.284479, -94.2492
461.292171, -94.4540
461.299863, -94.4601
461.307556, -94.5871
461.315248, -95.0813
461.322940, -95.7394
461.330633, -95.7559
461.338325, -95.1651
461.346017, -94.5363
461.353710, -94.1488
461.361402, -93.9024
461.369094, -93.3125
461.376787, -92.4708
461.384479, -92.0616
461.392171, -92.2730
461.399863, -94.3773
461.407556, -94.9764
461.415248, -95.3837
461.422940, -95.3485
461.430633, -95.2506
461.438325, -95.4073
461.446017, -95.5692
461.453710, -95.4398
461.461402, -95.1262
461.469094, -94.8534
461.476786, -95.0067
461.484479, -95.3609
461.492171, -95.6562
461.499863, -95.7566
461.507556, -95.7615
461.515248, -95.6961
461.522940, -95.6557
461.530633, -96.1383
461.538325, -96.7406
461.546017, -96.6584
461.553710, -96.3006
461.561402, -95.9606
461.569094, -95.7844
461.576786, -95.7591
461.584479, -95.4074
461.592171, -94.9833
461.599863, -94.8011
461.607556, -94.9265
461.615248, -95.0397
461.622940, -94.7501
461.630633, -94.4956
461.638325, -94.6793
461.646017, -95.3720
461.653710, -96.2806
461.661402, -95.8163
461.669094, -94.5146
461.676786, -93.8099
461.684479, -93.8296
461.692171, -94.4974
461.699863, -95.3604
461.707556, -95.5767
461.715248, -95.3361
461.722940, -95.4142
461.730633, -95.5052
461.738325, -95.4581
461.746017, -95.3984
461.753709, -95.6125
461.761402, -96.1740
461.769094, -96.2422
461.776786, -95.7135
461.784479, -95.1923
461.792171, -94.7903
461.799863, -95.7900
461.807556, -94.7909
461.815248, -94.4487
461.822940, -94.7431
461.830633, -95.1762
461.838325, -95.3427
461.846017, -95.1667
461.853709, -95.0405
461.861402, -95.2111
461.869094, -95.4191
461.876786, -95.2905
461.884479, -95.1429
461.892171, -95.1262
461.899863, -95.2926
461.907556, -95.7402
461.915248, -95.8247
461.922940, -95.6760
461.930632, -95.8410
461.938325, -95.9871
461.946017, -95.6543
461.953709, -95.2952
461.961402, -94.9597
461.969094, -94.9680
461.976786, -95.4602
461.984479, -95.8164
461.992171, -95.8845
461.999863, -96.2948
462.007556, -96.5002
462.015248, -96.1004
462.022940, -95.5716
462.030632, -95.3211
462.038325, -95.5116
462.046017, -95.9582
462.053709, -96.2209
462.061402, -96.2398
462.069094, -96.3070
462.076786, -96.7389
462.084479, -96.9295
462.092171, -96.6627
462.099863, -96.7177
462.107556, -97.0020
462.115248, -97.6198
462.122940, -98.5435
462.130632, -98.6384
462.138325, -97.7332
462.146017, -96.5759
462.153709, -95.8986
462.161402, -95.6176
462.169094, -95.5058
462.176786, -95.4780
462.184479, -95.3743
462.192171, -95.3545
462.199863, -96.1289
462.207555, -95.5941
462.215248, -95.2746
462.222940, -95.2388
462.230632, -95.3625
462.238325, -95.9482
462.246017, -96.7282
462.253709, -97.1096
462.261402, -96.9553
462.269094, -95.9750
462.276786, -94.9002
462.284479, -94.1507
462.292171, -93.8289
462.299863, -93.9223
462.307555, -94.1733
462.315248, -94.3664
462.322940, -94.3312
462.330632, -94.1653
462.338325, -94.1879
462.346017, -94.6537
462.353709, -95.7041
462.361402, -96.5001
462.369094, -96.1027
462.376786, -95.1935
462.384479, -94.5020
462.392171, -94.3710
462.399863, -96.7806
462.407555, -96.1813
462.415248, -94.9389
462.422940, -94.2262
462.430632, -94.0565
462.438325, -94.7078
462.446017, -95.7460
462.453709, -96.2072
462.461402, -95.9947
462.469094, -95.6523
462.476786, -95.7610
462.484478, -96.2370
462.492171, -97.1499
462.499863, -97.6902
462.507555, -97.0362
462.515248, -96.1333
462.522940, -95.3800
462.530632, -94.9762
462.538325, -94.9557
462.546017, -95.0505
462.553709, -95.4028
462.561402, -95.6620
462.569094, -95.7497
462.576786, -95.9789
462.584478, -95.9570
462.592171, -95.9289
462.599863, -95.4532
462.607555, -96.0472
462.615248, -96.2407
462.622940, -95.9305
462.630632, -95.6789
462.638325, -95.6822
462.646017, -95.6853
462.653709, -95.6835
462.661402, -95.7566
462.669094, -95.9770
462.676786, -96.4660
462.684478, -96.7026
462.692171, -95.9522
462.699863, -95.0236
462.707555, -94.5992
462.715248, -94.8715
462.722940, -96.0780
462.730632, -96.7924
462.738325, -96.0049
462.746017, -95.1411
462.753709, -94.8264
462.761401, -94.9957
462.769094, -95.4349
462.776786, -95.5865
462.784478, -95.5437
462.792171, -95.8620
462.799863, -93.8840
462.807555, -93.4175
462.815248, -93.2648
462.822940, -93.2525
462.830632, -93.5957
462.838325, -94.3444
462.846017, -95.2848
462.853709, -96.0972
462.861401, -96.1084
462.869094, -95.4962
462.876786, -95.0297
462.884478, -94.7712
462.892171, -94.5997
462.899863, -94.4641
462.907555, -94.2391
462.915248, -93.6662
462.922940, -92.8693
462.930632, -92.2809
462.938325, -92.2923
462.946017, -92.8263
462.953709, -93.4894
462.961401, -93.7745
462.969094, -93.7696
462.976786, -94.2298
462.984478, -95.1053
462.992171, -95.6146
462.999863, -90.7830
463.007555, -89.9804
463.015248, -90.0783
463.022940, -90.3611
463.030632, -90.6217
463.038324, -90.6581
463.046017, -90.8388
463.053709, -91.0340
463.061401, -90.7774
463.069094, -90.5220
463.076786, -90.7094
463.084478, -91.0699
463.092171, -90.7961
463.099863, -90.5969
463.107555, -90.9451
463.115248, -91.2729
463.122940, -91.0810
463.130632, -90.3980
463.138324, -89.9558
463.146017, -90.0557
463.153709, -90.4085
463.161401, -91.0666
463.169094, -91.6003
463.176786, -91.4633
463.184478, -91.0415
463.192171, -90.6836
463.199863, -88.0700
463.207555, -88.6102
463.215248, -89.1834
463.222940, -89.4511
463.230632, -89.9390
463.238324, -90.6599
463.246017, -90.9237
463.253709, -90.9674
463.261401, -90.8854
463.269094, -90.6799
463.276786, -90.4753
463.284478, -90.1937
463.292171, -90.0834
463.299863, -90.2904
463.307555, -90.3019
463.315247, -90.1620
463.322940, -90.4335
463.330632, -91.1852
463.338324, -91.6496
463.346017, -92.1076
463.353709, -92.0378
463.361401, -91.4499
463.369094, -90.6404
463.376786, -90.4025
463.384478, -90.5477
463.392171, -90.8849
463.399863, -94.0207
463.407555, -93.9133
463.415247, -93.5249
463.422940, -93.2621
463.430632, -93.0335
463.438324, -92.7834
463.446017, -92.4396
463.453709, -91.9114
463.461401, -91.5132
463.469094, -91.4162
463.476786, -91.4545
463.484478, -91.3446
463.492170, -91.3311
463.499863, -91.3306
463.507555, -91.3430
463.515247, -91.4624
463.522940, -91.2165
463.530632, -90.5988
463.538324, -90.1245
463.546017, -89.8734
463.553709, -89.9559
463.561401, -90.4232
463.569094, -90.7727
463.576786, -90.5623
463.584478, -90.2039
463.592170, -89.8517
463.599863, -95.4646
463.607555, -95.1518
463.615247, -94.8017
463.622940, -94.7287
463.630632, -94.5976
463.638324, -94.5564
463.646017, -94.6436
463.653709, -94.4206
463.661401, -94.2089
463.669094, -94.5117
463.676786, -95.1276
463.684478, -95.5944
463.692170, -95.5170
463.699863, -94.6762
463.707555, -93.7596
463.715247, -93.4057
463.722940, -93.8539
463.730632, -94.6605
463.738324, -95.2106
463.746017, -95.2591
463.753709, -94.9266
463.761401, -94.5667
463.769093, -93.7140
463.776786, -92.3555
463.784478, -91.9171
463.792170, -91.8256
463.799863, -92.3824
463.807555, -92.3568
463.815247, -92.2852
463.822940, -92.5354
463.830632, -93.0066
463.838324, -93.5636
463.846017, -93.9635
463.853709, -94.0038
463.861401, -93.6144
463.869093, -93.2602
463.876786, -93.0341
463.884478, -93.1471
463.892170, -93.0475
463.899863, -92.3968
463.907555, -91.9297
463.915247, -91.6603
463.922940, -91.9559
463.930632, -92.6926
463.938324, -93.3796
463.946017, -94.0557
463.953709, -94.4764
463.961401, -94.3338
463.969093, -93.8538
463.976786, -93.2992
463.984478, -92.7848
463.992170, -92.4791
463.999863, -91.4343
464.007555, -91.4867
464.015247, -91.5397
464.022940, -91.6534
464.030632, -91.5368
464.038324, -91.7231
464.046016, -92.3219
464.053709, -92.7591
464.061401, -92.6495
464.069093, -91.8627
464.076786, -91.1490
464.084478, -90.9533
464.092170, -91.4921
464.099863, -92.4473
464.107555, -92.9527
464.115247, -92.7434
464.122940, -92.3369
464.130632, -92.0014
464.138324, -91.5602
464.146016, -90.8035
464.153709, -90.1094
464.161401, -89.7354
464.169093, -90.1576
464.176786, -91.5198
464.184478, -93.2174
464.192170, -94.5810
464.199863, -94.0518
464.207555, -94.0888
464.215247, -93.6965
464.222940, -92.9919
464.230632, -92.5016
464.238324, -92.4103
464.246016, -92.6341
464.253709, -93.4499
464.261401, -94.3264
464.269093, -94.8119
464.276786, -95.3484
464.284478, -95.6887
464.292170, -95.1112
464.299863, -94.0644
464.307555, -93.3299
464.315247, -92.7562
464.322939, -92.4178
464.330632, -92.2593
464.338324, -92.1345
464.346016, -91.4744
464.353709, -91.4827
464.361401, -91.9391
464.369093, -92.6155
464.376786, -92.9383
464.384478, -92.8798
464.392170, -94.5067
464.399863, -95.0805
464.407555, -94.4193
464.415247, -93.9036
464.422939, -93.7509
464.430632, -93.9425
464.438324, -94.6900
464.446016, -95.5960
464.453709, -95.6434
464.461401, -94.9807
464.469093, -94.0474
464.476786, -93.6041
464.484478, -93.6359
464.492170, -93.9111
464.499863, -94.0159
464.507555, -93.7365
464.515247, -93.5073
464.522939, -93.3831
464.530632, -92.9590
464.538324, -92.6811
464.546016, -92.5856
464.553709, -92.7192
464.561401, -93.0562
464.569093, -93.4485
464.576786, -93.9584
464.584478, -94.7862
464.592170, -95.6463
464.599862, -91.7648
464.607555, -91.7966
464.615247, -92.1367
464.622939, -92.1704
464.630632, -92.0135
464.638324, -91.9964
464.646016, -91.9430
464.653709, -92.0484
464.661401, -92.2629
464.669093, -92.3046
464.676786, -92.4297
464.684478, -92.5631
464.692170, -92.8432
464.699862, -93.4645
464.707555, -94.1348
464.715247, -94.0837
464.722939, -92.7618
464.730632, -91.3039
464.738324, -90.7669
464.746016, -91.1182
464.753709, -92.3562
464.761401, -93.9894
464.769093, -94.6306
464.776786, -94.1002
464.784478, -93.4090
464.792170, -92.9866
464.799862, -90.4395
464.807555, -90.8701
464.815247, -91.3574
464.822939, -91.6963
464.830632, -91.7855
464.838324, -91.9299
464.846016, -92.2161
464.853709, -92.2405
464.861401, -91.7264
464.869093, -91.2597
464.876785, -91.1393
464.884478, -91.4296
464.892170, -91.9030
464.899862, -92.1905
464.907555, -92.5882
464.915247, -93.1347
464.922939, -93.4472
464.930632, -93.1777
464.938324, -92.6298
464.946016, -92.3969
464.953709, -92.3516
464.961401, -92.0173
464.969093, -91.4543
464.976785, -91.0685
464.984478, -91.1243
464.992170, -91.5003
464.999862, -91.4176
465.007555, -91.9299
465.015247, -92.6172
465.022939, -92.8662
465.030632, -92.6129
465.038324, -92.2816
465.046016, -92.1236
465.053708, -92.0376
465.061401, -91.6312
465.069093, -91.2709
465.076785, -91.4560
465.084478, -91.8167
465.092170, -92.0294
465.099862, -92.0831
465.107555, -91.9905
465.115247, -91.6887
465.122939, -91.1597
465.130632, -90.6335
465.138324, -91.5487
465.146016, -92.7752
465.153708, -92.1376
465.161401, -93.0343
465.169093, -94.0557
465.176785, -94.7331
465.184478, -94.8386
465.192170, -94.7215
465.199862, -93.0052
465.207555, -93.1294
465.215247, -93.2383
465.222939, -93.0330
465.230632, -92.5606
465.238324, -92.3307
465.246016, -92.3877
465.253708, -92.6083
465.261401, -93.0779
465.269093, -93.7293
465.276785, -94.3541
465.284478, -94.7116
465.292170, -94.6640
465.299862, -94.3864
465.307555, -93.8624
465.315247, -93.2809
465.322939, -92.8235
465.330631, -92.4896
465.338324, -92.2975
465.346016, -92.2418
465.353708, -92.3832
465.361401, -92.6783
465.369093, -93.1344
465.376785, -93.5164
465.384478, -93.7293
465.392170, -93.7732
465.399862, -94.0387
465.407555, -94.1486
465.415247, -94.5542
465.422939, -95.1141
465.430631, -95.4545
465.438324, -95.3360
465.446016, -95.0217
465.453708, -94.4394
465.461401, -93.8615
465.469093, -93.6495
465.476785, -93.8115
465.484478, -94.3833
465.492170, -95.2122
465.499862, -95.7973
465.507555, -95.9742
465.515247, -95.5842
465.522939, -94.9623
465.530631, -94.5046
465.538324, -94.2915
465.546016, -94.6563
465.553708, -95.5273
465.561401, -96.3711
465.569093, -96.8605
465.576785, -96.3791
465.584478, -95.3169
465.592170, -94.6689
465.599862, -92.5057
465.607554, -93.1128
465.615247, -93.9897
465.622939, -94.6257
465.630631, -94.2361
465.638324, -93.4713
465.646016, -92.6358
465.653708, -91.8978
465.661401, -91.6600
465.669093, -91.7876
465.676785, -92.2742
465.684478, -92.8636
465.692170, -93.1246
465.699862, -93.1551
465.707554, -93.1312
465.715247, -92.8503
465.722939, -92.5007
465.730631, -92.2464
465.738324, -92.3326
465.746016, -92.8865
465.753708, -93.6067
465.761401, -94.0281
465.769093, -93.7894
465.776785, -93.4096
465.784478, -93.1594
465.792170, -93.1544
465.799862, -91.7504
465.807554, -92.3932
465.815247, -92.8740
465.822939, -92.5581
465.830631, -91.9461
465.838324, -91.5838
465.846016, -91.4679
465.853708, -92.0760
465.861401, -92.4749
465.869093, -92.4898
465.876785, -92.8524
465.884477, -93.0193
465.892170, -92.9346
465.899862, -92.6916
465.907554, -92.5411
465.915247, -92.6781
465.922939, -92.9949
465.930631, -93.2558
465.938324, -93.3731
465.946016, -92.6598
465.953708, -91.8294
465.961401, -91.7310
465.969093, -92.1454
465.976785, -92.8839
465.984477, -93.4190
465.992170, -93.1300
465.999862, -91.6603
466.007554, -91.0757
466.015247, -91.9492
466.022939, -93.0603
466.030631, -93.1703
466.038324, -92.2097
466.046016, -91.0497
466.053708, -90.4958
466.061401, -90.3945
466.069093, -91.1311
466.076785, -92.0188
466.084477, -92.5006
466.092170, -93.3591
466.099862, -93.7194
466.107554, -93.8269
466.115247, -93.9230
466.122939, -93.8231
466.130631, -93.6670
466.138324, -93.4741
466.146016, -92.8411
466.153708, -91.8575
466.161400, -91.1400
466.169093, -90.9757
466.176785, -91.7755
466.184477, -91.9527
466.192170, -91.8678
466.199862, -94.6163
466.207554, -94.8314
466.215247, -94.9884
466.222939, -95.1012
466.230631, -95.1936
466.238324, -94.8992
466.246016, -93.9563
466.253708, -93.2857
466.261400, -93.0732
466.269093, -93.3890
466.276785, -94.1727
466.284477, -94.4580
466.292170, -94.3230
466.299862, -94.0476
466.307554, -93.3822
466.315247, -92.6756
466.322939, -92.2137
466.330631, -92.0067
466.338324, -91.9803
466.346016, -92.0838
466.353708, -92.4572
466.361400, -93.0956
466.369093, -93.8398
466.376785, -94.0970
466.384477, -93.2795
466.392170, -92.3190
466.399862, -93.1277
466.407554, -93.5318
466.415247, -93.2189
466.422939, -92.4396
466.430631, -91.8813
466.438323, -92.0277
466.446016, -92.7957
466.453708, -93.5537
466.461400, -93.9871
466.469093, -93.9291
466.476785, -93.3113
466.484477, -92.6223
466.492170, -92.3808
466.499862, -92.6933
466.507554, -93.5917
466.515247, -94.4452
466.522939, -94.2529
466.530631, -93.4169
466.538323, -92.3014
466.546016, -91.7089
466.553708, -91.8138
466.561400, -91.9366
466.569093, -92.1391
466.576785, -92.2210
466.584477, -92.1273
466.592170, -92.6268
466.599862, -91.8534
466.607554, -91.3854
466.615246, -90.9189
466.622939, -90.5678
466.630631, -90.5298
466.638323, -90.9705
466.646016, -91.6275
466.653708, -92.2170
466.661400, -92.5305
466.669093, -92.5007
466.676785, -92.1977
466.684477, -92.0018
466.692170, -91.8989
466.699862, -91.7752
466.707554, -91.4560
466.715246, -90.6375
466.722939, -90.2039
466.730631, -90.6074
466.738323, -91.0828
466.746016, -91.4864
466.753708, -92.0917
466.761400, -92.7057
466.769093, -93.2830
466.776785, -93.3517
466.784477, -92.9951
466.792170, -92.8929
466.799862, -92.6474
466.807554, -93.0365
466.815246, -92.8866
466.822939, -92.2660
466.830631, -91.3315
466.838323, -91.6648
466.846016, -92.1571
466.853708, -92.5660
466.861400, -92.6719
466.869093, -92.7057
466.876785, -92.4330
466.884477, -92.8022
466.892169, -92.6876
466.899862, -91.8401
466.907554, -91.6027
466.915246, -91.8207
466.922939, -92.0714
466.930631, -92.1614
466.938323, -92.0840
466.946016, -92.5112
466.953708, -92.2995
466.961400, -91.5030
466.969093, -91.2503
466.976785, -91.8732
466.984477, -91.8737
466.992169, -92.9328
466.999862, -92.3828
467.007554, -92.3439
467.015246, -92.7879
467.022939, -93.2630
467.030631, -93.5271
467.038323, -94.0810
467.046016, -95.0170
467.053708, -95.8205
467.061400, -95.6431
467.069093, -94.2734
467.076785, -92.9084
467.084477, -92.2053
467.092169, -92.2078
467.099862, -92.7900
467.107554, -93.6293
467.115246, -94.2676
467.122939, -94.4582
467.130631, -94.4527
467.138323, -94.3706
467.146016, -94.3196
467.153708, -94.5072
467.161400, -94.7415
467.169092, -94.7385
467.176785, -94.3143
467.184477, -93.7461
467.192169, -93.3214
467.199862, -92.0944
467.207554, -92.3957
467.215246, -92.5437
467.222939, -92.1571
467.230631, -91.7755
467.238323, -91.9851
467.246016, -92.8001
467.253708, -93.8575
467.261400, -93.8533
467.269092, -93.2881
467.276785, -92.9480
467.284477, -92.6552
467.292169, -92.6695
467.299862, -93.1075
467.307554, -93.8979
467.315246, -95.0187
467.322939, -96.0096
467.330631, -95.7102
467.338323, -94.7248
467.346016, -94.0830
467.353708, -93.8132
467.361400, -93.7508
467.369092, -93.9010
467.376785, -94.1168
467.384477, -94.3724
467.392169, -94.8293
467.399862, -92.8557
467.407554, -91.2828
467.415246, -91.7496
467.422939, -92.4450
467.430631, -93.1078
467.438323, -93.3853
467.446015, -92.8403
467.453708, -92.1593
467.461400, -91.6208
467.469092, -91.3394
467.476785, -91.4378
467.484477, -91.2233
467.492169, -90.5736
467.499862, -90.2879
467.507554, -90.4987
467.515246, -90.9168
467.522939, -91.7517
467.530631, -92.2257
467.538323, -92.4525
467.546015, -92.7347
467.553708, -92.7555
467.561400, -92.2419
467.569092, -91.8090
467.576785, -91.8682
467.584477, -92.5813
467.592169, -93.9059
467.599862, -93.2790
467.607554, -92.5809
467.615246, -92.3733
467.622939, -92.0993
467.630631, -92.4700
467.638323, -93.8568
467.646015, -95.0124
467.653708, -95.4519
467.661400, -95.1246
467.669092, -94.8374
467.676785, -94.8183
467.684477, -94.8943
467.692169, -95.2469
467.699862, -95.7307
467.707554, -95.8010
467.715246, -95.3894
467.722938, -94.5460
467.730631, -93.4558
467.738323, -92.4645
467.746015, -91.8950
467.753708, -91.5166
467.761400, -91.3560
467.769092, -92.0535
467.776785, -93.0894
467.784477, -93.3510
467.792169, -93.0344
467.799862, -91.5535
467.807554, -91.3856
467.815246, -91.6727
467.822938, -92.1904
467.830631, -92.8181
467.838323, -93.4145
467.846015, -93.6388
467.853708, -93.4954
467.861400, -93.0956
467.869092, -92.6883
467.876785, -92.4778
467.884477, -92.2956
467.892169, -92.3909
467.899862, -92.7338
467.907554, -93.3206
467.915246, -93.9326
467.922938, -93.9212
467.930631, -92.9871
467.938323, -92.0259
467.946015, -91.6666
467.953708, -91.7390
467.961400, -92.2536
467.969092, -92.6785
467.976785, -92.2533
467.984477, -91.7742
467.992169, -91.7212
467.999861, -96.2456
468.007554, -96.2781
468.015246, -96.6235
468.022938, -97.0485
468.030631, -96.8648
468.038323, -96.2334
468.046015, -95.7169
468.053708, -95.5718
468.061400, -95.8493
468.069092, -96.0454
468.076785, -95.8769
468.084477, -95.3292
468.092169, -94.0970
468.099861, -92.8428
468.107554, -91.9912
468.115246, -91.4952
468.122938, -91.5016
468.130631, -91.6047
468.138323, -91.6469
468.146015, -91.8014
468.153708, -92.0138
468.161400, -92.3080
468.169092, -92.4754
468.176784, -92.4122
468.184477, -92.4603
468.192169, -92.4742
468.199861, -95.5822
468.207554, -95.6891
468.215246, -95.4053
468.222938, -94.8722
468.230631, -94.3948
468.238323, -94.2797
468.246015, -94.2839
468.253708, -94.4971
468.261400, -94.5582
468.269092, -94.3647
468.276784, -94.2917
468.284477, -94.3136
468.292169, -94.5732
468.299861, -95.0963
468.307554, -95.3800
468.315246, -95.1411
468.322938, -95.0114
468.330631, -95.1362
468.338323, -95.3873
468.346015, -95.4967
468.353708, -95.1637
468.361400, -94.7393
468.369092, -94.7658
468.376784, -95.2689
468.384477, -95.1617
468.392169, -94.3328
468.399861, -94.5982
468.407554, -94.6621
468.415246, -95.1138
468.422938, -95.4513
468.430631, -95.1556
468.438323, -94.7360
468.446015, -94.5225
468.453707, -94.4364
468.461400, -94.5291
468.469092, -94.4530
468.476784, -93.9486
468.484477, -93.1128
468.492169, -92.1131
468.499861, -91.6616
468.507554, -91.9096
468.515246, -92.6321
468.522938, -93.9866
468.530631, -94.9998
468.538323, -94.5421
468.546015, -93.2139
468.553707, -92.2181
468.561400, -91.9182
468.569092, -92.4338
468.576784, -93.5135
468.584477, -94.2134
468.592169, -94.3177
468.599861, -92.6494
468.607554, -92.5432
468.615246, -93.0521
468.622938, -93.5768
468.630631, -94.0331
468.638323, -94.5268
468.646015, -94.5610
468.653707, -94.2910
468.661400, -94.0350
468.669092, -93.8997
468.676784, -93.7808
468.684477, -93.4399
468.692169, -92.9167
468.699861, -92.5234
468.707554, -92.5173
468.715246, -92.8017
468.722938, -93.2638
468.730630, -93.8160
468.738323, -94.1111
468.746015, -94.0722
468.753707, -94.0182
468.761400, -93.9426
468.769092, -94.1932
468.776784, -94.9431
468.784477, -95.9319
468.792169, -97.1178
468.799861, -95.4412
468.807554, -95.9616
468.815246, -96.1983
468.822938, -95.6858
468.830630, -95.2727
468.838323, -95.3620
468.846015, -95.8575
468.853707, -96.6336
468.861400, -96.7244
468.869092, -95.9478
468.876784, -95.2950
468.884477, -94.4953
468.892169, -93.3812
468.899861, -92.8261
468.907554, -92.9030
468.915246, -93.5670
468.922938, -94.9198
468.930630, -95.7786
468.938323, -95.4348
468.946015, -94.8812
468.953707, -94.4491
468.961400, -94.1125
468.969092, -94.3376
468.976784, -95.1035
468.984477, -95.8076
468.992169, -95.8980
468.999861, -96.2138
469.007553, -95.5051
469.015246, -95.1509
469.022938, -94.9501
469.030630, -94.7420
469.038323, -94.6073
469.046015, -94.3580
469.053707, -94.1522
469.061400, -94.1572
469.069092, -94.0440
469.076784, -93.9186
469.084477, -93.9499
469.092169, -94.1643
469.099861, -94.7005
469.107553, -95.4581
469.115246, -95.8068
469.122938, -95.7336
469.130630, -95.4385
469.138323, -94.9897
469.146015, -94.9652
469.153707, -95.5433
469.161400, -96.2274
469.169092, -96.8532
469.176784, -96.9488
469.184477, -96.4518
469.192169, -96.1569
469.199861, -95.1253
469.207553, -94.9855
469.215246, -94.1140
469.222938, -93.3750
469.230630, -93.2030
469.238323, -93.4899
469.246015, -94.3105
469.253707, -94.9596
469.261400, -94.9580
469.269092, -94.6691
469.276784, -94.1375
469.284476, -93.6085
469.292169, -93.3491
469.299861, -93.3833
469.307553, -93.6979
469.315246, -93.8386
469.322938, -93.4681
469.330630, -93.0277
469.338323, -93.0010
469.346015, -93.3475
469.353707, -94.1917
469.361400, -95.0886
469.369092, -95.1025
469.376784, -94.6952
469.384476, -94.5153
469.392169, -94.9297
469.399861, -93.3224
469.407553, -93.5767
469.415246, -93.7927
469.422938, -93.9371
469.430630, -93.9705
469.438323, -94.0483
469.446015, -94.3278
469.453707, -94.7124
469.461400, -94.7683
469.469092, -94.0981
469.476784, -93.1856
469.484476, -92.3832
469.492169, -91.9465
469.499861, -91.9469
469.507553, -91.9951
469.515246, -91.5749
469.522938, -91.2043
469.530630, -91.2335
469.538323, -91.7924
469.546015, -92.8279
469.553707, -93.7265
469.561399, -93.9752
