459.784479, -94.0144
459.792172, -93.4603
459.799864, -93.0352
459.807556, -92.6716
459.815249, -93.1437
459.822941, -93.8441
459.830633, -94.4134
459.838325, -94.6257
459.846018, -94.4121
459.853710, -94.0484
459.861402, -93.7906
459.869095, -93.8703
459.876787, -94.1292
459.884479, -94.5460
459.892172, -95.0002
459.899864, -94.8937
459.907556, -94.3733
459.915248, -93.6457
459.922941, -93.1577
459.930633, -92.9975
459.938325, -92.7555
459.946018, -92.5526
459.953710, -92.5798
459.961402, -93.0040
459.969095, -93.6219
459.976787, -93.4524
459.984479, -92.8041
459.992172, -92.3764
459.999864, -92.6079
460.007556, -93.4541
460.015248, -93.5768
460.022941, -93.1476
460.030633, -92.5335
460.038325, -92.2615
460.046018, -92.2441
460.053710, -92.4946
460.061402, -93.4553
460.069095, -94.4566
460.076787, -94.2330
460.084479, -93.3908
460.092172, -92.7346
460.099864, -92.6225
460.107556, -92.8427
460.115248, -92.9101
460.122941, -92.5646
460.130633, -91.9170
460.138325, -91.3913
460.146018, -91.2942
460.153710, -91.7417
460.161402, -92.3197
460.169095, -93.0263
460.176787, -93.7260
460.184479, -93.9912
460.192171, -94.2962
460.199864, -93.7201
460.207556, -94.2672
460.215248, -94.5758
460.222941, -94.6298
460.230633, -94.4888
460.238325, -94.3733
460.246018, -94.2318
460.253710, -93.9622
460.261402, -93.6139
460.269095, -93.4658
460.276787, -93.8952
460.284479, -94.8624
460.292171, -95.6436
460.299864, -95.0317
460.307556, -93.9550
460.315248, -93.4277
460.322941, -93.5223
460.330633, -93.9324
460.338325, -94.4066
460.346018, -94.5749
460.353710, -94.3268
460.361402, -93.6712
460.369094, -93.2163
460.376787, -92.9366
460.384479, -92.3695
460.392171, -91.9480
460.399864, -90.9025
460.407556, -90.8926
460.415248, -91.3917
460.422941, -91.6423
460.430633, -91.7234
460.438325, -91.7691
460.446018, -91.9103
460.453710, -92.4919
460.461402, -92.8542
460.469094, -92.7293
460.476787, -92.0776
460.484479, -91.4775
460.492171, -91.6139
460.499864, -91.9251
460.507556, -92.3566
460.515248, -92.5278
460.522941, -92.1113
460.530633, -91.3255
460.538325, -91.6062
460.546018, -91.5504
460.553710, -91.6196
460.561402, -91.7775
460.569094, -91.8159
460.576787, -92.0275
460.584479, -92.2505
460.592171, -92.4284
460.599864, -95.4554
460.607556, -95.3770
460.615248, -95.7440
460.622941, -96.1698
460.630633, -96.3438
460.638325, -96.2368
460.646017, -96.0100
460.653710, -95.5174
460.661402, -94.8877
460.669094, -94.2369
460.676787, -94.1026
460.684479, -94.5026
460.692171, -95.1404
460.699864, -95.4332
460.707556, -95.1645
460.715248, -94.8842
460.722941, -94.6410
460.730633, -93.8878
460.738325, -92.9575
460.746017, -92.4113
460.753710, -92.3480
460.761402, -92.8139
460.769094, -93.6702
460.776787, -94.1283
460.784479, -93.8783
460.792171, -93.3534
460.799864, -96.7865
460.807556, -97.1785
460.815248, -97.4709
460.822941, -97.0597
460.830633, -96.0222
460.838325, -95.1131
460.846017, -94.7752
460.853710, -95.0187
460.861402, -95.5362
460.869094, -95.7891
460.876787, -95.4171
460.884479, -94.9851
460.892171, -95.0542
460.899864, -95.6464
460.907556, -96.3387
460.915248, -96.1043
460.922940, -95.3742
460.930633, -94.7058
460.938325, -94.3060
460.946017, -94.4576
460.953710, -95.1036
460.961402, -95.8390
460.969094, -96.2257
460.976787, -96.1237
460.984479, -95.5967
460.992171, -95.1109
460.999864, -95.6131
461.007556, -96.6572
461.015248, -96.9493
461.022940, -96.2351
461.030633, -95.0690
461.038325, -94.3646
461.046017, -94.3293
461.053710, -94.8227
461.061402, -95.5462
461.069094, -95.6094
461.076787, -95.0306
461.084479, -94.5106
461.092171, -94.6537
461.099864, -95.6439
461.107556, -96.8308
461.115248, -97.2130
461.122940, -96.8452
461.130633, -96.3428
461.138325, -96.3274
461.146017, -96.7120
461.153710, -96.8021
461.161402, -96.6556
461.169094, -96.5752
461.176787, -96.3920
461.184479, -96.2410
461.192171, -96.3132
461.199863, -93.4269
461.207556, -93.5261
461.215248, -94.0008
461.222940, -94.7051
461.230633, -95.4350
461.238325, -95.6142
461.246017, -95.1934
461.253710, -94.9189
461.261402, -95.1997
461.269094, -95.6396
461.276787, -95.7670
461.284479, -95.7306
461.292171, -95.5029
461.299863, -95.1151
461.307556, -94.6858
461.315248, -94.2738
461.322940, -94.2536
461.330633, -94.4604
461.338325, -94.4445
461.346017, -94.3145
461.353710, -94.3149
461.361402, -94.5721
461.369094, -95.3396
461.376787, -96.3963
461.384479, -97.4132
461.392171, -97.8737
461.399863, -93.6260
461.407556, -93.4516
461.415248, -93.5512
461.422940, -93.8481
461.430633, -94.7095
461.438325, -95.4954
461.446017, -95.7931
461.453710, -95.7155
461.461402, -95.4333
461.469094, -95.1033
461.476786, -94.7427
461.484479, -94.2877
461.492171, -93.8386
461.499863, -93.6339
461.507556, -93.8265
461.515248, -94.5016
461.522940, -95.6399
461.530633, -96.5126
461.538325, -96.3314
461.546017, -95.5380
461.553710, -94.8430
461.561402, -94.4874
461.569094, -94.3351
461.576786, -94.1040
461.584479, -93.9758
461.592171, -94.0788
461.599863, -94.7334
461.607556, -94.4188
461.615248, -94.4809
461.622940, -94.8097
461.630633, -95.1651
461.638325, -95.4925
461.646017, -95.6596
461.653710, -95.7914
461.661402, -95.6127
461.669094, -94.9498
461.676786, -94.5107
461.684479, -94.4216
461.692171, -94.5787
461.699863, -94.8783
461.707556, -94.5464
461.715248, -93.9131
461.722940, -93.6625
461.730633, -93.6709
461.738325, -93.9887
461.746017, -94.5319
461.753709, -94.9609
461.761402, -95.2059
461.769094, -95.2703
461.776786, -95.1920
461.784479, -95.4698
461.792171, -95.8535
461.799863, -93.4110
461.807556, -94.2466
461.815248, -95.5765
461.822940, -96.7475
461.830633, -97.1776
461.838325, -97.2055
461.846017, -96.9848
461.853709, -96.4820
461.861402, -95.7795
461.869094, -94.8363
461.876786, -94.0659
461.884479, -93.6336
461.892171, -93.7587
461.899863, -94.4141
461.907556, -95.2103
461.915248, -95.8689
461.922940, -95.7937
461.930632, -95.2075
461.938325, -94.9112
461.946017, -95.1905
461.953709, -96.0553
461.961402, -97.0800
461.969094, -97.3553
461.976786, -96.6761
461.984479, -96.0682
461.992171, -95.8758
461.999863, -96.3937
462.007556, -96.2846
462.015248, -96.0194
462.022940, -95.6971
462.030632, -95.1702
462.038325, -94.6983
462.046017, -94.4955
462.053709, -94.2774
462.061402, -94.2963
462.069094, -94.8655
462.076786, -95.2356
462.084479, -94.5925
462.092171, -93.7861
462.099863, -93.4709
462.107556, -93.5695
462.115248, -93.9342
462.122940, -94.1988
462.130632, -94.3902
462.138325, -95.1211
462.146017, -96.2700
462.153709, -97.0425
462.161402, -96.9249
462.169094, -96.4132
462.176786, -95.8110
462.184479, -95.3891
462.192171, -95.0891
462.199863, -94.0166
462.207555, -93.4015
462.215248, -92.5420
462.222940, -91.6093
462.230632, -90.9419
462.238325, -90.8309
462.246017, -91.2487
462.253709, -92.2930
462.261402, -93.7411
462.269094, -94.8819
462.276786, -95.2953
462.284479, -94.7044
462.292171, -93.7969
462.299863, -93.3655
462.307555, -93.4725
462.315248, -93.7897
462.322940, -93.6623
462.330632, -93.2845
462.338325, -92.9480
462.346017, -92.5310
462.353709, -92.5477
462.361402, -92.8905
462.369094, -93.6290
462.376786, -95.1510
462.384479, -96.7072
462.392171, -96.9641
462.399863, -91.0009
462.407555, -90.7746
462.415248, -90.4876
462.422940, -90.2736
462.430632, -90.2833
462.438325, -90.9325
462.446017, -91.9506
462.453709, -92.9819
462.461402, -93.7550
462.469094, -93.7809
462.476786, -93.6141
462.484478, -93.5326
462.492171, -92.9942
462.499863, -92.5147
462.507555, -92.3613
462.515248, -92.4385
462.522940, -92.8921
462.530632, -93.1047
462.538325, -93.2541
462.546017, -93.7762
462.553709, -94.3466
462.561402, -94.6912
462.569094, -94.9111
462.576786, -94.8514
462.584478, -94.7202
462.592171, -94.5779
462.599863, -95.1538
462.607555, -95.2748
462.615248, -95.1748
462.622940, -94.7833
462.630632, -93.8369
462.638325, -93.1492
462.646017, -92.8544
462.653709, -92.7064
462.661402, -93.0564
462.669094, -93.7373
462.676786, -94.2227
462.684478, -94.3651
462.692171, -93.4520
462.699863, -92.4420
462.707555, -92.3196
462.715248, -93.0346
462.722940, -94.2571
462.730632, -94.5571
462.738325, -93.6539
462.746017, -92.8142
462.753709, -92.3178
462.761401, -91.9507
462.769094, -91.7803
462.776786, -91.9798
462.784478, -92.2389
462.792171, -92.0617
462.799863, -93.1385
462.807555, -93.4967
462.815248, -93.7509
462.822940, -93.1853
462.830632, -92.1919
462.838325, -91.6242
462.846017, -91.5294
462.853709, -92.2412
462.861401, -92.7701
462.869094, -92.8865
462.876786, -92.1091
462.884478, -91.6456
462.892171, -91.3044
462.899863, -90.6619
462.907555, -90.3829
462.915248, -90.9301
462.922940, -91.7530
462.930632, -92.7048
462.938325, -93.2079
462.946017, -92.9337
462.953709, -92.3722
462.961401, -92.0638
462.969094, -91.7759
462.976786, -91.2840
462.984478, -90.6266
462.992171, -90.1118
462.999863, -93.4515
463.007555, -93.8343
463.015248, -93.1935
463.022940, -91.9667
463.030632, -91.0236
463.038324, -90.6708
463.046017, -91.2511
463.053709, -91.6725
463.061401, -91.6638
463.069094, -92.6488
463.076786, -93.9940
463.084478, -95.3151
463.092171, -95.1672
463.099863, -93.4515
463.107555, -91.6681
463.115248, -90.7928
463.122940, -90.8281
463.130632, -91.3871
463.138324, -91.9928
463.146017, -92.3938
463.153709, -92.9008
463.161401, -93.6547
463.169094, -94.3446
463.176786, -94.2468
463.184478, -93.6949
463.192171, -93.1995
463.199863, -92.0172
463.207555, -91.4828
463.215248, -91.5549
463.222940, -92.1104
463.230632, -92.9235
463.238324, -93.5874
463.246017, -92.9215
463.253709, -91.5928
463.261401, -92.0018
463.269094, -92.2819
463.276786, -91.7659
463.284478, -91.0020
463.292171, -90.4328
463.299863, -90.2720
463.307555, -90.7879
463.315247, -91.3386
463.322940, -91.0824
463.330632, -90.1304
463.338324, -89.3894
463.346017, -90.5264
463.353709, -91.6877
463.361401, -92.2307
463.369094, -92.3781
463.376786, -92.5103
463.384478, -92.5963
463.392171, -92.8979
463.399863, -91.9882
463.407555, -92.0379
463.415247, -92.4841
463.422940, -93.0625
463.430632, -93.1390
463.438324, -93.0077
463.446017, -93.0048
463.453709, -93.3784
463.461401, -94.0196
463.469094, -94.2972
463.476786, -94.0177
463.484478, -93.5338
463.492170, -93.2921
463.499863, -93.6566
463.507555, -94.4674
463.515247, -95.0223
463.522940, -94.9269
463.530632, -94.1148
463.538324, -93.0007
463.546017, -92.2009
463.553709, -91.8443
463.561401, -91.9636
463.569094, -92.4142
463.576786, -92.8018
463.584478, -92.8056
463.592170, -92.5606
463.599863, -95.0357
463.607555, -95.5563
463.615247, -95.1226
463.622940, -94.0129
463.630632, -93.0204
463.638324, -92.4391
463.646017, -92.0632
463.653709, -92.1922
463.661401, -92.6920
463.669094, -93.3741
463.676786, -94.4369
463.684478, -95.0572
463.692170, -94.8407
463.699863, -94.1994
463.707555, -93.6584
463.715247, -93.2442
463.722940, -92.5514
463.730632, -91.8738
463.738324, -91.4898
463.746017, -91.5479
463.753709, -92.2285
463.761401, -92.9371
463.769093, -93.0345
463.776786, -92.5962
463.784478, -92.2847
463.792170, -92.3907
463.799863, -92.3122
463.807555, -93.7471
463.815247, -94.6763
463.822940, -95.2551
463.830632, -95.1657
463.838324, -94.5992
463.846017, -94.2721
463.853709, -94.4124
463.861401, -94.5712
463.869093, -94.1536
463.876786, -93.5624
463.884478, -93.0257
463.892170, -92.3491
463.899863, -91.4818
463.907555, -91.0161
463.915247, -91.4973
463.922940, -92.2641
463.930632, -92.6019
463.938324, -92.8991
463.946017, -92.9990
463.953709, -93.5814
463.961401, -94.3416
463.969093, -94.2768
463.976786, -93.5560
463.984478, -92.6570
463.992170, -92.1030
463.999863, -92.2112
464.007555, -92.1978
464.015247, -92.2592
464.022940, -91.9761
464.030632, -91.9521
464.038324, -92.1226
464.046016, -92.2761
464.053709, -92.3606
464.061401, -92.1012
464.069093, -91.7114
464.076786, -91.7152
464.084478, -92.2905
464.092170, -93.2787
464.099863, -94.1437
464.107555, -94.1877
464.115247, -93.7280
464.122940, -93.5257
464.130632, -93.3939
464.138324, -92.4393
464.146016, -91.0363
464.153709, -90.3181
464.161401, -90.1625
464.169093, -90.4255
464.176786, -90.8960
464.184478, -91.0394
464.192170, -90.8939
464.199863, -91.8261
464.207555, -91.4869
464.215247, -91.4978
464.222940, -91.0183
464.230632, -90.2969
464.238324, -90.6609
464.246016, -91.8551
464.253709, -92.7018
464.261401, -92.6864
464.269093, -91.9869
464.276786, -91.5127
464.284478, -91.3824
464.292170, -91.5353
464.299863, -91.6393
464.307555, -91.9396
464.315247, -92.3346
464.322939, -92.3668
464.330632, -92.2482
464.338324, -92.0275
464.346016, -91.4247
464.353709, -90.8720
464.361401, -90.6534
464.369093, -90.9422
464.376786, -91.4871
464.384478, -91.8912
464.392170, -92.2887
464.399863, -93.1380
464.407555, -92.5560
464.415247, -91.9547
464.422939, -91.4553
464.430632, -91.1525
464.438324, -91.1946
464.446016, -91.5774
464.453709, -92.0553
464.461401, -92.4217
464.469093, -92.6045
464.476786, -92.4625
464.484478, -91.8198
464.492170, -91.0413
464.499863, -90.5122
464.507555, -90.1365
464.515247, -90.1237
464.522939, -90.6022
464.530632, -91.0578
464.538324, -91.7067
464.546016, -92.3510
464.553709, -92.5622
464.561401, -92.7863
464.569093, -93.0476
464.576786, -93.3629
464.584478, -93.9166
464.592170, -94.6336
464.599862, -92.8971
464.607555, -93.0258
464.615247, -93.7846
464.622939, -94.7278
464.630632, -95.3149
464.638324, -95.3052
464.646016, -94.8207
464.653709, -94.1662
464.661401, -93.8458
464.669093, -93.7841
464.676786, -93.8855
464.684478, -94.2629
464.692170, -94.6922
464.699862, -95.1101
464.707555, -95.7857
464.715247, -95.6328
464.722939, -94.3293
464.730632, -93.4429
464.738324, -93.1275
464.746016, -93.0588
464.753709, -93.2163
464.761401, -93.2265
464.769093, -93.0970
464.776786, -93.0269
464.784478, -92.8564
464.792170, -92.9233
464.799862, -92.1644
464.807555, -93.1993
464.815247, -93.6295
464.822939, -93.4620
464.830632, -93.3777
464.838324, -93.6760
464.846016, -94.3039
464.853709, -94.5820
464.861401, -94.4473
464.869093, -94.2533
464.876785, -94.1517
464.884478, -93.8552
464.892170, -92.8590
464.899862, -91.8711
464.907555, -91.5668
464.915247, -91.7869
464.922939, -92.3786
464.930632, -92.8162
464.938324, -92.6478
464.946016, -92.5972
464.953709, -92.9179
464.961401, -93.2038
464.969093, -93.2957
464.976785, -93.1233
464.984478, -92.9932
464.992170, -93.2072
464.999862, -93.4554
465.007555, -93.2811
465.015247, -93.4700
465.022939, -93.5468
465.030632, -93.5856
465.038324, -93.5845
465.046016, -93.4502
465.053708, -93.7016
465.061401, -94.3172
465.069093, -94.9415
465.076785, -95.6909
465.084478, -96.0536
465.092170, -95.6814
465.099862, -94.8449
465.107555, -94.2432
465.115247, -93.8705
465.122939, -93.5397
465.130632, -93.0335
465.138324, -92.4263
465.146016, -92.0170
465.153708, -92.0341
465.161401, -92.3824
465.169093, -92.7739
465.176785, -93.2838
465.184478, -93.8165
465.192170, -94.3120
465.199862, -94.6920
465.207555, -94.4948
465.215247, -94.5145
465.222939, -94.5793
465.230632, -94.3210
465.238324, -94.1878
465.246016, -94.2352
465.253708, -94.5438
465.261401, -94.9641
465.269093, -95.0532
465.276785, -95.0505
465.284478, -94.9917
465.292170, -94.5215
465.299862, -93.8939
465.307555, -93.5406
465.315247, -93.0810
465.322939, -92.9880
465.330631, -93.2664
465.338324, -93.7095
465.346016, -94.5062
465.353708, -94.8971
465.361401, -94.4826
465.369093, -93.7798
465.376785, -93.3982
465.384478, -93.5117
465.392170, -93.7316
465.399862, -95.1463
465.407555, -94.8465
465.415247, -94.2423
465.422939, -93.5333
465.430631, -93.0953
465.438324, -93.0678
465.446016, -93.1802
465.453708, -93.2922
465.461401, -93.3854
465.469093, -93.4386
465.476785, -93.4728
465.484478, -93.5550
465.492170, -93.9269
465.499862, -94.6678
465.507555, -95.4733
465.515247, -96.3744
465.522939, -97.0271
465.530631, -96.3636
465.538324, -94.8097
465.546016, -93.4741
465.553708, -92.8116
465.561401, -92.6556
465.569093, -92.6679
465.576785, -92.7292
465.584478, -92.8972
465.592170, -93.3633
465.599862, -90.7388
465.607554, -89.8449
465.615247, -89.9259
465.622939, -90.5844
465.630631, -91.3025
465.638324, -92.1363
465.646016, -92.6965
465.653708, -92.8633
465.661401, -92.9483
465.669093, -92.7143
465.676785, -92.2343
465.684478, -92.2496
465.692170, -92.7899
465.699862, -93.2627
465.707554, -93.1423
465.715247, -92.7133
465.722939, -92.2656
465.730631, -92.0416
465.738324, -92.2689
465.746016, -92.4795
465.753708, -92.6582
465.761401, -92.5947
465.769093, -92.2023
465.776785, -92.0622
465.784478, -92.0767
465.792170, -92.1744
465.799862, -93.2059
465.807554, -91.5325
465.815247, -91.1176
465.822939, -91.2363
465.830631, -91.8077
465.838324, -92.8387
465.846016, -93.1683
465.853708, -92.8425
465.861401, -92.3733
465.869093, -92.2232
465.876785, -92.4885
465.884477, -92.7489
465.892170, -93.0555
465.899862, -93.3804
465.907554, -93.6030
465.915247, -93.5182
465.922939, -93.1761
465.930631, -92.7613
465.938324, -92.7788
465.946016, -92.6240
465.953708, -92.1623
465.961401, -91.8197
465.969093, -91.4579
465.976785, -91.7046
465.984477, -92.1379
465.992170, -92.1786
465.999862, -92.0730
466.007554, -92.3971
466.015247, -92.9397
466.022939, -92.6324
466.030631, -91.9905
466.038324, -91.5305
466.046016, -91.4471
466.053708, -91.5102
466.061401, -91.5126
466.069093, -91.3262
466.076785, -91.1939
466.084477, -91.3741
466.092170, -91.5956
466.099862, -91.7619
466.107554, -91.5684
466.115247, -91.0035
466.122939, -90.9432
466.130631, -91.2554
466.138324, -91.5299
466.146016, -91.4472
466.153708, -91.1907
466.161400, -91.4253
466.169093, -92.3919
466.176785, -93.7895
466.184477, -94.7489
466.192170, -94.9200
466.199862, -93.1491
466.207554, -93.0303
466.215247, -93.1187
466.222939, -93.3967
466.230631, -93.7863
466.238324, -93.8089
466.246016, -93.3407
466.253708, -92.9609
466.261400, -92.9800
466.269093, -93.3721
466.276785, -93.7877
466.284477, -93.8307
466.292170, -93.6633
466.299862, -93.5042
466.307554, -93.5314
466.315247, -93.8102
466.322939, -93.8630
466.330631, -92.9918
466.338324, -91.6719
466.346016, -91.5854
466.353708, -91.9477
466.361400, -92.0209
466.369093, -91.7717
466.376785, -91.6823
466.384477, -91.6109
466.392170, -91.4310
466.399862, -94.0956
466.407554, -94.3519
466.415247, -94.1332
466.422939, -93.7085
466.430631, -93.5656
466.438323, -93.7517
466.446016, -93.9213
466.453708, -94.0225
466.461400, -94.2810
466.469093, -94.5495
466.476785, -94.7131
466.484477, -94.3905
466.492170, -93.6105
466.499862, -93.2012
466.507554, -93.2978
466.515247, -93.6111
466.522939, -94.2937
466.530631, -94.8607
466.538323, -95.0360
466.546016, -94.7508
466.553708, -93.7795
466.561400, -92.8242
466.569093, -92.3293
466.576785, -92.3645
466.584477, -92.4854
466.592170, -92.2970
466.599862, -92.2351
466.607554, -92.1107
466.615246, -92.3238
466.622939, -92.5908
466.630631, -92.7630
466.638323, -93.1682
466.646016, -93.4902
466.653708, -93.5464
466.661400, -93.4588
466.669093, -93.2418
466.676785, -92.5151
466.684477, -91.4509
466.692170, -90.7912
466.699862, -90.6738
466.707554, -91.0652
466.715246, -92.2148
466.722939, -93.1407
466.730631, -92.4706
466.738323, -91.5107
466.746016, -92.0347
466.753708, -92.5285
466.761400, -91.9650
466.769093, -90.8555
466.776785, -90.3579
466.784477, -90.4239
466.792170, -91.1867
466.799862, -91.6667
466.807554, -91.7739
466.815246, -91.5511
466.822939, -90.8313
466.830631, -91.1408
466.838323, -91.5441
466.846016, -91.1080
466.853708, -90.5100
466.861400, -91.0906
466.869093, -91.6017
466.876785, -91.6378
466.884477, -91.1220
466.892169, -90.7828
466.899862, -91.0457
466.907554, -91.6413
466.915246, -92.9769
466.922939, -94.0250
466.930631, -94.1036
466.938323, -94.0479
466.946016, -93.8308
466.953708, -93.0803
466.961400, -92.8049
466.969093, -92.0200
466.976785, -92.0240
466.984477, -92.3876
466.992169, -93.1061
466.999862, -92.9637
467.007554, -92.7379
467.015246, -92.8592
467.022939, -93.1528
467.030631, -93.7348
467.038323, -94.1648
467.046016, -94.4669
467.053708, -94.6716
467.061400, -94.2725
467.069093, -93.5236
467.076785, -92.7460
467.084477, -92.2547
467.092169, -91.8971
467.099862, -91.7105
467.107554, -91.7938
467.115246, -91.4491
467.122939, -91.3371
467.130631, -91.7652
467.138323, -92.2245
467.146016, -92.8780
467.153708, -93.4686
467.161400, -93.2510
467.169092, -92.6617
467.176785, -92.3248
467.184477, -92.1245
467.192169, -91.9841
467.199862, -92.4560
467.207554, -91.7947
467.215246, -90.9967
467.222939, -91.2114
467.230631, -91.1208
467.238323, -90.4583
467.246016, -90.5227
467.253708, -90.9108
467.261400, -90.8541
467.269092, -90.3784
467.276785, -89.9434
467.284477, -89.8898
467.292169, -90.1853
467.299862, -90.7627
467.307554, -90.7813
467.315246, -90.1935
467.322939, -89.6779
467.330631, -90.3020
467.338323, -90.5409
467.346016, -90.6488
467.353708, -91.8303
467.361400, -93.0337
467.369092, -93.5868
467.376785, -93.6497
467.384477, -93.4508
467.392169, -93.1093
467.399862, -95.6472
467.407554, -94.6160
467.415246, -93.9337
467.422939, -93.6578
467.430631, -93.7346
467.438323, -94.1861
467.446015, -94.5341
467.453708, -94.3730
467.461400, -93.8087
467.469092, -93.3613
467.476785, -93.1157
467.484477, -93.0878
467.492169, -93.3301
467.499862, -93.4938
467.507554, -93.5121
467.515246, -93.1720
467.522939, -92.7072
467.530631, -92.5848
467.538323, -92.8929
467.546015, -93.4306
467.553708, -93.6960
467.561400, -93.1041
467.569092, -92.5787
467.576785, -92.8363
467.584477, -93.3231
467.592169, -93.0462
467.599862, -96.1395
467.607554, -96.4390
467.615246, -96.2298
467.622939, -95.1250
467.630631, -93.5537
467.638323, -92.4348
467.646015, -92.0718
467.653708, -92.6812
467.661400, -94.1523
467.669092, -95.8801
467.676785, -96.8980
467.684477, -96.2280
467.692169, -94.9200
467.699862, -93.7790
467.707554, -92.8734
467.715246, -92.3956
467.722938, -92.3086
467.730631, -91.9536
467.738323, -91.8711
467.746015, -91.4116
467.753708, -91.7754
467.761400, -92.6111
467.769092, -93.6175
467.776785, -94.2515
467.784477, -94.6436
467.792169, -95.0401
467.799862, -92.5425
467.807554, -92.8765
467.815246, -93.3366
467.822938, -93.0898
467.830631, -92.6932
467.838323, -92.5223
467.846015, -92.6072
467.853708, -93.0442
467.861400, -93.5330
467.869092, -93.7908
467.876785, -93.8411
467.884477, -94.1280
467.892169, -94.5504
467.899862, -94.9683
467.907554, -95.4844
467.915246, -95.3718
467.922938, -94.7235
467.930631, -93.7632
467.938323, -92.8583
467.946015, -92.3400
467.953708, -92.4405
467.961400, -93.0321
467.969092, -93.7383
467.976785, -94.4824
467.984477, -94.8813
467.992169, -94.8542
467.999861, -93.3437
468.007554, -94.4531
468.015246, -95.5477
468.022938, -95.3825
468.030631, -94.3116
468.038323, -93.4131
468.046015, -92.9935
468.053708, -93.3646
468.061400, -94.1053
468.069092, -93.9922
468.076785, -93.6080
468.084477, -93.2285
468.092169, -93.1436
468.099861, -93.1261
468.107554, -92.9214
468.115246, -92.7800
468.122938, -93.0438
468.130631, -93.7115
468.138323, -94.3869
468.146015, -94.7264
468.153708, -94.9594
468.161400, -95.2692
468.169092, -95.7901
468.176784, -96.2132
468.184477, -96.2019
468.192169, -95.8901
468.199861, -94.5443
468.207554, -93.9053
468.215246, -93.3393
468.222938, -93.0696
468.230631, -93.0115
468.238323, -93.3706
468.246015, -93.6529
468.253708, -93.8218
468.261400, -94.3161
468.269092, -94.8618
468.276784, -95.5159
468.284477, -96.2504
468.292169, -96.2583
468.299861, -95.8488
468.307554, -95.4351
468.315246, -94.8970
468.322938, -94.5971
468.330631, -94.5120
468.338323, -94.4971
468.346015, -94.4555
468.353708, -94.2272
468.361400, -93.8098
468.369092, -93.6668
468.376784, -94.1116
468.384477, -95.2112
468.392169, -96.4993
468.399861, -91.7953
468.407554, -91.9043
468.415246, -92.1566
468.422938, -92.1646
468.430631, -91.9842
468.438323, -91.7492
468.446015, -91.4018
468.453707, -91.2875
468.461400, -91.6967
468.469092, -92.4223
468.476784, -93.0354
468.484477, -92.5282
468.492169, -91.1040
468.499861, -89.9911
468.507554, -89.4385
468.515246, -89.3949
468.522938, -89.8787
468.530631, -90.5555
468.538323, -91.2092
468.546015, -91.8069
468.553707, -92.0043
468.561400, -91.8961
468.569092, -92.0243
468.576784, -92.4970
468.584477, -93.2845
468.592169, -93.9578
468.599861, -93.9312
468.607554, -93.8319
468.615246, -94.1657
468.622938, -94.6780
468.630631, -95.2911
468.638323, -95.4087
468.646015, -94.8565
468.653707, -94.2619
468.661400, -94.2552
468.669092, -94.9779
468.676784, -96.1806
468.684477, -96.8601
468.692169, -96.4569
468.699861, -95.8289
468.707554, -95.2965
468.715246, -94.8574
468.722938, -94.3511
468.730630, -93.8868
468.738323, -93.5686
468.746015, -93.3153
468.753707, -93.4700
468.761400, -93.7263
468.769092, -93.6654
468.776784, -93.3479
468.784477, -92.9646
468.792169, -92.9133
468.799861, -93.9736
468.807554, -94.4954
468.815246, -95.0222
468.822938, -94.6526
468.830630, -93.3424
468.838323, -92.3886
468.846015, -92.0056
468.853707, -92.1111
468.861400, -92.7945
468.869092, -93.7491
468.876784, -94.4911
468.884477, -95.2147
468.892169, -95.7390
468.899861, -95.5294
468.907554, -95.2461
468.915246, -95.4350
468.922938, -96.0987
468.930630, -96.5173
468.938323, -96.2920
468.946015, -95.7994
468.953707, -95.6122
468.961400, -95.7695
468.969092, -95.7511
468.976784, -95.4912
468.984477, -94.8864
468.992169, -94.2289
468.999861, -95.0965
469.007553, -95.5152
469.015246, -96.4103
469.022938, -96.9333
469.030630, -96.7062
469.038323, -96.3622
469.046015, -96.1342
469.053707, -96.2563
469.061400, -96.9476
469.069092, -97.6348
469.076784, -97.4454
469.084477, -97.0505
469.092169, -96.9555
469.099861, -97.0125
469.107553, -96.9567
469.115246, -96.0528
469.122938, -94.8782
469.130630, -94.0039
469.138323, -93.4358
469.146015, -93.0921
469.153707, -93.1056
469.161400, -93.4558
469.169092, -94.0596
469.176784, -94.6559
469.184477, -94.7288
469.192169, -94.4732
469.199861, -95.5048
469.207553, -95.1916
469.215246, -94.6183
469.222938, -94.0257
469.230630, -93.6115
469.238323, -93.6613
469.246015, -93.7852
469.253707, -93.7094
469.261400, -93.6366
469.269092, -93.6249
469.276784, -93.8400
469.284476, -94.3209
469.292169, -94.5028
469.299861, -94.4745
469.307553, -94.4576
469.315246, -94.0096
469.322938, -93.5746
469.330630, -93.3323
469.338323, -93.2999
469.346015, -93.5526
469.353707, -93.7351
469.361400, -93.7976
469.369092, -94.1112
469.376784, -94.4247
469.384476, -94.4668
469.392169, -94.4843
469.399861, -92.6781
469.407553, -92.6997
469.415246, -92.9995
469.422938, -93.3534
469.430630, -93.8458
469.438323, -94.5548
469.446015, -95.0809
469.453707, -95.4811
469.461400, -95.8160
469.469092, -95.2419
469.476784, -94.1983
469.484476, -93.7051
469.492169, -93.7471
469.499861, -94.2961
469.507553, -94.8913
469.515246, -94.8520
469.522938, -94.5239
469.530630, -94.3979
469.538323, -94.3515
469.546015, -93.9637
469.553707, -93.7242
469.561399, -93.8384
