459.784479, -87.0635
459.792172, -87.5167
459.799864, -86.5767
459.807556, -86.5092
459.815249, -87.0244
459.822941, -87.8464
459.830633, -88.5406
459.838325, -88.5733
459.846018, -87.8139
459.853710, -86.9507
459.861402, -86.2181
459.869095, -86.0335
459.876787, -86.6525
459.884479, -87.6094
459.892172, -88.4240
459.899864, -88.1042
459.907556, -86.8600
459.915248, -85.8521
459.922941, -86.2657
459.930633, -86.9265
459.938325, -87.4892
459.946018, -87.3576
459.953710, -87.2498
459.961402, -87.5642
459.969095, -87.8669
459.976787, -87.7434
459.984479, -87.4133
459.992172, -87.4496
459.999864, -88.1977
460.007556, -88.1826
460.015248, -88.1727
460.022941, -87.8492
460.030633, -87.9118
460.038325, -88.1061
460.046018, -88.1011
460.053710, -87.9026
460.061402, -87.5850
460.069095, -87.5227
460.076787, -88.0694
460.084479, -88.9210
460.092172, -89.0910
460.099864, -88.2810
460.107556, -87.3774
460.115248, -86.8666
460.122941, -86.6223
460.130633, -86.2632
460.138325, -85.8530
460.146018, -86.2143
460.153710, -86.8879
460.161402, -87.7158
460.169095, -88.8237
460.176787, -89.6858
460.184479, -89.8558
460.192171, -89.1906
460.199864, -85.8063
460.207556, -86.3920
460.215248, -87.3160
460.222941, -87.4585
460.230633, -86.8654
460.238325, -86.5014
460.246018, -86.5237
460.253710, -87.0332
460.261402, -87.4132
460.269095, -87.0590
460.276787, -86.5069
460.284479, -85.8228
460.292171, -85.3447
460.299864, -85.7575
460.307556, -86.5164
460.315248, -86.6334
460.322941, -86.4169
460.330633, -87.2903
460.338325, -87.2570
460.346018, -88.1603
460.353710, -88.8788
460.361402, -88.7526
460.369094, -88.4651
460.376787, -88.0069
460.384479, -87.4895
460.392171, -87.1348
460.399864, -87.8643
460.407556, -87.8895
460.415248, -88.3890
460.422941, -88.2406
460.430633, -88.0911
460.438325, -87.7847
460.446018, -87.2739
460.453710, -87.0174
460.461402, -87.1970
460.469094, -87.4597
460.476787, -88.5925
460.484479, -89.2313
460.492171, -89.2565
460.499864, -89.3349
460.507556, -89.5712
460.515248, -89.8969
460.522941, -90.1507
460.530633, -89.8825
460.538325, -89.3880
460.546018, -88.9018
460.553710, -88.3951
460.561402, -87.9073
460.569094, -87.7116
460.576787, -87.9401
460.584479, -88.7234
460.592171, -89.1835
460.599864, -89.2767
460.607556, -90.3354
460.615248, -91.3497
460.622941, -91.2986
460.630633, -90.6349
460.638325, -90.0343
460.646017, -89.8049
460.653710, -89.8314
460.661402, -89.6623
460.669094, -89.2410
460.676787, -88.8560
460.684479, -88.8502
460.692171, -89.2095
460.699864, -89.9035
460.707556, -90.7496
460.715248, -91.2901
460.722941, -91.7420
460.730633, -92.0274
460.738325, -91.8563
460.746017, -91.3411
460.753710, -90.9325
460.761402, -90.6012
460.769094, -90.3696
460.776787, -90.1453
460.784479, -89.6310
460.792171, -89.6748
460.799864, -91.7169
460.807556, -91.9519
460.815248, -92.3090
460.822941, -92.5920
460.830633, -92.5859
460.838325, -92.6748
460.846017, -92.6167
460.853710, -91.9946
460.861402, -91.0393
460.869094, -90.3011
460.876787, -89.9751
460.884479, -89.9124
460.892171, -89.9942
460.899864, -90.0807
460.907556, -90.4999
460.915248, -90.8779
460.922940, -90.9440
460.930633, -91.0760
460.938325, -91.5870
460.946017, -92.0872
460.953710, -92.4836
460.961402, -92.5703
460.969094, -92.1999
460.976787, -91.3186
460.984479, -90.2733
460.992171, -89.6985
460.999864, -89.7980
461.007556, -89.4584
461.015248, -89.3502
461.022940, -89.4013
461.030633, -89.5309
461.038325, -89.9593
461.046017, -90.4969
461.053710, -91.0109
461.061402, -91.2503
461.069094, -91.1786
461.076787, -91.0754
461.084479, -90.9321
461.092171, -91.0795
461.099864, -91.6848
461.107556, -92.4182
461.115248, -92.4473
461.122940, -91.6343
461.130633, -90.8831
461.138325, -90.6142
461.146017, -90.7297
461.153710, -90.9264
461.161402, -90.8764
461.169094, -90.7574
461.176787, -90.5992
461.184479, -90.2889
461.192171, -90.0280
461.199863, -89.5303
461.207556, -88.7107
461.215248, -88.2325
461.222940, -88.3318
461.230633, -88.9184
461.238325, -90.1239
461.246017, -91.8400
461.253710, -92.9485
461.261402, -92.8853
461.269094, -92.0712
461.276787, -91.1181
461.284479, -90.2251
461.292171, -89.6133
461.299863, -89.5198
461.307556, -89.7578
461.315248, -90.2283
461.322940, -91.0080
461.330633, -91.7720
461.338325, -92.2715
461.346017, -92.2843
461.353710, -91.9852
461.361402, -91.8742
461.369094, -92.2163
461.376787, -92.5623
461.384479, -92.2293
461.392171, -91.6561
461.399863, -90.0513
461.407556, -90.8148
461.415248, -91.9638
461.422940, -92.5150
461.430633, -92.4784
461.438325, -92.8107
461.446017, -93.1248
461.453710, -93.0773
461.461402, -92.5865
461.469094, -91.9499
461.476786, -91.8014
461.484479, -92.1562
461.492171, -92.5364
461.499863, -92.2947
461.507556, -91.8001
461.515248, -91.6436
461.522940, -91.9650
461.530633, -92.5031
461.538325, -93.1682
461.546017, -93.8262
461.553710, -94.1026
461.561402, -93.2370
461.569094, -91.6248
461.576786, -90.3919
461.584479, -89.9360
461.592171, -90.2897
461.599863, -93.4936
461.607556, -93.9024
461.615248, -93.9629
461.622940, -93.2231
461.630633, -92.0052
461.638325, -91.1206
461.646017, -90.6871
461.653710, -90.6632
461.661402, -91.0419
461.669094, -91.2446
461.676786, -90.8302
461.684479, -90.2661
461.692171, -89.8646
461.699863, -89.7733
461.707556, -90.1167
461.715248, -90.7916
461.722940, -91.7176
461.730633, -92.3152
461.738325, -92.1045
461.746017, -91.3319
461.753709, -90.6501
461.761402, -90.3702
461.769094, -90.4933
461.776786, -90.9943
461.784479, -91.5617
461.792171, -91.7358
461.799863, -91.9831
461.807556, -92.5686
461.815248, -92.8681
461.822940, -92.3395
461.830633, -91.3566
461.838325, -90.6669
461.846017, -90.2433
461.853709, -89.8926
461.861402, -89.6789
461.869094, -89.7415
461.876786, -90.1649
461.884479, -91.0124
461.892171, -92.0318
461.899863, -92.2665
461.907556, -91.5763
461.915248, -90.6589
461.922940, -90.0267
461.930632, -89.2700
461.938325, -88.6743
461.946017, -88.6508
461.953709, -88.7809
461.961402, -89.1880
461.969094, -90.0200
461.976786, -90.8335
461.984479, -91.9265
461.992171, -93.4133
461.999863, -91.9938
462.007556, -92.0395
462.015248, -91.7366
462.022940, -91.1076
462.030632, -90.4548
462.038325, -90.2938
462.046017, -90.4222
462.053709, -90.6969
462.061402, -90.8625
462.069094, -90.5571
462.076786, -90.3579
462.084479, -90.5870
462.092171, -91.1747
462.099863, -91.8454
462.107556, -92.1497
462.115248, -92.2367
462.122940, -92.4629
462.130632, -92.6865
462.138325, -92.9614
462.146017, -93.0345
462.153709, -93.0461
462.161402, -93.0698
462.169094, -92.5687
462.176786, -91.6649
462.184479, -90.8456
462.192171, -90.3865
462.199863, -91.1264
462.207555, -90.6529
462.215248, -90.3562
462.222940, -90.2261
462.230632, -90.0791
462.238325, -90.3090
462.246017, -90.6298
462.253709, -90.7360
462.261402, -90.8594
462.269094, -90.9125
462.276786, -90.9857
462.284479, -91.1087
462.292171, -90.7859
462.299863, -89.8662
462.307555, -89.1945
462.315248, -89.1084
462.322940, -89.7023
462.330632, -90.6466
462.338325, -91.3514
462.346017, -91.4957
462.353709, -91.2389
462.361402, -91.1031
462.369094, -91.2274
462.376786, -91.7915
462.384479, -92.8806
462.392171, -93.5689
462.399863, -90.2930
462.407555, -90.4916
462.415248, -91.0243
462.422940, -91.2738
462.430632, -90.8628
462.438325, -90.1985
462.446017, -89.5656
462.453709, -89.3792
462.461402, -89.6121
462.469094, -89.6440
462.476786, -89.0949
462.484478, -88.1714
462.492171, -87.6985
462.499863, -88.0427
462.507555, -88.9796
462.515248, -90.2151
462.522940, -91.0607
462.530632, -90.7475
462.538325, -89.6892
462.546017, -88.9009
462.553709, -88.5815
462.561402, -88.6523
462.569094, -89.3736
462.576786, -90.2805
462.584478, -90.9732
462.592171, -91.5021
462.599863, -91.1446
462.607555, -91.3182
462.615248, -91.3769
462.622940, -91.7462
462.630632, -92.1400
462.638325, -91.8935
462.646017, -90.9610
462.653709, -89.7318
462.661402, -88.6836
462.669094, -88.0280
462.676786, -87.7841
462.684478, -88.0255
462.692171, -88.6978
462.699863, -89.5766
462.707555, -90.4445
462.715248, -90.7094
462.722940, -90.2839
462.730632, -89.8091
462.738325, -89.2108
462.746017, -88.6836
462.753709, -88.6433
462.761401, -88.5221
462.769094, -88.4805
462.776786, -88.7294
462.784478, -88.2755
462.792171, -87.4052
462.799863, -87.4364
462.807555, -87.4438
462.815248, -87.7324
462.822940, -87.5130
462.830632, -87.8797
462.838325, -88.9305
462.846017, -89.5933
462.853709, -89.9305
462.861401, -89.9870
462.869094, -90.0300
462.876786, -89.9893
462.884478, -90.0188
462.892171, -90.2343
462.899863, -90.2489
462.907555, -89.8339
462.915248, -89.2930
462.922940, -88.8466
462.930632, -88.4071
462.938325, -88.3518
462.946017, -88.9702
462.953709, -90.2366
462.961401, -91.6638
462.969094, -92.3186
462.976786, -91.8045
462.984478, -91.0302
462.992171, -90.8680
462.999863, -90.5800
463.007555, -90.3352
463.015248, -90.5740
463.022940, -90.9351
463.030632, -91.0732
463.038324, -91.0155
463.046017, -90.8770
463.053709, -91.0411
463.061401, -91.2677
463.069094, -91.0558
463.076786, -90.6212
463.084478, -90.3809
463.092171, -90.2148
463.099863, -90.0569
463.107555, -89.7781
463.115248, -89.3247
463.122940, -89.5916
463.130632, -90.2708
463.138324, -90.0417
463.146017, -89.0421
463.153709, -89.1598
463.161401, -88.4954
463.169094, -88.0921
463.176786, -88.3624
463.184478, -88.8759
463.192171, -89.4167
463.199863, -93.3839
463.207555, -93.9083
463.215248, -94.3539
463.222940, -94.3015
463.230632, -93.5188
463.238324, -92.6598
463.246017, -91.9133
463.253709, -91.2976
463.261401, -91.0612
463.269094, -91.1904
463.276786, -91.5786
463.284478, -91.8709
463.292171, -91.4828
463.299863, -90.5242
463.307555, -89.5381
463.315247, -89.0544
463.322940, -89.1488
463.330632, -89.5781
463.338324, -90.0108
463.346017, -89.9910
463.353709, -89.2011
463.361401, -89.2444
463.369094, -89.8393
463.376786, -90.8581
463.384478, -91.4462
463.392171, -91.4952
463.399863, -90.0213
463.407555, -89.8545
463.415247, -89.6223
463.422940, -89.4029
463.430632, -89.2233
463.438324, -89.4373
463.446017, -90.2796
463.453709, -91.2658
463.461401, -91.4755
463.469094, -91.0669
463.476786, -90.8197
463.484478, -90.4815
463.492170, -90.0650
463.499863, -89.9033
463.507555, -89.8710
463.515247, -90.1329
463.522940, -90.4404
463.530632, -90.2700
463.538324, -90.1033
463.546017, -90.3374
463.553709, -91.0259
463.561401, -91.5297
463.569094, -91.5394
463.576786, -91.3691
463.584478, -90.9076
463.592170, -90.4330
463.599863, -90.1383
463.607555, -89.9535
463.615247, -90.1299
463.622940, -90.9000
463.630632, -91.9756
463.638324, -93.0420
463.646017, -93.3211
463.653709, -92.8760
463.661401, -92.6322
463.669094, -92.6828
463.676786, -92.5435
463.684478, -91.3161
463.692170, -89.6870
463.699863, -88.5166
463.707555, -87.5711
463.715247, -86.8566
463.722940, -86.6739
463.730632, -86.8735
463.738324, -87.4804
463.746017, -88.3168
463.753709, -89.0731
463.761401, -89.7353
463.769093, -90.5814
463.776786, -91.3383
463.784478, -91.3437
463.792170, -90.9494
463.799863, -89.7324
463.807555, -89.9687
463.815247, -90.3166
463.822940, -90.9107
463.830632, -91.4915
463.838324, -91.6019
463.846017, -90.9551
463.853709, -90.1375
463.861401, -89.4863
463.869093, -89.2547
463.876786, -89.4923
463.884478, -89.6956
463.892170, -89.5214
463.899863, -89.2749
463.907555, -89.3372
463.915247, -89.6647
463.922940, -90.2315
463.930632, -90.4545
463.938324, -90.0582
463.946017, -89.8023
463.953709, -89.8672
463.961401, -90.1296
463.969093, -90.3410
463.976786, -90.0480
463.984478, -89.2488
463.992170, -88.4695
463.999863, -90.0499
464.007555, -90.0513
464.015247, -90.1876
464.022940, -89.8738
464.030632, -89.2750
464.038324, -88.7526
464.046016, -88.4328
464.053709, -88.5540
464.061401, -88.8230
464.069093, -89.1207
464.076786, -89.3122
464.084478, -89.2240
464.092170, -88.9739
464.099863, -88.7918
464.107555, -89.0337
464.115247, -89.6304
464.122940, -90.0510
464.130632, -89.7848
464.138324, -88.8261
464.146016, -87.7065
464.153709, -87.1290
464.161401, -87.0674
464.169093, -87.4824
464.176786, -88.1511
464.184478, -88.4360
464.192170, -88.5037
464.199863, -88.0735
464.207555, -87.6506
464.215247, -87.2406
464.222940, -86.9760
464.230632, -87.5213
464.238324, -87.7820
464.246016, -88.3491
464.253709, -89.2538
464.261401, -89.5179
464.269093, -89.0672
464.276786, -88.7516
464.284478, -88.8691
464.292170, -89.6196
464.299863, -90.3135
464.307555, -89.7911
464.315247, -88.7713
464.322939, -87.8346
464.330632, -86.8812
464.338324, -86.3102
464.346016, -86.0119
464.353709, -85.9597
464.361401, -86.4030
464.369093, -87.0699
464.376786, -87.1280
464.384478, -86.6910
464.392170, -86.2094
464.399863, -85.6594
464.407555, -86.9341
464.415247, -87.8141
464.422939, -87.7506
464.430632, -87.4521
464.438324, -87.1692
464.446016, -87.0602
464.453709, -87.0985
464.461401, -86.8355
464.469093, -86.2012
464.476786, -85.5615
464.484478, -85.0812
464.492170, -85.0842
464.499863, -85.5951
464.507555, -86.5983
464.515247, -87.1375
464.522939, -86.4568
464.530632, -85.2307
464.538324, -84.2671
464.546016, -83.7525
464.553709, -83.6025
464.561401, -83.2248
464.569093, -82.3641
464.576786, -81.5983
464.584478, -81.3302
464.592170, -81.4484
464.599862, -84.1438
464.607555, -84.9549
464.615247, -85.3175
464.622939, -84.8274
464.630632, -83.8393
464.638324, -82.9737
464.646016, -82.6855
464.653709, -83.0689
464.661401, -83.6475
464.669093, -83.5841
464.676786, -82.7359
464.684478, -81.9307
464.692170, -81.7825
464.699862, -81.9924
464.707555, -82.0394
464.715247, -82.0285
464.722939, -81.9621
464.730632, -81.5874
464.738324, -81.1337
464.746016, -80.9552
464.753709, -81.2096
464.761401, -81.8015
464.769093, -82.1009
464.776786, -81.9893
464.784478, -81.9695
464.792170, -82.2930
464.799862, -81.8708
464.807555, -81.4812
464.815247, -80.8009
464.822939, -80.3656
464.830632, -80.3936
464.838324, -80.8165
464.846016, -81.3815
464.853709, -81.6079
464.861401, -81.3710
464.869093, -81.2946
464.876785, -81.4291
464.884478, -81.2329
464.892170, -80.9114
464.899862, -80.9591
464.907555, -81.4274
464.915247, -82.2560
464.922939, -82.8298
464.930632, -82.6621
464.938324, -82.2836
464.946016, -81.8480
464.953709, -81.5127
464.961401, -81.3643
464.969093, -81.4947
464.976785, -81.8706
464.984478, -82.2308
464.992170, -82.2790
464.999862, -82.8641
465.007555, -83.3329
465.015247, -83.7239
465.022939, -83.5709
465.030632, -83.3259
465.038324, -83.4445
465.046016, -83.6826
465.053708, -84.2478
465.061401, -84.8872
465.069093, -84.9366
465.076785, -84.7858
465.084478, -84.7643
465.092170, -84.8548
465.099862, -85.0877
465.107555, -84.7685
465.115247, -83.9404
465.122939, -83.5179
465.130632, -83.4376
465.138324, -83.6880
465.146016, -83.8725
465.153708, -83.3623
465.161401, -82.8108
465.169093, -82.5663
465.176785, -82.4787
465.184478, -82.7892
465.192170, -83.3064
465.199862, -81.3636
465.207555, -81.1604
465.215247, -81.2948
465.222939, -81.0452
465.230632, -80.7799
465.238324, -81.0809
465.246016, -81.6658
465.253708, -81.7737
465.261401, -82.1360
465.269093, -82.3511
465.276785, -81.8240
465.284478, -81.4998
465.292170, -81.5508
465.299862, -81.8765
465.307555, -82.3621
465.315247, -82.2407
465.322939, -81.9880
465.330631, -81.8532
465.338324, -81.7258
465.346016, -81.6939
465.353708, -82.1538
465.361401, -83.2035
465.369093, -83.9290
465.376785, -83.9551
465.384478, -83.1290
465.392170, -82.3907
465.399862, -83.4983
465.407555, -83.2488
465.415247, -83.4037
465.422939, -84.0315
465.430631, -85.0892
465.438324, -85.7414
465.446016, -85.8351
465.453708, -85.3249
465.461401, -84.7770
465.469093, -84.6379
465.476785, -84.8911
465.484478, -84.9686
465.492170, -84.5444
465.499862, -83.9930
465.507555, -83.9096
465.515247, -84.2949
465.522939, -84.5825
465.530631, -84.4495
465.538324, -84.2698
465.546016, -84.2748
465.553708, -84.1026
465.561401, -83.3476
465.569093, -82.6808
465.576785, -82.2663
465.584478, -81.9931
465.592170, -82.2379
465.599862, -83.2947
465.607554, -84.3091
465.615247, -84.9035
465.622939, -85.0997
465.630631, -85.4552
465.638324, -85.9009
465.646016, -86.4149
465.653708, -86.6943
465.661401, -86.3674
465.669093, -86.2052
465.676785, -86.1776
465.684478, -86.0482
465.692170, -85.5622
465.699862, -84.6987
465.707554, -84.2142
465.715247, -84.3830
465.722939, -85.2271
465.730631, -86.1376
465.738324, -86.1740
465.746016, -85.4433
465.753708, -84.9346
465.761401, -84.7949
465.769093, -84.9942
465.776785, -85.4215
465.784478, -85.5482
465.792170, -85.6514
465.799862, -89.7525
465.807554, -89.7718
465.815247, -89.3173
465.822939, -88.6162
465.830631, -88.0142
465.838324, -87.5689
465.846016, -87.1451
465.853708, -86.9090
465.861401, -86.7557
465.869093, -86.5958
465.876785, -86.4367
465.884477, -86.3997
465.892170, -86.7246
465.899862, -87.2727
465.907554, -87.7525
465.915247, -87.9894
465.922939, -87.8427
465.930631, -87.4959
465.938324, -87.1017
465.946016, -86.7146
465.953708, -86.6671
465.961401, -86.8453
465.969093, -86.8263
465.976785, -86.4339
465.984477, -85.8973
465.992170, -85.4462
465.999862, -87.1417
466.007554, -87.7446
466.015247, -87.4049
466.022939, -86.5678
466.030631, -86.0285
466.038324, -85.6087
466.046016, -85.0880
466.053708, -84.7179
466.061401, -84.7534
466.069093, -85.3390
466.076785, -86.3151
466.084477, -87.0071
466.092170, -87.2480
466.099862, -87.5283
466.107554, -87.7131
466.115247, -87.4067
466.122939, -86.4080
466.130631, -85.3819
466.138324, -84.9686
466.146016, -84.8699
466.153708, -85.1167
466.161400, -85.3815
466.169093, -85.4233
466.176785, -85.6502
466.184477, -85.6925
466.192170, -85.4301
466.199862, -83.2930
466.207554, -84.0053
466.215247, -85.1230
466.222939, -85.5914
466.230631, -85.1027
466.238324, -84.7521
466.246016, -84.6390
466.253708, -84.7802
466.261400, -85.1037
466.269093, -85.1038
466.276785, -85.0091
466.284477, -84.8525
466.292170, -84.6112
466.299862, -84.2611
466.307554, -83.9642
466.315247, -84.1259
466.322939, -84.5206
466.330631, -84.7191
466.338324, -84.8653
466.346016, -84.9754
466.353708, -85.4690
466.361400, -86.2871
466.369093, -86.7138
466.376785, -86.4908
466.384477, -85.7656
466.392170, -85.1064
466.399862, -84.6725
466.407554, -85.1416
466.415247, -86.3544
466.422939, -87.7313
466.430631, -88.2144
466.438323, -87.9105
466.446016, -87.4804
466.453708, -87.6055
466.461400, -88.2122
466.469093, -88.6861
466.476785, -87.8648
466.484477, -86.4153
466.492170, -85.5935
466.499862, -85.2962
466.507554, -85.4644
466.515247, -85.7567
466.522939, -85.9384
466.530631, -86.3558
466.538323, -86.5711
466.546016, -86.1413
466.553708, -85.4400
466.561400, -84.8650
466.569093, -84.8367
466.576785, -85.2640
466.584477, -85.2945
466.592170, -84.9707
466.599862, -85.6734
466.607554, -85.3069
466.615246, -85.7563
466.622939, -85.6291
466.630631, -85.4587
466.638323, -85.7808
466.646016, -86.3290
466.653708, -87.2763
466.661400, -88.5053
466.669093, -89.1282
466.676785, -89.1253
466.684477, -88.5559
466.692170, -87.9783
466.699862, -87.8622
466.707554, -87.6910
466.715246, -86.8825
466.722939, -86.1260
466.730631, -85.7356
466.738323, -85.6492
466.746016, -85.6523
466.753708, -85.2961
466.761400, -84.9972
466.769093, -85.4231
466.776785, -85.7817
466.784477, -86.4005
466.792170, -86.6949
466.799862, -85.6521
466.807554, -85.4578
466.815246, -85.7856
466.822939, -85.7467
466.830631, -85.2565
466.838323, -84.5274
466.846016, -85.5557
466.853708, -85.8049
466.861400, -85.2126
466.869093, -84.5787
466.876785, -85.2140
466.884477, -85.3777
466.892169, -85.7940
466.899862, -85.7919
466.907554, -85.0489
466.915246, -85.1786
466.922939, -85.9595
466.930631, -86.3094
466.938323, -86.2536
466.946016, -86.4231
466.953708, -86.8674
466.961400, -87.6367
466.969093, -88.7380
466.976785, -89.5095
466.984477, -89.3858
466.992169, -88.8247
466.999862, -87.0969
467.007554, -85.8652
467.015246, -85.4995
467.022939, -85.3235
467.030631, -85.4093
467.038323, -85.9404
467.046016, -86.3068
467.053708, -86.5196
467.061400, -86.2708
467.069093, -85.4353
467.076785, -85.0486
467.084477, -85.0914
467.092169, -85.3371
467.099862, -85.1790
467.107554, -84.9583
467.115246, -85.0393
467.122939, -85.5444
467.130631, -86.0049
467.138323, -85.9484
467.146016, -85.6356
467.153708, -85.6419
467.161400, -86.1442
467.169092, -86.7963
467.176785, -87.1870
467.184477, -87.3336
467.192169, -87.1457
467.199862, -87.1698
467.207554, -85.6802
467.215246, -85.2302
467.222939, -85.0764
467.230631, -84.4907
467.238323, -83.9420
467.246016, -84.0857
467.253708, -84.3161
467.261400, -84.4656
467.269092, -84.8002
467.276785, -85.3555
467.284477, -86.3717
467.292169, -87.5227
467.299862, -87.4780
467.307554, -86.6322
467.315246, -85.6665
467.322939, -85.0366
467.330631, -85.2228
467.338323, -85.4802
467.346016, -85.1479
467.353708, -84.7124
467.361400, -84.6691
467.369092, -85.3048
467.376785, -86.2694
467.384477, -86.5543
467.392169, -86.0662
467.399862, -89.4448
467.407554, -90.6308
467.415246, -91.6523
467.422939, -91.9856
467.430631, -92.0321
467.438323, -91.7275
467.446015, -90.6700
467.453708, -89.3531
467.461400, -88.1190
467.469092, -87.3911
467.476785, -87.5417
467.484477, -88.2695
467.492169, -89.0565
467.499862, -89.2002
467.507554, -88.6585
467.515246, -88.2542
467.522939, -88.2753
467.530631, -88.1073
467.538323, -87.7228
467.546015, -87.2027
467.553708, -86.6677
467.561400, -86.2713
467.569092, -86.1733
467.576785, -86.4973
467.584477, -86.7032
467.592169, -86.8142
467.599862, -89.4463
467.607554, -89.5547
467.615246, -90.1409
467.622939, -90.8420
467.630631, -91.1090
467.638323, -90.7968
467.646015, -90.1797
467.653708, -89.8088
467.661400, -89.8075
467.669092, -90.1969
467.676785, -91.0081
467.684477, -91.4384
467.692169, -90.8750
467.699862, -90.0822
467.707554, -89.5939
467.715246, -89.6463
467.722938, -90.1665
467.730631, -90.1944
467.738323, -89.9583
467.746015, -90.0184
467.753708, -90.1843
467.761400, -90.0954
467.769092, -89.4992
467.776785, -89.1426
467.784477, -89.5039
467.792169, -89.1404
467.799862, -91.0640
467.807554, -91.4678
467.815246, -91.7539
467.822938, -91.8404
467.830631, -91.6619
467.838323, -91.2890
467.846015, -90.4402
467.853708, -89.6642
467.861400, -89.1612
467.869092, -88.9472
467.876785, -89.2272
467.884477, -89.5375
467.892169, -89.8768
467.899862, -90.4628
467.907554, -90.8029
467.915246, -90.6458
467.922938, -90.5477
467.930631, -90.2303
467.938323, -89.9433
467.946015, -89.8730
467.953708, -89.6026
467.961400, -89.5407
467.969092, -89.7432
467.976785, -90.0783
467.984477, -90.5629
467.992169, -90.9531
467.999861, -90.7034
468.007554, -91.1338
468.015246, -91.6172
468.022938, -91.9325
468.030631, -91.9554
468.038323, -91.7466
468.046015, -91.0652
468.053708, -90.3924
468.061400, -89.9174
468.069092, -89.7057
468.076785, -89.8314
468.084477, -90.1004
468.092169, -90.5153
468.099861, -90.9082
468.107554, -91.1337
468.115246, -91.3441
468.122938, -91.3963
468.130631, -91.3304
468.138323, -91.1030
468.146015, -90.3512
468.153708, -89.6782
468.161400, -89.3726
468.169092, -89.3993
468.176784, -89.5991
468.184477, -89.5850
468.192169, -89.5901
468.199861, -92.5868
468.207554, -93.1455
468.215246, -93.7837
468.222938, -93.8386
468.230631, -93.5702
468.238323, -93.4400
468.246015, -93.1810
468.253708, -92.9626
468.261400, -92.6561
468.269092, -92.1974
468.276784, -91.9400
468.284477, -91.6334
468.292169, -91.3728
468.299861, -91.5225
468.307554, -91.8899
468.315246, -92.0888
468.322938, -91.5765
468.330631, -90.3321
468.338323, -90.5646
468.346015, -90.1786
468.353708, -89.9009
468.361400, -89.6897
468.369092, -90.5566
468.376784, -91.2911
468.384477, -91.5522
468.392169, -91.2101
468.399861, -91.8301
468.407554, -91.9327
468.415246, -91.5588
468.422938, -90.9474
468.430631, -90.3699
468.438323, -90.3674
468.446015, -90.8600
468.453707, -91.2798
468.461400, -91.4540
468.469092, -91.4007
468.476784, -91.0562
468.484477, -90.5634
468.492169, -90.3474
468.499861, -90.3790
468.507554, -90.3970
468.515246, -90.4416
468.522938, -90.3880
468.530631, -90.5881
468.538323, -91.4507
468.546015, -92.4578
468.553707, -92.5112
468.561400, -91.7417
468.569092, -91.2378
468.576784, -90.9715
468.584477, -90.6992
468.592169, -90.3708
468.599861, -93.0408
468.607554, -93.5297
468.615246, -93.1673
468.622938, -92.4524
468.630631, -91.9131
468.638323, -91.7442
468.646015, -92.0291
468.653707, -92.5335
468.661400, -93.0816
468.669092, -93.8410
468.676784, -94.4719
468.684477, -94.8208
468.692169, -95.0910
468.699861, -94.9084
468.707554, -94.2000
468.715246, -93.2556
468.722938, -92.6582
468.730630, -91.9738
468.738323, -91.0512
468.746015, -90.5900
468.753707, -90.5235
468.761400, -90.7759
468.769092, -91.3643
468.776784, -91.7363
468.784477, -91.6683
468.792169, -91.5016
468.799861, -90.8662
468.807554, -90.8803
468.815246, -91.0419
468.822938, -90.9584
468.830630, -90.8396
468.838323, -90.7219
468.846015, -90.6636
468.853707, -91.1681
468.861400, -91.9486
468.869092, -92.5816
468.876784, -93.0751
468.884477, -92.4519
468.892169, -90.9051
468.899861, -90.7859
468.907554, -90.9707
468.915246, -90.4375
468.922938, -91.2774
468.930630, -92.2868
468.938323, -92.0925
468.946015, -91.3176
468.953707, -90.2450
468.961400, -89.9441
468.969092, -89.7822
468.976784, -90.4480
468.984477, -91.6536
468.992169, -92.7413
468.999861, -92.6047
469.007553, -92.2269
469.015246, -92.0068
469.022938, -91.9926
469.030630, -92.4260
469.038323, -93.3999
469.046015, -93.7743
469.053707, -93.3585
469.061400, -93.0163
469.069092, -92.8365
469.076784, -92.7677
469.084477, -92.4223
469.092169, -91.8125
469.099861, -91.4544
469.107553, -91.4678
469.115246, -91.7697
469.122938, -91.9594
469.130630, -91.5233
469.138323, -90.5792
469.146015, -90.0203
469.153707, -89.9956
469.161400, -89.5726
469.169092, -90.3935
469.176784, -91.5950
469.184477, -92.2624
469.192169, -92.0622
469.199861, -89.8717
469.207553, -89.3065
469.215246, -89.4295
469.222938, -90.0068
469.230630, -90.7818
469.238323, -91.5751
469.246015, -92.0791
469.253707, -92.3198
469.261400, -92.2072
469.269092, -91.8073
469.276784, -91.2728
469.284476, -90.9916
469.292169, -90.8958
469.299861, -90.7415
469.307553, -90.8972
469.315246, -91.3370
469.322938, -91.8225
469.330630, -91.7240
469.338323, -90.7339
469.346015, -89.6575
469.353707, -89.1899
469.361400, -89.2615
469.369092, -89.4835
469.376784, -89.8565
469.384476, -90.1404
469.392169, -90.0914
469.399861, -90.5022
469.407553, -89.7295
469.415246, -89.3469
469.422938, -89.0845
469.430630, -88.7893
469.438323, -88.7202
469.446015, -88.9125
469.453707, -89.6040
469.461400, -90.5693
469.469092, -91.2188
469.476784, -91.3451
469.484476, -90.9723
469.492169, -90.4711
469.499861, -90.0111
469.507553, -89.9000
469.515246, -90.1688
469.522938, -90.8379
469.530630, -91.3692
469.538323, -91.3273
469.546015, -90.9289
469.553707, -90.0391
469.561399, -89.1612
