459.784479, -82.1994
459.792172, -81.9335
459.799864, -83.9016
459.807556, -84.5819
459.815249, -84.7935
459.822941, -84.1838
459.830633, -83.0791
459.838325, -81.9157
459.846018, -81.1667
459.853710, -80.8374
459.861402, -81.0402
459.869095, -81.8411
459.876787, -82.7767
459.884479, -83.2635
459.892172, -82.8718
459.899864, -81.9780
459.907556, -81.5036
459.915248, -81.3397
459.922941, -81.5387
459.930633, -82.1224
459.938325, -82.7108
459.946018, -83.4923
459.953710, -83.9996
459.961402, -83.7303
459.969095, -82.8132
459.976787, -82.0370
459.984479, -81.9126
459.992172, -82.4531
459.999864, -83.9837
460.007556, -83.3766
460.015248, -83.9293
460.022941, -84.4977
460.030633, -84.6026
460.038325, -84.1612
460.046018, -83.8375
460.053710, -84.0877
460.061402, -84.6283
460.069095, -85.2061
460.076787, -85.5359
460.084479, -85.1539
460.092172, -84.7729
460.099864, -84.8366
460.107556, -85.3916
460.115248, -86.7525
460.122941, -88.6111
460.130633, -89.3743
460.138325, -89.0314
460.146018, -88.2799
460.153710, -87.6236
460.161402, -87.5728
460.169095, -87.9511
460.176787, -88.6373
460.184479, -89.4211
460.192171, -89.2446
460.199864, -87.5008
460.207556, -86.3177
460.215248, -85.7705
460.222941, -85.3755
460.230633, -85.0021
460.238325, -85.3532
460.246018, -85.2430
460.253710, -85.6294
460.261402, -86.1075
460.269095, -85.8250
460.276787, -84.9516
460.284479, -84.6857
460.292171, -84.6779
460.299864, -84.7720
460.307556, -85.5884
460.315248, -86.2846
460.322941, -86.4481
460.330633, -86.3618
460.338325, -86.3112
460.346018, -86.1557
460.353710, -86.2569
460.361402, -86.4438
460.369094, -86.4652
460.376787, -86.6072
460.384479, -86.7480
460.392171, -86.7636
460.399864, -89.6227
460.407556, -88.4065
460.415248, -87.8803
460.422941, -87.7437
460.430633, -88.1909
460.438325, -88.8231
460.446018, -89.0720
460.453710, -88.9888
460.461402, -88.5948
460.469094, -87.9625
460.476787, -87.3271
460.484479, -86.8405
460.492171, -86.6071
460.499864, -86.6359
460.507556, -86.7551
460.515248, -86.8890
460.522941, -87.2267
460.530633, -87.6766
460.538325, -87.9414
460.546018, -87.8029
460.553710, -87.9409
460.561402, -87.7858
460.569094, -87.6541
460.576787, -88.3933
460.584479, -89.1587
460.592171, -89.3782
460.599864, -86.7758
460.607556, -86.4787
460.615248, -87.0871
460.622941, -87.9480
460.630633, -88.9050
460.638325, -89.9304
460.646017, -90.6382
460.653710, -91.1826
460.661402, -91.3725
460.669094, -90.5258
460.676787, -89.3912
460.684479, -88.2594
460.692171, -87.2984
460.699864, -86.9744
460.707556, -87.0031
460.715248, -87.3513
460.722941, -88.6711
460.730633, -89.1844
460.738325, -88.8400
460.746017, -87.7386
460.753710, -86.7824
460.761402, -86.6207
460.769094, -87.6192
460.776787, -88.6337
460.784479, -90.5087
460.792171, -91.7202
460.799864, -90.7397
460.807556, -89.5004
460.815248, -88.6899
460.822941, -88.5326
460.830633, -88.2775
460.838325, -88.3841
460.846017, -88.4686
460.853710, -88.5942
460.861402, -88.8634
460.869094, -89.4687
460.876787, -90.3872
460.884479, -90.5916
460.892171, -90.0067
460.899864, -89.1177
460.907556, -88.1090
460.915248, -87.7988
460.922940, -88.4438
460.930633, -88.9363
460.938325, -89.0278
460.946017, -88.6028
460.953710, -88.3427
460.961402, -88.4384
460.969094, -88.5627
460.976787, -88.6720
460.984479, -88.7128
460.992171, -88.7992
460.999864, -92.3966
461.007556, -92.5902
461.015248, -92.8479
461.022940, -92.9299
461.030633, -93.0536
461.038325, -93.2996
461.046017, -92.8273
461.053710, -92.0719
461.061402, -91.7031
461.069094, -91.4143
461.076787, -91.2820
461.084479, -91.1256
461.092171, -90.5271
461.099864, -89.9140
461.107556, -89.6744
461.115248, -89.7959
461.122940, -90.3343
461.130633, -90.8875
461.138325, -91.3023
461.146017, -91.2871
461.153710, -91.5592
461.161402, -91.2424
461.169094, -90.5151
461.176787, -91.0640
461.184479, -91.6533
461.192171, -91.5520
461.199863, -90.5914
461.207556, -91.5094
461.215248, -92.6983
461.222940, -93.4676
461.230633, -93.2466
461.238325, -92.6778
461.246017, -91.5907
461.253710, -90.4349
461.261402, -90.0693
461.269094, -90.2256
461.276787, -90.6142
461.284479, -90.8610
461.292171, -90.5679
461.299863, -90.2989
461.307556, -90.5017
461.315248, -91.0953
461.322940, -91.8636
461.330633, -92.4207
461.338325, -92.7657
461.346017, -92.7748
461.353710, -92.5577
461.361402, -92.1347
461.369094, -91.4751
461.376787, -90.8892
461.384479, -90.6448
461.392171, -90.8586
461.399863, -90.6647
461.407556, -90.8008
461.415248, -91.6135
461.422940, -92.6054
461.430633, -92.9649
461.438325, -92.9162
461.446017, -92.8107
461.453710, -92.5578
461.461402, -91.9499
461.469094, -91.2737
461.476786, -91.0166
461.484479, -91.1911
461.492171, -91.2474
461.499863, -90.7734
461.507556, -90.3759
461.515248, -90.3696
461.522940, -90.8679
461.530633, -91.3819
461.538325, -91.4833
461.546017, -91.6348
461.553710, -92.1024
461.561402, -92.7444
461.569094, -93.0719
461.576786, -92.7375
461.584479, -92.0067
461.592171, -91.1413
461.599863, -91.1835
461.607556, -91.4410
461.615248, -91.5343
461.622940, -91.1729
461.630633, -90.6945
461.638325, -90.6127
461.646017, -90.9523
461.653710, -91.5802
461.661402, -91.7544
461.669094, -91.4575
461.676786, -91.2912
461.684479, -91.1184
461.692171, -90.6152
461.699863, -89.7130
461.707556, -88.9260
461.715248, -88.7665
461.722940, -89.3347
461.730633, -90.4591
461.738325, -91.7783
461.746017, -92.4888
461.753709, -92.2000
461.761402, -91.3503
461.769094, -90.7358
461.776786, -90.8837
461.784479, -91.7299
461.792171, -92.9354
461.799863, -92.1696
461.807556, -93.0544
461.815248, -93.3937
461.822940, -92.7847
461.830633, -91.7728
461.838325, -90.9924
461.846017, -90.8650
461.853709, -91.5192
461.861402, -92.3812
461.869094, -92.7710
461.876786, -92.5014
461.884479, -91.7099
461.892171, -90.9100
461.899863, -90.5555
461.907556, -90.5127
461.915248, -90.7407
461.922940, -91.1132
461.930632, -91.2909
461.938325, -91.2502
461.946017, -91.0494
461.953709, -90.9309
461.961402, -90.6635
461.969094, -90.5824
461.976786, -90.6913
461.984479, -90.7929
461.992171, -91.0558
461.999863, -90.4390
462.007556, -90.4827
462.015248, -91.0972
462.022940, -91.7009
462.030632, -92.2514
462.038325, -92.1159
462.046017, -91.4781
462.053709, -91.2886
462.061402, -91.3920
462.069094, -91.8995
462.076786, -92.3960
462.084479, -92.2499
462.092171, -92.0106
462.099863, -91.7579
462.107556, -91.3226
462.115248, -90.6522
462.122940, -90.2944
462.130632, -90.1905
462.138325, -90.2997
462.146017, -90.6530
462.153709, -91.1118
462.161402, -91.6452
462.169094, -92.1368
462.176786, -92.3923
462.184479, -92.4746
462.192171, -92.2096
462.199863, -92.0356
462.207555, -92.6215
462.215248, -92.3951
462.222940, -92.0743
462.230632, -92.1864
462.238325, -92.6576
462.246017, -93.0208
462.253709, -92.8969
462.261402, -92.4745
462.269094, -92.0465
462.276786, -91.8543
462.284479, -91.6422
462.292171, -91.2802
462.299863, -90.9070
462.307555, -90.4434
462.315248, -90.2603
462.322940, -90.5938
462.330632, -91.2554
462.338325, -92.0696
462.346017, -92.7033
462.353709, -92.3820
462.361402, -91.2216
462.369094, -90.4653
462.376786, -90.1073
462.384479, -89.9850
462.392171, -90.4461
462.399863, -90.9639
462.407555, -91.0775
462.415248, -91.3501
462.422940, -91.6827
462.430632, -91.7002
462.438325, -91.3385
462.446017, -90.9911
462.453709, -90.9850
462.461402, -91.1203
462.469094, -91.2148
462.476786, -91.4245
462.484478, -91.4427
462.492171, -90.8732
462.499863, -90.0067
462.507555, -89.1394
462.515248, -88.2378
462.522940, -87.8559
462.530632, -87.9641
462.538325, -88.1999
462.546017, -88.6036
462.553709, -88.9435
462.561402, -89.0134
462.569094, -89.1432
462.576786, -89.4926
462.584478, -89.8506
462.592171, -90.2098
462.599863, -89.4557
462.607555, -90.0127
462.615248, -90.8081
462.622940, -91.3259
462.630632, -90.9146
462.638325, -89.9931
462.646017, -89.0812
462.653709, -88.5207
462.661402, -88.4485
462.669094, -88.7574
462.676786, -88.8599
462.684478, -88.3819
462.692171, -87.7027
462.699863, -87.0997
462.707555, -87.1908
462.715248, -87.9170
462.722940, -89.0049
462.730632, -89.7405
462.738325, -89.4571
462.746017, -88.9662
462.753709, -88.6686
462.761401, -88.5690
462.769094, -88.7277
462.776786, -88.8690
462.784478, -88.9092
462.792171, -89.0243
462.799863, -88.1718
462.807555, -88.8704
462.815248, -89.2061
462.822940, -89.3335
462.830632, -89.4321
462.838325, -89.1466
462.846017, -88.7290
462.853709, -88.6307
462.861401, -88.7216
462.869094, -89.2329
462.876786, -89.7491
462.884478, -89.6128
462.892171, -89.4188
462.899863, -89.3145
462.907555, -89.3432
462.915248, -89.9402
462.922940, -90.4414
462.930632, -89.9107
462.938325, -89.6393
462.946017, -89.9918
462.953709, -89.9724
462.961401, -90.1492
462.969094, -90.5496
462.976786, -90.7916
462.984478, -90.7499
462.992171, -90.3152
462.999863, -89.9878
463.007555, -90.0849
463.015248, -90.4217
463.022940, -90.5772
463.030632, -90.4094
463.038324, -90.2020
463.046017, -89.8463
463.053709, -89.7076
463.061401, -89.9639
463.069094, -90.3657
463.076786, -90.7333
463.084478, -90.3763
463.092171, -89.8774
463.099863, -89.7784
463.107555, -89.9031
463.115248, -90.1975
463.122940, -90.0625
463.130632, -89.5555
463.138324, -89.2401
463.146017, -89.2700
463.153709, -89.9208
463.161401, -90.9510
463.169094, -91.6429
463.176786, -91.6845
463.184478, -91.6308
463.192171, -91.4448
463.199863, -93.0025
463.207555, -93.3633
463.215248, -93.0185
463.222940, -92.6946
463.230632, -92.8060
463.238324, -93.4041
463.246017, -93.7652
463.253709, -93.5823
463.261401, -93.0934
463.269094, -92.8256
463.276786, -93.0104
463.284478, -93.1666
463.292171, -93.1992
463.299863, -92.7683
463.307555, -92.1938
463.315247, -91.9921
463.322940, -92.1925
463.330632, -92.4233
463.338324, -92.1690
463.346017, -91.7307
463.353709, -91.5026
463.361401, -91.5255
463.369094, -91.6893
463.376786, -91.5650
463.384478, -91.1471
463.392171, -90.3799
463.399863, -90.4128
463.407555, -90.2429
463.415247, -90.2959
463.422940, -90.4362
463.430632, -90.5628
463.438324, -90.8830
463.446017, -91.0801
463.453709, -91.0851
463.461401, -91.0575
463.469094, -91.0382
463.476786, -91.3776
463.484478, -91.9561
463.492170, -92.3496
463.499863, -92.2313
463.507555, -91.3087
463.515247, -90.6594
463.522940, -90.4301
463.530632, -90.4380
463.538324, -90.0297
463.546017, -89.6506
463.553709, -89.5637
463.561401, -89.4398
463.569094, -89.0818
463.576786, -88.4916
463.584478, -88.4960
463.592170, -88.7883
463.599863, -87.8134
463.607555, -87.8426
463.615247, -88.1223
463.622940, -88.1200
463.630632, -88.0285
463.638324, -88.0678
463.646017, -88.0664
463.653709, -88.1973
463.661401, -88.6071
463.669094, -89.1942
463.676786, -89.8884
463.684478, -90.3421
463.692170, -90.4114
463.699863, -90.1712
463.707555, -89.6809
463.715247, -89.2857
463.722940, -89.0415
463.730632, -88.8613
463.738324, -88.7698
463.746017, -88.4752
463.753709, -88.3569
463.761401, -88.4486
463.769093, -88.5044
463.776786, -88.7673
463.784478, -89.1073
463.792170, -89.4097
463.799863, -90.0074
463.807555, -90.2826
463.815247, -90.3990
463.822940, -90.4014
463.830632, -90.4447
463.838324, -90.3542
463.846017, -89.8009
463.853709, -89.1208
463.861401, -88.4324
463.869093, -87.8905
463.876786, -87.8894
463.884478, -88.6007
463.892170, -88.9724
463.899863, -88.9212
463.907555, -89.3656
463.915247, -89.7678
463.922940, -90.2636
463.930632, -90.3109
463.938324, -89.8224
463.946017, -89.3906
463.953709, -89.0510
463.961401, -88.9015
463.969093, -89.2556
463.976786, -89.7713
463.984478, -90.3277
463.992170, -91.0985
463.999863, -89.0066
464.007555, -88.6813
464.015247, -88.9328
464.022940, -89.5749
464.030632, -90.4670
464.038324, -91.2347
464.046016, -91.5070
464.053709, -91.4717
464.061401, -91.2824
464.069093, -91.4352
464.076786, -91.7560
464.084478, -92.0897
464.092170, -92.7352
464.099863, -92.9061
464.107555, -92.5203
464.115247, -91.4530
464.122940, -89.8755
464.130632, -88.7116
464.138324, -88.1347
464.146016, -88.0820
464.153709, -88.3051
464.161401, -88.1964
464.169093, -88.1249
464.176786, -88.4678
464.184478, -89.1246
464.192170, -90.1017
464.199863, -91.0372
464.207555, -90.8933
464.215247, -91.1815
464.222940, -91.7261
464.230632, -91.8956
464.238324, -91.3776
464.246016, -90.5157
464.253709, -90.1080
464.261401, -90.2427
464.269093, -90.5572
464.276786, -90.5947
464.284478, -90.2689
464.292170, -90.0555
464.299863, -90.2438
464.307555, -90.5559
464.315247, -90.4412
464.322939, -90.1232
464.330632, -89.6860
464.338324, -89.2543
464.346016, -88.5322
464.353709, -87.8145
464.361401, -87.4851
464.369093, -87.4350
464.376786, -87.8341
464.384478, -88.3166
464.392170, -88.5582
464.399863, -90.9446
464.407555, -90.6232
464.415247, -90.4884
464.422939, -90.2724
464.430632, -90.2614
464.438324, -89.9297
464.446016, -89.2701
464.453709, -88.8948
464.461401, -88.5910
464.469093, -88.3796
464.476786, -88.1861
464.484478, -87.6556
464.492170, -86.9823
464.499863, -86.4312
464.507555, -86.2383
464.515247, -86.4952
464.522939, -87.2025
464.530632, -87.9758
464.538324, -88.0866
464.546016, -87.6747
464.553709, -87.4881
464.561401, -87.5321
464.569093, -87.3675
464.576786, -86.7830
464.584478, -86.1393
464.592170, -85.8941
464.599862, -85.6491
464.607555, -86.5174
464.615247, -87.4269
464.622939, -87.7233
464.630632, -87.5594
464.638324, -87.3370
464.646016, -87.2179
464.653709, -87.5229
464.661401, -87.4145
464.669093, -86.4865
464.676786, -85.5442
464.684478, -85.0080
464.692170, -85.0347
464.699862, -85.2167
464.707555, -85.1234
464.715247, -84.6007
464.722939, -84.0776
464.730632, -83.6750
464.738324, -83.2246
464.746016, -82.9273
464.753709, -82.9420
464.761401, -83.1232
464.769093, -83.4458
464.776786, -83.5859
464.784478, -83.2993
464.792170, -82.9574
464.799862, -82.4086
464.807555, -82.2515
464.815247, -81.9764
464.822939, -81.3209
464.830632, -80.9102
464.838324, -81.0023
464.846016, -81.5637
464.853709, -82.8293
464.861401, -83.9325
464.869093, -83.9955
464.876785, -83.5360
464.884478, -82.7811
464.892170, -81.9837
464.899862, -81.1941
464.907555, -80.4451
464.915247, -80.0362
464.922939, -80.3534
464.930632, -81.0977
464.938324, -81.8067
464.946016, -82.3197
464.953709, -81.9978
464.961401, -81.1287
464.969093, -80.7178
464.976785, -80.8093
464.984478, -81.3922
464.992170, -82.3184
464.999862, -80.2181
465.007555, -79.4939
465.015247, -79.3792
465.022939, -79.4144
465.030632, -79.5487
465.038324, -79.6150
465.046016, -79.2141
465.053708, -79.2303
465.061401, -79.4633
465.069093, -79.3156
465.076785, -79.2572
465.084478, -79.9009
465.092170, -80.7943
465.099862, -81.4490
465.107555, -81.7362
465.115247, -81.9569
465.122939, -82.1146
465.130632, -81.7518
465.138324, -81.1298
465.146016, -80.7826
465.153708, -80.8029
465.161401, -81.0653
465.169093, -81.2019
465.176785, -81.0780
465.184478, -81.1452
465.192170, -81.4909
465.199862, -83.1942
465.207555, -82.8847
465.215247, -82.2586
465.222939, -81.5836
465.230632, -81.2103
465.238324, -81.1217
465.246016, -80.9206
465.253708, -81.7067
465.261401, -82.2648
465.269093, -82.2787
465.276785, -82.3503
465.284478, -82.5690
465.292170, -82.5504
465.299862, -82.2967
465.307555, -82.1497
465.315247, -81.7515
465.322939, -81.2934
465.330631, -81.3876
465.338324, -82.3648
465.346016, -83.2223
465.353708, -83.6899
465.361401, -83.7344
465.369093, -84.5571
465.376785, -85.1992
465.384478, -84.7732
465.392170, -83.5105
465.399862, -83.3172
465.407555, -83.6790
465.415247, -83.9747
465.422939, -84.0793
465.430631, -83.7736
465.438324, -83.4403
465.446016, -83.2093
465.453708, -82.9715
465.461401, -82.9312
465.469093, -83.0606
465.476785, -83.6941
465.484478, -83.8776
465.492170, -84.3146
465.499862, -84.2710
465.507555, -84.5841
465.515247, -84.5011
465.522939, -84.4783
465.530631, -84.7988
465.538324, -84.5737
465.546016, -84.0197
465.553708, -83.5786
465.561401, -83.2760
465.569093, -83.3256
465.576785, -83.5150
465.584478, -83.5146
465.592170, -83.5520
465.599862, -88.7673
465.607554, -88.5988
465.615247, -88.4178
465.622939, -87.8879
465.630631, -87.5395
465.638324, -87.5048
465.646016, -87.4808
465.653708, -87.7542
465.661401, -88.0978
465.669093, -88.5399
465.676785, -89.0034
465.684478, -88.6904
465.692170, -87.6826
465.699862, -87.0941
465.707554, -86.9212
465.715247, -86.9498
465.722939, -87.2356
465.730631, -87.3739
465.738324, -87.3093
465.746016, -87.0212
465.753708, -86.7882
465.761401, -86.6092
465.769093, -86.4383
465.776785, -86.4911
465.784478, -86.5445
465.792170, -86.4591
465.799862, -88.7858
465.807554, -89.8488
465.815247, -90.5939
465.822939, -89.9222
465.830631, -88.5587
465.838324, -87.6211
465.846016, -87.2395
465.853708, -87.4448
465.861401, -88.0889
465.869093, -88.7970
465.876785, -88.6815
465.884477, -87.7671
465.892170, -86.9806
465.899862, -86.4055
465.907554, -86.3594
465.915247, -86.7839
465.922939, -87.3810
465.930631, -88.1080
465.938324, -88.4681
465.946016, -88.0739
465.953708, -87.5455
465.961401, -87.1908
465.969093, -87.1381
465.976785, -87.2615
465.984477, -87.2565
465.992170, -87.0649
465.999862, -89.0717
466.007554, -88.4850
466.015247, -88.1258
466.022939, -88.1572
466.030631, -88.5300
466.038324, -88.8740
466.046016, -88.5860
466.053708, -88.0416
466.061401, -87.7862
466.069093, -87.9756
466.076785, -88.5444
466.084477, -89.2026
466.092170, -89.4064
466.099862, -89.1132
466.107554, -88.9385
466.115247, -88.9387
466.122939, -88.7540
466.130631, -87.9829
466.138324, -87.0598
466.146016, -86.4523
466.153708, -86.3985
466.161400, -86.9017
466.169093, -87.6816
466.176785, -88.3234
466.184477, -88.4215
466.192170, -88.0322
466.199862, -88.0486
466.207554, -88.2466
466.215247, -88.4637
466.222939, -88.4581
466.230631, -88.4743
466.238324, -88.5911
466.246016, -88.6210
466.253708, -88.6079
466.261400, -88.1601
466.269093, -87.2319
466.276785, -86.4234
466.284477, -86.0602
466.292170, -86.2360
466.299862, -86.9221
466.307554, -87.6947
466.315247, -88.0188
466.322939, -87.6483
466.330631, -86.7992
466.338324, -86.0500
466.346016, -85.6851
466.353708, -85.6823
466.361400, -85.9404
466.369093, -86.2548
466.376785, -86.4835
466.384477, -86.5653
466.392170, -86.5445
466.399862, -83.5630
466.407554, -83.2033
466.415247, -83.4356
466.422939, -84.1368
466.430631, -84.9872
466.438323, -85.8630
466.446016, -86.3107
466.453708, -86.4423
466.461400, -86.2717
466.469093, -85.2821
466.476785, -84.0208
466.484477, -82.9990
466.492170, -82.7590
466.499862, -83.2841
466.507554, -84.0398
466.515247, -84.5962
466.522939, -84.6210
466.530631, -84.3310
466.538323, -83.8678
466.546016, -83.2191
466.553708, -82.5884
466.561400, -82.2789
466.569093, -82.3539
466.576785, -82.8359
466.584477, -83.6285
466.592170, -84.3829
466.599862, -82.4619
466.607554, -82.0458
466.615246, -81.9365
466.622939, -82.1695
466.630631, -82.5431
466.638323, -83.0289
466.646016, -83.3010
466.653708, -83.4091
466.661400, -83.6581
466.669093, -83.8535
466.676785, -83.8953
466.684477, -83.6810
466.692170, -83.5490
466.699862, -83.7117
466.707554, -83.8616
466.715246, -84.2284
466.722939, -85.0386
466.730631, -85.9051
466.738323, -86.2066
466.746016, -86.0202
466.753708, -85.9104
466.761400, -85.9412
466.769093, -86.2070
466.776785, -86.6083
466.784477, -86.6548
466.792170, -86.3491
466.799862, -86.6119
466.807554, -87.6233
466.815246, -88.7125
466.822939, -89.3895
466.830631, -88.9327
466.838323, -88.1962
466.846016, -87.5483
466.853708, -87.0840
466.861400, -87.1978
466.869093, -87.6491
466.876785, -87.8708
466.884477, -87.8207
466.892169, -87.5702
466.899862, -87.2018
466.907554, -86.7700
466.915246, -86.3519
466.922939, -86.1882
466.930631, -86.1604
466.938323, -86.2413
466.946016, -86.3675
466.953708, -86.3257
466.961400, -86.1464
466.969093, -86.0841
466.976785, -85.9376
466.984477, -85.6854
466.992169, -85.4399
466.999862, -86.3398
467.007554, -86.4375
467.015246, -86.5322
467.022939, -86.6092
467.030631, -86.4406
467.038323, -86.9232
467.046016, -86.1862
467.053708, -86.3051
467.061400, -86.5743
467.069093, -86.9913
467.076785, -87.6538
467.084477, -88.1504
467.092169, -88.2504
467.099862, -87.9097
467.107554, -87.2863
467.115246, -86.9122
467.122939, -87.1097
467.130631, -87.6929
467.138323, -88.3237
467.146016, -88.2583
467.153708, -87.4479
467.161400, -86.6993
467.169092, -86.5237
467.176785, -86.8841
467.184477, -87.4885
467.192169, -87.9551
467.199862, -87.6507
467.207554, -87.1738
467.215246, -86.4904
467.222939, -85.7183
467.230631, -85.3804
467.238323, -85.7380
467.246016, -86.4863
467.253708, -87.2609
467.261400, -87.2473
467.269092, -86.5684
467.276785, -85.8310
467.284477, -85.6128
467.292169, -86.1292
467.299862, -86.7514
467.307554, -86.9193
467.315246, -86.5413
467.322939, -86.1567
467.330631, -86.1572
467.338323, -86.6982
467.346016, -87.6034
467.353708, -88.3450
467.361400, -88.6626
467.369092, -88.6192
467.376785, -88.2917
467.384477, -87.6292
467.392169, -86.7679
467.399862, -87.3922
467.407554, -86.6586
467.415246, -86.3192
467.422939, -86.1467
467.430631, -86.0340
467.438323, -86.0050
467.446015, -86.3282
467.453708, -87.1329
467.461400, -88.3961
467.469092, -89.3586
467.476785, -88.9776
467.484477, -87.8551
467.492169, -87.0717
467.499862, -86.7805
467.507554, -86.7888
467.515246, -86.6061
467.522939, -86.2411
467.530631, -85.8812
467.538323, -85.7967
467.546015, -85.9788
467.553708, -86.3945
467.561400, -87.1838
467.569092, -88.2280
467.576785, -88.6562
467.584477, -88.1049
467.592169, -87.3069
467.599862, -88.3151
467.607554, -87.9332
467.615246, -87.5170
467.622939, -87.0056
467.630631, -86.6011
467.638323, -86.2637
467.646015, -86.1386
467.653708, -86.5787
467.661400, -86.8959
467.669092, -87.2400
467.676785, -87.6291
467.684477, -87.9849
467.692169, -88.5103
467.699862, -88.8182
467.707554, -88.7485
467.715246, -88.3689
467.722938, -87.3924
467.730631, -86.1816
467.738323, -85.5957
467.746015, -85.4410
467.753708, -85.8414
467.761400, -86.6259
467.769092, -87.1038
467.776785, -87.6724
467.784477, -88.5206
467.792169, -89.5316
467.799862, -88.6715
467.807554, -88.9033
467.815246, -89.1075
467.822938, -88.8547
467.830631, -88.6153
467.838323, -88.2469
467.846015, -88.0095
467.853708, -88.3673
467.861400, -88.8961
467.869092, -89.0075
467.876785, -88.2743
467.884477, -87.9884
467.892169, -87.7426
467.899862, -87.5954
467.907554, -87.8087
467.915246, -87.9468
467.922938, -87.9390
467.930631, -88.1174
467.938323, -88.5463
467.946015, -89.1762
467.953708, -89.6358
467.961400, -89.4754
467.969092, -88.7273
467.976785, -88.5066
467.984477, -88.2416
467.992169, -88.7150
467.999861, -89.1494
468.007554, -88.9599
468.015246, -89.3157
468.022938, -89.4161
468.030631, -89.3069
468.038323, -89.3870
468.046015, -89.4468
468.053708, -89.5359
468.061400, -89.4279
468.069092, -89.0344
468.076785, -89.7191
468.084477, -90.8063
468.092169, -91.2446
468.099861, -91.5908
468.107554, -91.3985
468.115246, -90.6313
468.122938, -90.2241
468.130631, -90.1842
468.138323, -90.0344
468.146015, -89.8866
468.153708, -90.0848
468.161400, -90.1669
468.169092, -89.7897
468.176784, -89.4753
468.184477, -89.6139
468.192169, -89.5225
468.199861, -91.4735
468.207554, -91.6695
468.215246, -91.5135
468.222938, -91.5411
468.230631, -91.6687
468.238323, -91.6732
468.246015, -91.3527
468.253708, -90.8653
468.261400, -90.6854
468.269092, -90.8048
468.276784, -90.9266
468.284477, -91.0206
468.292169, -90.9954
468.299861, -91.0742
468.307554, -91.3120
468.315246, -91.0261
468.322938, -90.5895
468.330631, -90.7059
468.338323, -91.4830
468.346015, -91.5181
468.353708, -90.7645
468.361400, -90.6694
468.369092, -91.1512
468.376784, -92.0257
468.384477, -93.1774
468.392169, -93.5352
468.399861, -92.1107
468.407554, -91.7630
468.415246, -91.3512
468.422938, -91.1798
468.430631, -91.6326
468.438323, -92.2412
468.446015, -92.7666
468.453707, -93.0544
468.461400, -92.6196
468.469092, -91.9903
468.476784, -91.7079
468.484477, -91.5186
468.492169, -91.5097
468.499861, -91.6454
468.507554, -91.2957
468.515246, -90.7661
468.522938, -90.5989
468.530631, -90.6609
468.538323, -90.9507
468.546015, -91.2409
468.553707, -91.3712
468.561400, -91.1527
468.569092, -90.4458
468.576784, -90.1137
468.584477, -90.0269
468.592169, -89.9643
468.599861, -91.8716
468.607554, -91.6622
468.615246, -91.4857
468.622938, -91.1901
468.630631, -90.7446
468.638323, -90.3762
468.646015, -89.9319
468.653707, -89.5134
468.661400, -89.5584
468.669092, -90.0841
468.676784, -90.5557
468.684477, -90.7894
468.692169, -90.7924
468.699861, -90.4653
468.707554, -90.4097
468.715246, -90.6721
468.722938, -90.4597
468.730630, -89.9873
468.738323, -89.8056
468.746015, -89.6405
468.753707, -89.8071
468.761400, -90.4082
468.769092, -90.9245
468.776784, -91.5189
468.784477, -92.2382
468.792169, -92.6346
468.799861, -90.8311
468.807554, -90.8070
468.815246, -91.2040
468.822938, -91.9246
468.830630, -92.0139
468.838323, -91.5708
468.846015, -91.1939
468.853707, -91.1993
468.861400, -91.7747
468.869092, -92.2705
468.876784, -92.1884
468.884477, -92.1351
468.892169, -92.4089
468.899861, -92.5315
468.907554, -92.2590
468.915246, -91.8852
468.922938, -91.8330
468.930630, -91.8904
468.938323, -91.7866
468.946015, -91.1286
468.953707, -90.3961
468.961400, -90.1048
468.969092, -90.3386
468.976784, -91.1797
468.984477, -92.2847
468.992169, -93.0028
468.999861, -90.4206
469.007553, -91.1902
469.015246, -92.0921
469.022938, -92.6125
469.030630, -92.1777
469.038323, -91.4508
469.046015, -90.8554
469.053707, -90.4733
469.061400, -90.6280
469.069092, -90.8963
469.076784, -90.9328
469.084477, -91.0805
469.092169, -91.2813
469.099861, -91.5673
469.107553, -91.8708
469.115246, -92.1316
469.122938, -92.1693
469.130630, -91.8121
469.138323, -91.2525
469.146015, -90.7741
469.153707, -90.7055
469.161400, -90.7611
469.169092, -90.9095
469.176784, -90.8597
469.184477, -90.5128
469.192169, -90.3110
469.199861, -88.9861
469.207553, -89.0384
469.215246, -89.6217
469.222938, -89.8409
469.230630, -89.4047
469.238323, -88.9527
469.246015, -88.6283
469.253707, -88.9330
469.261400, -89.9639
469.269092, -90.3409
469.276784, -89.7683
469.284476, -88.8705
469.292169, -87.9414
469.299861, -87.5688
469.307553, -87.6653
469.315246, -88.0422
469.322938, -88.8602
469.330630, -89.6137
469.338323, -90.0866
469.346015, -90.3903
469.353707, -90.6286
469.361400, -91.0136
469.369092, -91.3524
469.376784, -91.4327
469.384476, -91.2798
469.392169, -91.1005
469.399861, -88.8075
469.407553, -90.1396
469.415246, -91.1291
469.422938, -91.5775
469.430630, -91.0742
469.438323, -90.4299
469.446015, -90.0354
469.453707, -89.9268
469.461400, -90.1134
469.469092, -90.1205
469.476784, -90.1805
469.484476, -90.3003
469.492169, -89.9286
469.499861, -89.3747
469.507553, -88.7980
469.515246, -88.2520
469.522938, -88.0716
469.530630, -88.2746
469.538323, -88.8325
469.546015, -89.4716
469.553707, -89.9491
469.561399, -89.9883
