459.784479, -91.2021
459.792172, -91.1376
459.799864, -91.0135
459.807556, -91.3390
459.815249, -92.3971
459.822941, -92.8089
459.830633, -92.6580
459.838325, -92.5345
459.846018, -92.4652
459.853710, -92.5386
459.861402, -92.7156
459.869095, -92.7017
459.876787, -92.9061
459.884479, -93.2723
459.892172, -93.5172
459.899864, -94.0162
459.907556, -94.4485
459.915248, -94.5073
459.922941, -94.2626
459.930633, -93.5314
459.938325, -92.8134
459.946018, -92.3054
459.953710, -92.1410
459.961402, -92.4460
459.969095, -93.3163
459.976787, -94.5075
459.984479, -95.1916
459.992172, -94.7396
459.999864, -92.9462
460.007556, -93.6599
460.015248, -94.6463
460.022941, -95.3095
460.030633, -94.9653
460.038325, -93.8226
460.046018, -92.3831
460.053710, -91.5627
460.061402, -91.6362
460.069095, -92.4420
460.076787, -93.7399
460.084479, -94.2188
460.092172, -93.6164
460.099864, -92.5941
460.107556, -91.6839
460.115248, -91.3861
460.122941, -91.7239
460.130633, -92.4562
460.138325, -93.1204
460.146018, -93.3021
460.153710, -93.1795
460.161402, -92.9509
460.169095, -92.8607
460.176787, -92.9019
460.184479, -92.9894
460.192171, -93.0168
460.199864, -92.1892
460.207556, -92.7824
460.215248, -93.5894
460.222941, -93.6170
460.230633, -92.7690
460.238325, -91.9920
460.246018, -91.6401
460.253710, -91.8745
460.261402, -92.5214
460.269095, -92.6744
460.276787, -92.6294
460.284479, -91.8314
460.292171, -91.6184
460.299864, -92.1930
460.307556, -92.8769
460.315248, -93.1366
460.322941, -92.5646
460.330633, -91.3379
460.338325, -90.5780
460.346018, -90.3428
460.353710, -90.5981
460.361402, -91.4574
460.369094, -92.3629
460.376787, -92.8249
460.384479, -93.1089
460.392171, -93.3338
460.399864, -93.3285
460.407556, -92.8394
460.415248, -92.0375
460.422941, -90.7897
460.430633, -89.7026
460.438325, -89.4243
460.446018, -90.0042
460.453710, -91.0686
460.461402, -91.4367
460.469094, -90.9720
460.476787, -90.0650
460.484479, -90.0564
460.492171, -91.4204
460.499864, -91.5385
460.507556, -89.8722
460.515248, -90.5202
460.522941, -90.9925
460.530633, -91.2389
460.538325, -91.2929
460.546018, -91.2103
460.553710, -91.3717
460.561402, -92.0043
460.569094, -92.7674
460.576787, -92.6466
460.584479, -92.0090
460.592171, -91.8658
460.599864, -94.9190
460.607556, -94.6660
460.615248, -94.1757
460.622941, -93.3630
460.630633, -92.4932
460.638325, -92.2961
460.646017, -92.5047
460.653710, -92.9556
460.661402, -93.0990
460.669094, -92.3830
460.676787, -91.8126
460.684479, -91.6567
460.692171, -91.4386
460.699864, -91.0858
460.707556, -90.7157
460.715248, -90.4080
460.722941, -90.5236
460.730633, -90.8067
460.738325, -91.0169
460.746017, -90.8063
460.753710, -90.2361
460.761402, -89.6666
460.769094, -89.4681
460.776787, -89.8737
460.784479, -90.2076
460.792171, -90.1564
460.799864, -95.0372
460.807556, -94.6421
460.815248, -94.4371
460.822941, -94.1007
460.830633, -93.7046
460.838325, -93.4704
460.846017, -93.2452
460.853710, -93.4335
460.861402, -93.9217
460.869094, -94.3023
460.876787, -94.5078
460.884479, -94.4005
460.892171, -94.5079
460.899864, -95.1209
460.907556, -95.9716
460.915248, -96.2796
460.922940, -95.9367
460.930633, -95.7031
460.938325, -95.6541
460.946017, -95.5322
460.953710, -95.3441
460.961402, -95.0766
460.969094, -94.9208
460.976787, -94.7905
460.984479, -94.4473
460.992171, -93.9687
460.999864, -95.0510
461.007556, -95.6356
461.015248, -95.9657
461.022940, -95.5701
461.030633, -94.9533
461.038325, -94.5381
461.046017, -94.4705
461.053710, -94.7988
461.061402, -95.3085
461.069094, -95.4714
461.076787, -95.2947
461.084479, -95.1112
461.092171, -94.9276
461.099864, -94.8777
461.107556, -94.8071
461.115248, -94.5446
461.122940, -94.5031
461.130633, -94.7926
461.138325, -95.2910
461.146017, -95.5803
461.153710, -95.6381
461.161402, -95.4960
461.169094, -94.9657
461.176787, -94.5874
461.184479, -94.4301
461.192171, -94.3183
461.199863, -93.0051
461.207556, -94.6515
461.215248, -96.2142
461.222940, -96.1407
461.230633, -95.4431
461.238325, -95.0263
461.246017, -94.9150
461.253710, -95.2751
461.261402, -95.5558
461.269094, -95.4603
461.276787, -95.1789
461.284479, -94.9175
461.292171, -94.9785
461.299863, -95.6094
461.307556, -96.3396
461.315248, -96.2997
461.322940, -95.5120
461.330633, -94.5282
461.338325, -93.8151
461.346017, -93.5967
461.353710, -93.7872
461.361402, -94.3555
461.369094, -95.3276
461.376787, -96.2848
461.384479, -96.6820
461.392171, -96.3608
461.399863, -93.4233
461.407556, -93.8241
461.415248, -94.3779
461.422940, -94.6904
461.430633, -94.9893
461.438325, -95.3192
461.446017, -95.7554
461.453710, -96.2187
461.461402, -96.0133
461.469094, -95.1380
461.476786, -94.2725
461.484479, -93.7906
461.492171, -93.9108
461.499863, -94.8147
461.507556, -96.0537
461.515248, -96.8717
461.522940, -96.7814
461.530633, -96.2753
461.538325, -96.0355
461.546017, -95.9461
461.553710, -95.8397
461.561402, -95.5854
461.569094, -95.4808
461.576786, -95.8160
461.584479, -96.3060
461.592171, -96.5593
461.599863, -94.6064
461.607556, -93.7622
461.615248, -93.6024
461.622940, -93.6339
461.630633, -93.6396
461.638325, -93.8463
461.646017, -94.1388
461.653710, -94.9613
461.661402, -96.1937
461.669094, -96.9024
461.676786, -97.2241
461.684479, -97.3305
461.692171, -96.7884
461.699863, -95.8607
461.707556, -95.1117
461.715248, -94.2043
461.722940, -93.6177
461.730633, -93.5069
461.738325, -93.6356
461.746017, -94.2269
461.753709, -95.1789
461.761402, -95.9967
461.769094, -96.5930
461.776786, -96.4811
461.784479, -95.8463
461.792171, -95.4408
461.799863, -97.6243
461.807556, -97.8202
461.815248, -97.5959
461.822940, -96.7928
461.830633, -95.8703
461.838325, -95.2651
461.846017, -95.0992
461.853709, -95.4556
461.861402, -95.9730
461.869094, -96.4187
461.876786, -96.6892
461.884479, -96.6617
461.892171, -96.3237
461.899863, -95.8596
461.907556, -95.5217
461.915248, -95.3308
461.922940, -95.2971
461.930632, -95.3679
461.938325, -95.7105
461.946017, -96.4236
461.953709, -96.9188
461.961402, -96.7718
461.969094, -96.5012
461.976786, -96.2456
461.984479, -96.1389
461.992171, -95.7892
461.999863, -95.7294
462.007556, -96.3898
462.015248, -96.7712
462.022940, -96.4861
462.030632, -95.8421
462.038325, -95.4192
462.046017, -94.9699
462.053709, -94.5321
462.061402, -94.5014
462.069094, -94.7469
462.076786, -95.4335
462.084479, -96.4034
462.092171, -96.4807
462.099863, -95.5015
462.107556, -94.4988
462.115248, -93.9817
462.122940, -94.1833
462.130632, -94.9614
462.138325, -95.6630
462.146017, -96.2439
462.153709, -96.9482
462.161402, -97.3539
462.169094, -97.6294
462.176786, -97.4425
462.184479, -96.6567
462.192171, -96.0177
462.199863, -93.4924
462.207555, -94.3521
462.215248, -95.0917
462.222940, -94.3521
462.230632, -93.0940
462.238325, -92.6813
462.246017, -93.0294
462.253709, -94.2723
462.261402, -95.5152
462.269094, -95.3034
462.276786, -94.9220
462.284479, -94.7828
462.292171, -94.5089
462.299863, -94.1695
462.307555, -93.5683
462.315248, -92.7297
462.322940, -92.4705
462.330632, -92.8345
462.338325, -93.6732
462.346017, -95.0504
462.353709, -96.0218
462.361402, -96.0618
462.369094, -95.7493
462.376786, -95.3470
462.384479, -95.1371
462.392171, -94.9510
462.399863, -94.0658
462.407555, -93.9451
462.415248, -93.4393
462.422940, -92.9795
462.430632, -92.7141
462.438325, -93.1583
462.446017, -94.0146
462.453709, -94.5284
462.461402, -94.4305
462.469094, -93.9495
462.476786, -93.7160
462.484478, -94.0857
462.492171, -94.9479
462.499863, -95.4475
462.507555, -94.8160
462.515248, -93.6944
462.522940, -92.8483
462.530632, -92.4836
462.538325, -92.8023
462.546017, -93.5591
462.553709, -94.3805
462.561402, -94.8809
462.569094, -94.5317
462.576786, -94.2522
462.584478, -94.3954
462.592171, -94.8511
462.599863, -91.9662
462.607555, -91.5577
462.615248, -91.8054
462.622940, -91.6177
462.630632, -92.0150
462.638325, -92.4363
462.646017, -92.4658
462.653709, -92.1156
462.661402, -91.6618
462.669094, -91.5386
462.676786, -92.0800
462.684478, -92.9396
462.692171, -93.4619
462.699863, -92.8760
462.707555, -91.6386
462.715248, -90.6412
462.722940, -90.2653
462.730632, -90.4498
462.738325, -91.2505
462.746017, -92.4948
462.753709, -93.4579
462.761401, -93.6647
462.769094, -93.6430
462.776786, -93.7809
462.784478, -94.0590
462.792171, -94.4250
462.799863, -94.5712
462.807555, -95.4060
462.815248, -95.4124
462.822940, -93.6560
462.830632, -93.7901
462.838325, -93.8105
462.846017, -93.2413
462.853709, -92.4888
462.861401, -93.2190
462.869094, -93.0745
462.876786, -92.3097
462.884478, -91.4864
462.892171, -90.5536
462.899863, -90.1806
462.907555, -90.3469
462.915248, -90.8703
462.922940, -91.6910
462.930632, -91.9550
462.938325, -91.9566
462.946017, -92.4026
462.953709, -93.2041
462.961401, -93.5266
462.969094, -92.7266
462.976786, -91.4552
462.984478, -90.4982
462.992171, -90.2236
462.999863, -95.0303
463.007555, -94.3347
463.015248, -93.9753
463.022940, -93.4571
463.030632, -92.4798
463.038324, -91.8904
463.046017, -91.6052
463.053709, -91.7701
463.061401, -92.7376
463.069094, -93.6571
463.076786, -93.9870
463.084478, -94.1141
463.092171, -94.1323
463.099863, -94.2428
463.107555, -94.4975
463.115248, -94.5305
463.122940, -93.8235
463.130632, -92.4717
463.138324, -91.7924
463.146017, -91.7743
463.153709, -91.6387
463.161401, -91.2673
463.169094, -90.6264
463.176786, -90.1093
463.184478, -89.9839
463.192171, -90.1875
463.199863, -91.5209
463.207555, -91.8433
463.215248, -92.2274
463.222940, -92.0225
463.230632, -91.3972
463.238324, -91.0355
463.246017, -91.1834
463.253709, -92.1695
463.261401, -93.4939
463.269094, -94.1004
463.276786, -93.9453
463.284478, -92.9056
463.292171, -91.6625
463.299863, -90.8322
463.307555, -90.5086
463.315247, -90.6684
463.322940, -90.8195
463.330632, -91.1299
463.338324, -91.1831
463.346017, -91.1501
463.353709, -91.1603
463.361401, -91.3625
463.369094, -91.5228
463.376786, -91.1921
463.384478, -90.5969
463.392171, -90.7835
463.399863, -93.7097
463.407555, -93.4680
463.415247, -93.4337
463.422940, -93.0822
463.430632, -92.6945
463.438324, -92.5734
463.446017, -92.5745
463.453709, -93.1241
463.461401, -93.4385
463.469094, -92.9766
463.476786, -92.7238
463.484478, -92.8626
463.492170, -93.3504
463.499863, -93.8713
463.507555, -93.6870
463.515247, -93.0903
463.522940, -92.8842
463.530632, -92.8516
463.538324, -92.6344
463.546017, -92.5173
463.553709, -92.9080
463.561401, -93.4887
463.569094, -93.9608
463.576786, -94.2588
463.584478, -94.2116
463.592170, -94.0380
463.599863, -92.9531
463.607555, -92.9410
463.615247, -93.2010
463.622940, -93.3724
463.630632, -93.3402
463.638324, -93.2381
463.646017, -92.7304
463.653709, -92.1921
463.661401, -91.9057
463.669094, -91.8875
463.676786, -92.3028
463.684478, -92.6765
463.692170, -92.8935
463.699863, -93.3456
463.707555, -93.9877
463.715247, -94.4024
463.722940, -93.9448
463.730632, -93.2818
463.738324, -92.9013
463.746017, -92.7783
463.753709, -92.8542
463.761401, -92.8075
463.769093, -92.3550
463.776786, -91.7067
463.784478, -91.3797
463.792170, -91.5188
463.799863, -90.8770
463.807555, -92.4121
463.815247, -93.4757
463.822940, -92.6974
463.830632, -92.6192
463.838324, -93.0231
463.846017, -93.2780
463.853709, -93.6399
463.861401, -93.6379
463.869093, -93.2206
463.876786, -93.2006
463.884478, -93.4985
463.892170, -94.0794
463.899863, -94.2866
463.907555, -93.5359
463.915247, -92.7992
463.922940, -92.5905
463.930632, -92.3213
463.938324, -92.0917
463.946017, -92.0662
463.953709, -92.1562
463.961401, -92.5865
463.969093, -93.3931
463.976786, -94.2071
463.984478, -94.6308
463.992170, -94.7194
463.999863, -92.0462
464.007555, -91.6560
464.015247, -91.7799
464.022940, -91.5119
464.030632, -91.1824
464.038324, -91.4087
464.046016, -91.8558
464.053709, -92.3713
464.061401, -93.0091
464.069093, -93.2567
464.076786, -92.9607
464.084478, -92.3038
464.092170, -91.7890
464.099863, -91.7700
464.107555, -91.5055
464.115247, -91.2890
464.122940, -91.5263
464.130632, -92.1281
464.138324, -92.2694
464.146016, -92.2613
464.153709, -91.3766
464.161401, -91.1884
464.169093, -91.8087
464.176786, -92.6271
464.184478, -93.3936
464.192170, -94.1190
464.199863, -93.6414
464.207555, -93.8339
464.215247, -93.9868
464.222940, -94.1392
464.230632, -94.2684
464.238324, -94.3912
464.246016, -94.2117
464.253709, -93.8139
464.261401, -92.9640
464.269093, -93.4736
464.276786, -94.2041
464.284478, -94.6693
464.292170, -93.9555
464.299863, -92.3586
464.307555, -93.9235
464.315247, -94.1745
464.322939, -93.2447
464.330632, -92.3071
464.338324, -92.1033
464.346016, -92.5035
464.353709, -92.9441
464.361401, -93.4197
464.369093, -93.7467
464.376786, -93.8400
464.384478, -93.9519
464.392170, -93.5740
464.399863, -93.7012
464.407555, -93.4108
464.415247, -93.2268
464.422939, -92.9818
464.430632, -92.9199
464.438324, -92.9223
464.446016, -93.3417
464.453709, -94.4018
464.461401, -94.9339
464.469093, -94.7131
464.476786, -94.0890
464.484478, -93.4511
464.492170, -93.1362
464.499863, -93.1309
464.507555, -92.8347
464.515247, -91.9520
464.522939, -91.3237
464.530632, -91.1458
464.538324, -91.4743
464.546016, -91.8890
464.553709, -91.9290
464.561401, -91.8860
464.569093, -91.9446
464.576786, -92.0683
464.584478, -92.4284
464.592170, -92.7667
464.599862, -91.0961
464.607555, -90.5713
464.615247, -89.9882
464.622939, -90.2751
464.630632, -90.3591
464.638324, -90.5089
464.646016, -91.9883
464.653709, -93.9776
464.661401, -93.9094
464.669093, -92.3892
464.676786, -91.4916
464.684478, -90.8780
464.692170, -90.5193
464.699862, -90.4585
464.707555, -90.4912
464.715247, -90.5649
464.722939, -90.9195
464.730632, -91.1157
464.738324, -90.9552
464.746016, -91.1212
464.753709, -91.5194
464.761401, -91.8012
464.769093, -91.9931
464.776786, -92.2328
464.784478, -92.4492
464.792170, -92.7784
464.799862, -91.0873
464.807555, -91.8908
464.815247, -92.4313
464.822939, -92.6916
464.830632, -92.7787
464.838324, -93.0157
464.846016, -92.7206
464.853709, -92.1852
464.861401, -92.1455
464.869093, -92.4817
464.876785, -93.6807
464.884478, -94.8491
464.892170, -94.2403
464.899862, -93.0870
464.907555, -92.3220
464.915247, -92.1718
464.922939, -92.8338
464.930632, -93.9535
464.938324, -95.0233
464.946016, -95.3431
464.953709, -94.9997
464.961401, -94.4999
464.969093, -94.0993
464.976785, -94.1144
464.984478, -94.0877
464.992170, -93.8951
464.999862, -94.0932
465.007555, -94.6820
465.015247, -94.8384
465.022939, -93.9894
465.030632, -93.0457
465.038324, -92.5602
465.046016, -92.6436
465.053708, -93.2477
465.061401, -93.8304
465.069093, -94.0256
465.076785, -94.0782
465.084478, -93.9940
465.092170, -93.5086
465.099862, -92.9591
465.107555, -92.6567
465.115247, -92.9704
465.122939, -93.9857
465.130632, -94.7244
465.138324, -94.6957
465.146016, -94.1572
465.153708, -93.4533
465.161401, -93.0944
465.169093, -93.2263
465.176785, -93.5732
465.184478, -94.2568
465.192170, -95.0198
465.199862, -92.3833
465.207555, -92.4490
465.215247, -92.7361
465.222939, -92.7491
465.230632, -92.5413
465.238324, -92.3837
465.246016, -91.9767
465.253708, -91.5773
465.261401, -91.6153
465.269093, -92.2011
465.276785, -93.5181
465.284478, -95.1066
465.292170, -95.9653
465.299862, -95.7662
465.307555, -95.1313
465.315247, -94.5132
465.322939, -94.0155
465.330631, -93.4102
465.338324, -93.2999
465.346016, -93.6751
465.353708, -94.0859
465.361401, -94.7049
465.369093, -95.2401
465.376785, -95.3649
465.384478, -95.1929
465.392170, -94.5901
465.399862, -92.2018
465.407555, -92.5295
465.415247, -92.9815
465.422939, -93.0975
465.430631, -93.3460
465.438324, -93.9038
465.446016, -94.0829
465.453708, -93.9252
465.461401, -93.4476
465.469093, -92.9811
465.476785, -92.9324
465.484478, -93.0177
465.492170, -93.2526
465.499862, -93.8643
465.507555, -94.6958
465.515247, -95.4315
465.522939, -95.7724
465.530631, -95.7666
465.538324, -95.7233
465.546016, -94.9890
465.553708, -93.4484
465.561401, -92.0039
465.569093, -91.3355
465.576785, -91.6495
465.584478, -92.7254
465.592170, -94.0650
465.599862, -92.1333
465.607554, -92.5275
465.615247, -93.7071
465.622939, -94.7548
465.630631, -94.9313
465.638324, -94.7205
465.646016, -94.2671
465.653708, -93.6853
465.661401, -93.1791
465.669093, -92.6601
465.676785, -92.4912
465.684478, -92.6410
465.692170, -92.8175
465.699862, -93.2202
465.707554, -93.6906
465.715247, -93.8942
465.722939, -93.8034
465.730631, -93.3999
465.738324, -93.2191
465.746016, -93.2029
465.753708, -93.2146
465.761401, -93.3821
465.769093, -93.2843
465.776785, -93.0655
465.784478, -92.9711
465.792170, -93.1026
465.799862, -91.4502
465.807554, -91.0135
465.815247, -91.0424
465.822939, -91.0671
465.830631, -91.8936
465.838324, -91.9239
465.846016, -92.7216
465.853708, -93.1289
465.861401, -92.8007
465.869093, -91.9657
465.876785, -91.4449
465.884477, -91.5481
465.892170, -92.2209
465.899862, -93.2200
465.907554, -93.9770
465.915247, -93.9897
465.922939, -93.6447
465.930631, -92.8700
465.938324, -92.2247
465.946016, -92.4205
465.953708, -93.0647
465.961401, -93.0220
465.969093, -92.8554
465.976785, -92.6272
465.984477, -92.6949
465.992170, -93.1086
465.999862, -94.6485
466.007554, -94.3239
466.015247, -94.3259
466.022939, -94.4225
466.030631, -94.2144
466.038324, -93.7408
466.046016, -93.0350
466.053708, -93.2701
466.061401, -93.4079
466.069093, -93.1246
466.076785, -93.0324
466.084477, -93.3243
466.092170, -93.7677
466.099862, -94.2962
466.107554, -94.3800
466.115247, -93.9769
466.122939, -93.4647
466.130631, -93.2238
466.138324, -93.3416
466.146016, -93.1728
466.153708, -92.4569
466.161400, -91.9748
466.169093, -92.0313
466.176785, -92.7827
466.184477, -93.8586
466.192170, -94.1258
466.199862, -90.7616
466.207554, -91.0649
466.215247, -91.9821
466.222939, -93.1408
466.230631, -93.9912
466.238324, -94.2147
466.246016, -94.0105
466.253708, -94.0632
466.261400, -94.5715
466.269093, -95.0102
466.276785, -95.1176
466.284477, -94.6519
466.292170, -93.4516
466.299862, -92.4913
466.307554, -92.5687
466.315247, -92.1169
466.322939, -91.7609
466.330631, -91.3808
466.338324, -91.1504
466.346016, -92.2496
466.353708, -92.8805
466.361400, -92.3260
466.369093, -91.8683
466.376785, -91.8727
466.384477, -92.2691
466.392170, -92.9287
466.399862, -93.9227
466.407554, -93.9047
466.415247, -93.6478
466.422939, -93.0787
466.430631, -92.6937
466.438323, -92.5079
466.446016, -92.5680
466.453708, -92.9186
466.461400, -92.7677
466.469093, -92.3072
466.476785, -91.9712
466.484477, -92.2073
466.492170, -93.0509
466.499862, -94.2882
466.507554, -95.0179
466.515247, -95.1044
466.522939, -94.7842
466.530631, -93.9599
466.538323, -93.2573
466.546016, -92.7667
466.553708, -92.4359
466.561400, -91.9812
466.569093, -91.4286
466.576785, -91.2380
466.584477, -91.2801
466.592170, -91.4148
466.599862, -94.0275
466.607554, -93.9819
466.615246, -93.9164
466.622939, -93.5189
466.630631, -92.9787
466.638323, -92.9692
466.646016, -93.4277
466.653708, -94.2336
466.661400, -94.7648
466.669093, -94.3985
466.676785, -93.5818
466.684477, -92.7542
466.692170, -92.3179
466.699862, -92.1951
466.707554, -91.7902
466.715246, -90.8083
466.722939, -90.0709
466.730631, -89.8892
466.738323, -90.4789
466.746016, -91.6811
466.753708, -92.8580
466.761400, -93.2738
466.769093, -92.7868
466.776785, -92.3340
466.784477, -92.1952
466.792170, -92.4128
466.799862, -92.7625
466.807554, -92.1807
466.815246, -91.8059
466.822939, -91.7182
466.830631, -91.8293
466.838323, -92.1736
466.846016, -92.5955
466.853708, -92.6560
466.861400, -92.5993
466.869093, -92.5239
466.876785, -92.5157
466.884477, -92.5297
466.892169, -92.2335
466.899862, -91.8262
466.907554, -91.5486
466.915246, -91.7424
466.922939, -92.3899
466.930631, -93.0725
466.938323, -93.6710
466.946016, -93.9063
466.953708, -94.2325
466.961400, -94.4765
466.969093, -94.2005
466.976785, -93.9873
466.984477, -93.8190
466.992169, -93.5645
466.999862, -94.0315
467.007554, -93.6308
467.015246, -92.5531
467.022939, -91.8914
467.030631, -92.4960
467.038323, -93.5420
467.046016, -94.3784
467.053708, -94.7295
467.061400, -94.3007
467.069093, -93.7010
467.076785, -93.2027
467.084477, -92.5759
467.092169, -92.3913
467.099862, -91.9860
467.107554, -91.9172
467.115246, -92.5796
467.122939, -93.9341
467.130631, -95.5863
467.138323, -96.9377
467.146016, -97.4792
467.153708, -96.5071
467.161400, -94.9261
467.169092, -93.7682
467.176785, -93.3775
467.184477, -93.6307
467.192169, -93.9301
467.199862, -91.2131
467.207554, -91.2413
467.215246, -92.1684
467.222939, -92.7887
467.230631, -92.8644
467.238323, -93.4171
467.246016, -94.0850
467.253708, -94.5806
467.261400, -94.9765
467.269092, -95.3330
467.276785, -95.6295
467.284477, -95.5551
467.292169, -94.8316
467.299862, -93.7855
467.307554, -93.0101
467.315246, -92.9876
467.322939, -92.6834
467.330631, -92.3485
467.338323, -92.6662
467.346016, -92.7058
467.353708, -92.7610
467.361400, -92.8918
467.369092, -92.8357
467.376785, -93.0644
467.384477, -93.5826
467.392169, -94.2182
467.399862, -95.3862
467.407554, -95.6709
467.415246, -96.0269
467.422939, -95.6252
467.430631, -94.5472
467.438323, -93.6655
467.446015, -93.1779
467.453708, -93.7731
467.461400, -95.3919
467.469092, -95.7305
467.476785, -94.8136
467.484477, -94.5104
467.492169, -93.9163
467.499862, -93.0827
467.507554, -92.4686
467.515246, -92.3386
467.522939, -92.5597
467.530631, -92.6327
467.538323, -92.3547
467.546015, -91.8404
467.553708, -91.3645
467.561400, -91.1647
467.569092, -91.2840
467.576785, -91.4211
467.584477, -92.1014
467.592169, -92.6282
467.599862, -91.5397
467.607554, -91.9596
467.615246, -93.1619
467.622939, -94.5788
467.630631, -94.9663
467.638323, -94.7553
467.646015, -94.6499
467.653708, -94.7094
467.661400, -94.7996
467.669092, -94.5654
467.676785, -94.3992
467.684477, -94.5037
467.692169, -94.6532
467.699862, -94.5737
467.707554, -93.9215
467.715246, -93.1794
467.722938, -93.1616
467.730631, -93.5188
467.738323, -94.1814
467.746015, -94.9398
467.753708, -95.0171
467.761400, -94.8338
467.769092, -94.3697
467.776785, -93.6235
467.784477, -92.9966
467.792169, -92.3501
467.799862, -94.5381
467.807554, -94.7306
467.815246, -94.5928
467.822938, -94.2593
467.830631, -93.8259
467.838323, -93.6959
467.846015, -93.5950
467.853708, -93.7241
467.861400, -94.1447
467.869092, -94.4299
467.876785, -94.6397
467.884477, -94.5822
467.892169, -94.0691
467.899862, -93.1359
467.907554, -92.6738
467.915246, -92.9868
467.922938, -93.9739
467.930631, -95.3590
467.938323, -96.1616
467.946015, -95.9013
467.953708, -95.4234
467.961400, -95.0312
467.969092, -94.6539
467.976785, -94.5117
467.984477, -94.8172
467.992169, -95.3264
467.999861, -92.0765
468.007554, -91.9038
468.015246, -92.1411
468.022938, -92.5938
468.030631, -93.2245
468.038323, -93.7975
468.046015, -93.6879
468.053708, -93.5390
468.061400, -93.7642
468.069092, -94.2145
468.076785, -94.7939
468.084477, -94.9242
468.092169, -94.7201
468.099861, -94.3363
468.107554, -93.9288
468.115246, -93.6345
468.122938, -93.5366
468.130631, -93.8245
468.138323, -94.2131
468.146015, -94.5285
468.153708, -95.1303
468.161400, -95.4655
468.169092, -95.2353
468.176784, -94.6300
468.184477, -93.6572
468.192169, -92.7741
468.199861, -93.8271
468.207554, -93.2329
468.215246, -93.0015
468.222938, -93.0256
468.230631, -93.3514
468.238323, -94.0041
468.246015, -94.5897
468.253708, -94.8939
468.261400, -94.5901
468.269092, -93.8262
468.276784, -93.4198
468.284477, -93.4768
468.292169, -93.8921
468.299861, -94.4801
468.307554, -94.9141
468.315246, -95.1409
468.322938, -94.9687
468.330631, -94.7420
468.338323, -94.7720
468.346015, -95.0551
468.353708, -95.7414
468.361400, -96.0264
468.369092, -95.0449
468.376784, -93.7894
468.384477, -92.9988
468.392169, -92.4350
468.399861, -92.7616
468.407554, -93.1543
468.415246, -93.9029
468.422938, -94.2785
468.430631, -94.0203
468.438323, -93.6885
468.446015, -93.5419
468.453707, -93.7331
468.461400, -94.1640
468.469092, -94.3080
468.476784, -94.0202
468.484477, -93.8112
468.492169, -93.5796
468.499861, -93.1930
468.507554, -92.9391
468.515246, -92.8133
468.522938, -92.9091
468.530631, -93.3983
468.538323, -94.1206
468.546015, -94.8082
468.553707, -95.2375
468.561400, -94.8586
468.569092, -93.7912
468.576784, -92.4896
468.584477, -91.6207
468.592169, -91.4944
468.599861, -93.5297
468.607554, -92.2509
468.615246, -91.6733
468.622938, -91.6479
468.630631, -91.8934
468.638323, -92.1261
468.646015, -92.2521
468.653707, -92.4302
468.661400, -92.7871
468.669092, -93.2730
468.676784, -93.6025
468.684477, -93.9732
468.692169, -94.3278
468.699861, -94.3342
468.707554, -93.9190
468.715246, -93.3131
468.722938, -93.1621
468.730630, -93.3412
468.738323, -93.6649
468.746015, -94.0603
468.753707, -94.3610
468.761400, -94.2617
468.769092, -94.0047
468.776784, -93.8783
468.784477, -93.5724
468.792169, -93.2232
468.799861, -95.8355
468.807554, -95.6540
468.815246, -95.6196
468.822938, -95.7001
468.830630, -95.7792
468.838323, -96.1264
468.846015, -96.5254
468.853707, -96.6655
468.861400, -96.2837
468.869092, -95.7869
468.876784, -95.4259
468.884477, -95.1184
468.892169, -95.2655
468.899861, -95.3305
468.907554, -95.2056
468.915246, -95.2629
468.922938, -95.0777
468.930630, -94.8504
468.938323, -94.8646
468.946015, -94.6691
468.953707, -94.3861
468.961400, -94.3557
468.969092, -94.5403
468.976784, -95.1185
468.984477, -96.0974
468.992169, -96.1677
468.999861, -94.5795
469.007553, -93.3143
469.015246, -92.7595
469.022938, -92.7706
469.030630, -93.4984
469.038323, -94.5977
469.046015, -95.7481
469.053707, -97.0381
469.061400, -97.8816
469.069092, -97.5158
469.076784, -96.4361
469.084477, -95.4933
469.092169, -95.0407
469.099861, -95.1236
469.107553, -95.2421
469.115246, -94.5685
469.122938, -93.7321
469.130630, -93.4650
469.138323, -93.8226
469.146015, -94.4878
469.153707, -94.9143
469.161400, -94.6944
469.169092, -94.2435
469.176784, -94.0938
469.184477, -94.2433
469.192169, -94.2137
469.199861, -94.6088
469.207553, -95.1374
469.215246, -95.4920
469.222938, -95.5479
469.230630, -95.6051
469.238323, -96.1265
469.246015, -96.3942
469.253707, -95.7325
469.261400, -94.9323
469.269092, -94.2830
469.276784, -94.0099
469.284476, -94.2811
469.292169, -94.5040
469.299861, -94.2923
469.307553, -93.7732
469.315246, -93.4394
469.322938, -93.7235
469.330630, -94.4466
469.338323, -95.8022
469.346015, -97.1023
469.353707, -96.8775
469.361400, -95.7520
469.369092, -94.6228
469.376784, -93.5102
469.384476, -92.4554
469.392169, -91.7993
469.399861, -91.7278
469.407553, -92.7728
469.415246, -94.7280
469.422938, -95.7064
469.430630, -94.4079
469.438323, -93.0156
469.446015, -92.2941
469.453707, -92.3900
469.461400, -93.3556
469.469092, -94.5143
469.476784, -94.7388
469.484476, -93.8327
469.492169, -92.8852
469.499861, -92.4717
469.507553, -92.7585
469.515246, -93.5020
469.522938, -94.4128
469.530630, -95.2540
469.538323, -96.0081
469.546015, -96.8452
469.553707, -97.3593
469.561399, -97.1685
