469.569092, -88.3504
469.576784, -88.9623
469.584476, -88.8108
469.592169, -88.0926
469.599861, -85.9814
469.607553, -86.6731
469.615246, -86.6792
469.622938, -86.5481
469.630630, -86.6026
469.638323, -87.0600
469.646015, -87.4378
469.653707, -87.2404
469.661399, -86.5497
469.669092, -86.1197
469.676784, -86.2590
469.684476, -86.6103
469.692169, -87.0310
469.699861, -87.0265
469.707553, -86.5479
469.715246, -86.4243
469.722938, -86.8465
469.730630, -87.2538
469.738322, -87.3331
469.746015, -86.7448
469.753707, -86.2316
469.761399, -86.2734
469.769092, -86.6571
469.776784, -86.5949
469.784476, -85.7557
469.792169, -84.9891
469.799861, -83.5568
469.807553, -83.4699
469.815246, -83.6194
469.822938, -83.8709
469.830630, -83.8379
469.838322, -83.8118
469.846015, -83.7127
469.853707, -83.1576
469.861399, -82.5055
469.869092, -82.0804
469.876784, -81.9044
469.884476, -82.2561
469.892169, -83.0008
469.899861, -83.4881
469.907553, -83.4065
469.915246, -83.1492
469.922938, -83.2854
469.930630, -83.4657
469.938322, -83.7311
469.946015, -83.6856
469.953707, -82.9159
469.961399, -82.2090
469.969092, -81.9856
469.976784, -82.2321
469.984476, -82.9180
469.992169, -83.7849
469.999861, -81.8964
470.007553, -80.9131
470.015245, -80.1257
470.022938, -80.3604
470.030630, -80.8690
470.038322, -81.4646
470.046015, -82.2513
470.053707, -83.0774
470.061399, -83.6237
470.069092, -83.8593
470.076784, -83.7595
470.084476, -83.1819
470.092169, -82.2922
470.099861, -81.6896
470.107553, -81.4724
470.115245, -81.5238
470.122938, -81.7335
470.130630, -81.9598
470.138322, -82.0674
470.146015, -82.2019
470.153707, -82.2804
470.161399, -81.8014
470.169092, -81.0560
470.176784, -80.4547
470.184476, -80.3338
470.192169, -80.8520
470.199861, -82.5165
470.207553, -82.2423
470.215245, -81.7678
470.222938, -81.4273
470.230630, -81.0789
470.238322, -80.6015
470.246015, -79.8159
470.253707, -79.1062
470.261399, -78.9578
470.269092, -79.1928
470.276784, -79.3080
470.284476, -79.3148
470.292168, -79.4544
470.299861, -79.8311
470.307553, -80.5517
470.315245, -80.7931
470.322938, -80.4225
470.330630, -79.9240
470.338322, -79.6618
470.346015, -79.7486
470.353707, -80.1229
470.361399, -80.8821
470.369092, -81.7775
470.376784, -82.0025
470.384476, -81.2751
470.392168, -80.0807
470.399861, -78.6207
470.407553, -78.3033
470.415245, -78.6467
470.422938, -79.2062
470.430630, -79.7383
470.438322, -79.6075
470.446015, -79.7622
470.453707, -80.3239
470.461399, -80.6223
470.469092, -80.4716
470.476784, -79.9701
470.484476, -79.6126
470.492168, -79.3745
470.499861, -79.1284
470.507553, -78.3898
470.515245, -77.5386
470.522938, -77.3645
470.530630, -77.7969
470.538322, -78.9189
470.546015, -80.0951
470.553707, -80.5259
470.561399, -80.3258
470.569091, -80.0748
470.576784, -79.9434
470.584476, -79.8965
470.592168, -80.1114
470.599861, -81.4533
470.607553, -80.9280
470.615245, -80.9617
470.622938, -81.3151
470.630630, -81.8768
470.638322, -82.0071
470.646015, -81.7628
470.653707, -81.3029
470.661399, -80.6692
470.669091, -80.3269
470.676784, -80.4960
470.684476, -80.8597
470.692168, -81.0797
470.699861, -80.9867
470.707553, -80.8463
470.715245, -81.0224
470.722938, -81.8709
470.730630, -82.6259
470.738322, -82.3666
470.746015, -81.7500
470.753707, -81.3385
470.761399, -81.1042
470.769091, -81.2492
470.776784, -81.7441
470.784476, -82.1470
470.792168, -82.3031
470.799861, -82.9550
470.807553, -82.5651
470.815245, -82.7216
470.822938, -82.7884
470.830630, -82.9548
470.838322, -83.2540
470.846014, -83.2744
470.853707, -83.0095
470.861399, -82.8280
470.869091, -82.9005
470.876784, -83.1284
470.884476, -83.3723
470.892168, -83.1611
470.899861, -82.7422
470.907553, -82.9455
470.915245, -83.4009
470.922938, -83.5192
470.930630, -83.4900
470.938322, -83.5794
470.946014, -83.8969
470.953707, -84.5509
470.961399, -84.9199
470.969091, -84.9183
470.976784, -84.9942
470.984476, -85.3904
470.992168, -85.9709
470.999861, -85.8721
471.007553, -84.8313
471.015245, -84.5312
471.022938, -84.6175
471.030630, -84.9785
471.038322, -85.6576
471.046014, -86.4375
471.053707, -86.6010
471.061399, -86.2558
471.069091, -85.9204
471.076784, -85.7775
471.084476, -86.1478
471.092168, -86.7293
471.099861, -86.9961
471.107553, -87.0419
471.115245, -86.7936
471.122937, -86.3998
471.130630, -85.9965
471.138322, -85.5805
471.146014, -85.1697
471.153707, -84.7476
471.161399, -83.8350
471.169091, -83.0061
471.176784, -82.7463
471.184476, -82.8861
471.192168, -83.7196
471.199861, -85.7131
471.207553, -85.2975
471.215245, -85.1004
471.222937, -86.4361
471.230630, -86.6691
471.238322, -86.7734
471.246014, -86.5502
471.253707, -86.1861
471.261399, -86.1978
471.269091, -86.6325
471.276784, -87.0113
471.284476, -87.4220
471.292168, -87.7618
471.299860, -87.4976
471.307553, -86.3900
471.315245, -84.9712
471.322937, -84.0685
471.330630, -83.9525
471.338322, -84.3664
471.346014, -84.9614
471.353707, -85.7796
471.361399, -86.6063
471.369091, -87.1541
471.376784, -87.1598
471.384476, -86.6611
471.392168, -86.2889
471.399860, -87.9662
471.407553, -87.2493
471.415245, -86.9928
471.422937, -86.9806
471.430630, -87.1076
471.438322, -87.0105
471.446014, -87.0965
471.453707, -87.1655
471.461399, -86.6966
471.469091, -86.2430
471.476784, -86.1145
471.484476, -86.1428
471.492168, -86.9709
471.499860, -88.0233
471.507553, -89.2965
471.515245, -90.2684
471.522937, -89.8546
471.530630, -88.5421
471.538322, -87.6834
471.546014, -87.4326
471.553707, -84.3675
471.561399, -85.8717
471.569091, -86.7258
471.576783, -86.1987
471.584476, -85.5927
471.592168, -85.2296
471.599860, -88.4121
471.607553, -88.0668
471.615245, -87.9045
471.622937, -88.0881
471.630630, -88.4156
471.638322, -88.4436
471.646014, -87.9922
471.653707, -87.8031
471.661399, -87.5139
471.669091, -87.5804
471.676783, -87.8359
471.684476, -87.6314
471.692168, -87.2754
471.699860, -88.0438
471.707553, -88.7021
471.715245, -88.7472
471.722937, -88.1960
471.730630, -87.6302
471.738322, -87.0731
471.746014, -86.5931
471.753707, -86.4931
471.761399, -86.6607
471.769091, -86.9218
471.776783, -87.1779
471.784476, -87.0621
471.792168, -87.2879
471.799860, -87.5264
471.807553, -86.5628
471.815245, -86.5927
471.822937, -86.8519
471.830630, -87.7446
471.838322, -88.8231
471.846014, -89.3691
471.853706, -89.5326
471.861399, -89.6445
471.869091, -89.6911
471.876783, -89.4937
471.884476, -89.0603
471.892168, -88.4698
471.899860, -88.3809
471.907553, -88.3608
471.915245, -87.4611
471.922937, -87.9699
471.930630, -88.9347
471.938322, -89.1188
471.946014, -88.3701
471.953706, -88.1399
471.961399, -88.2787
471.969091, -88.6604
471.976783, -88.8649
471.984476, -88.4767
471.992168, -88.0573
471.999860, -88.8468
472.007553, -89.4958
472.015245, -90.0698
472.022937, -90.2496
472.030630, -89.9912
472.038322, -89.5472
472.046014, -89.0318
472.053706, -88.7606
472.061399, -88.7351
472.069091, -88.7508
472.076783, -89.0960
472.084476, -89.6771
472.092168, -89.8285
472.099860, -89.2502
472.107553, -88.2670
472.115245, -87.5963
472.122937, -87.6926
472.130629, -88.4445
472.138322, -89.5989
472.146014, -90.7148
472.153706, -90.8766
472.161399, -89.7571
472.169091, -89.0448
472.176783, -89.1447
472.184476, -88.5847
472.192168, -89.0938
472.199860, -90.1998
472.207553, -90.0834
472.215245, -90.6249
472.222937, -90.3916
472.230629, -89.9769
472.238322, -89.7892
472.246014, -89.7045
472.253706, -90.2546
472.261399, -91.0129
472.269091, -91.1343
472.276783, -90.7688
472.284476, -90.1684
472.292168, -89.8175
472.299860, -90.0415
472.307553, -90.1764
472.315245, -89.7437
472.322937, -89.2319
472.330629, -88.3938
472.338322, -87.8566
472.346014, -87.7171
472.353706, -87.7326
472.361399, -87.6197
472.369091, -87.6176
472.376783, -88.3336
472.384476, -88.4977
472.392168, -88.3013
472.399860, -91.2692
472.407552, -92.4819
472.415245, -92.5396
472.422937, -91.4317
472.430629, -90.3064
472.438322, -89.5759
472.446014, -89.3377
472.453706, -89.4069
472.461399, -89.3338
472.469091, -89.0620
472.476783, -88.9319
472.484476, -88.9795
472.492168, -89.0787
472.499860, -89.1470
472.507552, -88.9767
472.515245, -89.0476
472.522937, -89.5634
472.530629, -90.1915
472.538322, -90.1584
472.546014, -89.0463
472.553706, -87.5854
472.561399, -86.2884
472.569091, -85.9126
472.576783, -86.4251
472.584475, -86.8692
472.592168, -87.8273
472.599860, -87.0721
472.607552, -86.5950
472.615245, -86.8012
472.622937, -86.9120
472.630629, -86.7320
472.638322, -86.4710
472.646014, -86.4493
472.653706, -86.7056
472.661399, -87.2002
472.669091, -87.8399
472.676783, -88.1574
472.684475, -88.4731
472.692168, -89.0498
472.699860, -89.6310
472.707552, -89.7987
472.715245, -89.2452
472.722937, -88.5526
472.730629, -88.1565
472.738322, -87.9926
472.746014, -87.9910
472.753706, -87.7081
472.761399, -86.7697
472.769091, -86.0109
472.776783, -85.8792
472.784475, -86.3527
472.792168, -87.3113
472.799860, -88.6928
472.807552, -87.5467
472.815245, -86.9531
472.822937, -86.7985
472.830629, -87.2879
472.838322, -88.0713
472.846014, -88.1219
472.853706, -87.4937
472.861398, -86.7879
472.869091, -86.2639
472.876783, -85.8599
472.884475, -85.5060
472.892168, -85.4093
472.899860, -85.5037
472.907552, -85.6925
472.915245, -85.7773
472.922937, -85.8742
472.930629, -85.4860
472.938322, -84.8286
472.946014, -84.6751
472.953706, -85.1627
472.961398, -86.4365
472.969091, -88.0100
472.976783, -88.2826
472.984475, -87.2892
472.992168, -86.1304
472.999860, -84.4021
473.007552, -83.6675
473.015245, -83.7112
473.022937, -84.0405
473.030629, -84.5650
473.038322, -84.6904
473.046014, -84.4078
473.053706, -84.0921
473.061398, -83.7879
473.069091, -83.7965
473.076783, -84.2399
473.084475, -84.8262
473.092168, -85.0382
473.099860, -84.7290
473.107552, -84.6684
473.115245, -85.2853
473.122937, -86.3030
473.130629, -86.7677
473.138321, -86.2827
473.146014, -85.3759
473.153706, -84.4368
473.161398, -83.8951
473.169091, -84.0972
473.176783, -84.7616
473.184475, -85.7362
473.192168, -86.2469
473.199860, -86.3237
473.207552, -85.8849
473.215245, -85.7873
473.222937, -85.9344
473.230629, -86.0639
473.238321, -86.0560
473.246014, -85.8432
473.253706, -85.6977
473.261398, -86.1048
473.269091, -86.7515
473.276783, -87.2718
473.284475, -87.5868
473.292168, -87.3223
473.299860, -86.7524
473.307552, -86.0607
473.315245, -85.3329
473.322937, -84.8278
473.330629, -84.7245
473.338321, -84.9803
473.346014, -85.3624
473.353706, -85.6763
473.361398, -85.8567
473.369091, -86.1889
473.376783, -86.8594
473.384475, -87.7201
473.392168, -88.1777
473.399860, -87.6704
473.407552, -87.2123
473.415244, -87.0123
473.422937, -86.9551
473.430629, -87.0329
473.438321, -87.2175
473.446014, -87.5643
473.453706, -88.2749
473.461398, -88.2819
473.469091, -87.7986
473.476783, -87.3972
473.484475, -86.9589
473.492168, -86.9622
473.499860, -87.0196
473.507552, -87.1951
473.515244, -87.5070
473.522937, -87.7685
473.530629, -88.0971
473.538321, -88.0647
473.546014, -87.6745
473.553706, -87.9857
473.561398, -88.8107
473.569091, -89.5818
473.576783, -89.8472
473.584475, -89.2930
473.592168, -88.8245
473.599860, -91.0865
473.607552, -91.7270
473.615244, -92.4877
473.622937, -92.8611
473.630629, -92.8495
473.638321, -92.4194
473.646014, -91.8131
473.653706, -91.4607
473.661398, -91.2359
473.669091, -91.1221
473.676783, -91.0851
473.684475, -90.8375
473.692167, -90.4815
473.699860, -90.2924
473.707552, -90.4291
473.715244, -90.8999
473.722937, -91.6143
473.730629, -92.2138
473.738321, -92.3994
473.746014, -91.7888
473.753706, -90.8123
473.761398, -90.1221
473.769091, -90.9752
473.776783, -91.3205
473.784475, -91.0239
473.792167, -90.3588
473.799860, -89.8863
473.807552, -90.0343
473.815244, -90.9825
473.822937, -92.0906
473.830629, -92.4593
473.838321, -92.2221
473.846014, -91.6839
473.853706, -91.2660
473.861398, -90.9886
473.869091, -90.9202
473.876783, -91.0555
473.884475, -91.1040
473.892167, -91.0248
473.899860, -91.0237
473.907552, -91.0683
473.915244, -91.0359
473.922937, -90.9797
473.930629, -90.5735
473.938321, -90.0734
473.946014, -89.7377
473.953706, -89.8096
473.961398, -90.1966
473.969090, -90.4725
473.976783, -90.7724
473.984475, -91.0827
473.992167, -91.3920
473.999860, -91.3500
474.007552, -91.6802
474.015244, -91.3044
474.022937, -90.7943
474.030629, -90.5159
474.038321, -90.6897
474.046014, -91.2465
474.053706, -91.9810
474.061398, -92.6525
474.069090, -92.6197
474.076783, -91.6478
474.084475, -90.7294
474.092167, -90.5394
474.099860, -90.5579
474.107552, -90.4514
474.115244, -90.4240
474.122937, -90.5446
474.130629, -90.9598
474.138321, -91.5396
474.146013, -91.5646
474.153706, -91.2227
474.161398, -91.0024
474.169090, -91.0400
474.176783, -91.3089
474.184475, -91.6252
474.192167, -91.8735
474.199860, -91.5168
474.207552, -91.3461
474.215244, -91.4933
474.222937, -91.3181
474.230629, -90.8368
474.238321, -90.5875
474.246013, -90.5317
474.253706, -90.8232
474.261398, -91.2453
474.269090, -91.4555
474.276783, -91.6460
474.284475, -91.6896
474.292167, -91.6441
474.299860, -91.9200
474.307552, -92.4122
474.315244, -92.9179
474.322937, -92.7947
474.330629, -91.7710
474.338321, -90.1320
474.346013, -88.4154
474.353706, -87.4768
474.361398, -87.2622
474.369090, -87.6573
474.376783, -88.7911
474.384475, -89.9222
474.392167, -90.2558
474.399860, -91.0028
474.407552, -91.6537
474.415244, -92.8851
474.422936, -93.5695
474.430629, -93.6383
474.438321, -93.4950
474.446013, -93.1482
474.453706, -92.9098
474.461398, -92.5236
474.469090, -92.1606
474.476783, -92.0007
474.484475, -91.6026
474.492167, -90.9565
474.499860, -90.7009
474.507552, -90.7936
474.515244, -91.2162
474.522936, -91.6236
474.530629, -91.1395
474.538321, -90.4420
474.546013, -89.8771
474.553706, -89.8291
474.561398, -90.5287
474.569090, -91.6079
474.576783, -92.6154
474.584475, -92.8885
474.592167, -92.6080
474.599860, -90.9842
474.607552, -91.0877
474.615244, -91.2408
474.622936, -91.5018
474.630629, -91.8371
474.638321, -92.2772
474.646013, -92.7201
474.653706, -92.8548
474.661398, -92.4758
474.669090, -91.9941
474.676783, -91.6194
474.684475, -91.4109
474.692167, -91.2776
474.699859, -90.9985
474.707552, -90.4200
474.715244, -89.8572
474.722936, -89.8013
474.730629, -89.8144
474.738321, -89.7796
474.746013, -89.8680
474.753706, -89.8773
474.761398, -89.7398
474.769090, -90.0083
474.776783, -90.5318
474.784475, -91.0358
474.792167, -91.6803
474.799859, -90.7388
474.807552, -90.6861
474.815244, -90.9343
474.822936, -90.8638
474.830629, -90.1852
474.838321, -89.4655
474.846013, -89.0377
474.853706, -89.1907
474.861398, -89.8935
474.869090, -90.6182
474.876783, -90.9267
474.884475, -90.5790
474.892167, -89.7153
474.899859, -88.8759
474.907552, -88.7811
474.915244, -89.5033
474.922936, -90.9721
474.930629, -92.5709
474.938321, -92.0753
474.946013, -90.4843
474.953706, -89.5665
474.961398, -89.2718
474.969090, -89.8137
474.976782, -90.6526
474.984475, -87.6213
474.992167, -76.1502
474.999859, -66.1844
475.007552, -63.9242
475.015244, -63.6135
475.022936, -64.4978
475.030629, -67.5703
475.038321, -74.6738
475.046013, -86.5541
475.053706, -90.7345
475.061398, -90.7665
475.069090, -90.2185
475.076782, -89.4509
475.084475, -88.8711
475.092167, -88.2791
475.099859, -88.0257
475.107552, -87.8626
475.115244, -87.5704
475.122936, -87.5107
475.130629, -87.3072
475.138321, -87.1522
475.146013, -87.2410
475.153706, -87.5599
475.161398, -88.3474
475.169090, -89.1689
475.176782, -89.1549
475.184475, -88.4593
475.192167, -87.8364
475.199859, -85.9842
475.207552, -86.4307
475.215244, -86.7057
475.222936, -86.6381
475.230629, -86.1988
475.238321, -85.8378
475.246013, -85.4641
475.253705, -85.3619
475.261398, -85.7153
475.269090, -86.0924
475.276782, -86.4981
475.284475, -86.2960
475.292167, -85.5605
475.299859, -84.8438
475.307552, -84.5640
475.315244, -84.7784
475.322936, -85.1241
475.330629, -85.2077
475.338321, -85.0467
475.346013, -85.0883
475.353705, -85.5971
475.361398, -86.4199
475.369090, -87.1280
475.376782, -87.2135
475.384475, -87.0399
475.392167, -86.5321
475.399859, -82.8409
475.407552, -83.7654
475.415244, -84.4315
475.422936, -84.8395
475.430629, -84.4123
475.438321, -83.1129
475.446013, -81.8021
475.453705, -81.0804
475.461398, -81.0140
475.469090, -81.4664
475.476782, -82.0912
475.484475, -82.2258
475.492167, -82.2676
475.499859, -82.2503
475.507552, -81.5474
475.515244, -80.6026
475.522936, -80.0626
475.530628, -79.9876
475.538321, -80.3447
475.546013, -81.0243
475.553705, -81.5031
475.561398, -81.5173
475.569090, -81.5057
475.576782, -81.6036
475.584475, -81.8553
475.592167, -82.5104
475.599859, -81.2846
475.607552, -81.5688
475.615244, -81.8298
475.622936, -81.7547
475.630628, -81.8337
475.638321, -82.2014
475.646013, -82.3818
475.653705, -82.2041
475.661398, -81.7477
475.669090, -81.1592
475.676782, -80.6890
475.684475, -80.3581
475.692167, -81.3718
475.699859, -81.8714
475.707551, -81.2097
475.715244, -80.8040
475.722936, -81.1723
475.730628, -81.0883
475.738321, -80.8473
475.746013, -80.9086
475.753705, -80.9297
475.761398, -80.7460
475.769090, -80.4474
475.776782, -79.9678
475.784475, -79.7818
475.792167, -79.7983
475.799859, -84.2400
475.807551, -83.6728
475.815244, -82.7210
475.822936, -81.7981
475.830628, -81.2000
475.838321, -81.0297
475.846013, -81.0087
475.853705, -81.2343
475.861398, -81.3759
475.869090, -80.8511
475.876782, -79.9445
475.884475, -79.1723
475.892167, -78.9743
475.899859, -79.4784
475.907551, -80.0121
475.915244, -79.8873
475.922936, -79.5676
475.930628, -80.0388
475.938321, -80.6380
475.946013, -81.1994
475.953705, -81.6323
475.961398, -81.8108
475.969090, -81.6747
475.976782, -81.3093
475.984474, -80.9306
475.992167, -80.8201
475.999859, -81.3343
476.007551, -80.7513
476.015244, -81.6806
476.022936, -82.6816
476.030628, -83.3729
476.038321, -83.6593
476.046013, -82.8836
476.053705, -81.5695
476.061398, -80.6115
476.069090, -80.2470
476.076782, -80.6403
476.084474, -81.6097
476.092167, -82.8007
476.099859, -83.5588
476.107551, -83.0951
476.115244, -82.1899
476.122936, -81.5852
476.130628, -81.3184
476.138321, -81.3578
476.146013, -81.5758
476.153705, -82.0647
476.161398, -82.7734
476.169090, -83.4124
476.176782, -83.4970
476.184474, -83.3228
476.192167, -83.5411
476.199859, -85.6265
476.207551, -84.5529
476.215244, -84.1912
476.222936, -83.9594
476.230628, -83.9570
476.238321, -83.9085
476.246013, -83.9510
476.253705, -84.3068
476.261397, -84.6184
476.269090, -84.8545
476.276782, -84.9476
476.284474, -84.4878
476.292167, -83.9370
476.299859, -83.4478
476.307551, -83.1902
476.315244, -83.4452
476.322936, -83.9467
476.330628, -84.4374
476.338321, -84.8263
476.346013, -84.6877
476.353705, -84.1397
476.361397, -83.4553
476.369090, -83.2401
476.376782, -83.5411
476.384474, -84.0446
476.392167, -84.5638
476.399859, -84.9506
476.407551, -84.7212
476.415244, -85.2928
476.422936, -86.0860
476.430628, -86.5039
476.438321, -86.6381
476.446013, -86.9320
476.453705, -87.1521
476.461397, -87.2430
476.469090, -86.9165
476.476782, -86.2602
476.484474, -85.8996
476.492167, -85.6130
476.499859, -85.1765
476.507551, -85.0320
476.515244, -85.0689
476.522936, -85.3217
476.530628, -85.6358
476.538320, -85.7279
476.546013, -85.9983
476.553705, -86.8782
476.561397, -87.5444
476.569090, -87.2570
476.576782, -86.6628
476.584474, -85.8665
476.592167, -85.1887
476.599859, -87.1189
476.607551, -86.5463
476.615244, -86.4581
476.622936, -86.5672
476.630628, -87.0244
476.638320, -87.6687
476.646013, -87.8111
476.653705, -87.4814
476.661397, -86.8952
476.669090, -86.3365
476.676782, -86.0078
476.684474, -85.9812
476.692167, -86.1936
476.699859, -86.6083
476.707551, -87.3032
476.715244, -87.5029
476.722936, -86.5858
476.730628, -85.5525
476.738320, -85.0769
476.746013, -85.2438
476.753705, -86.2546
476.761397, -87.7308
476.769090, -88.5152
476.776782, -87.5765
476.784474, -86.1583
476.792167, -85.3155
476.799859, -87.7848
476.807551, -87.6614
476.815243, -87.6944
476.822936, -87.7534
476.830628, -87.8279
476.838320, -87.8676
476.846013, -87.8123
476.853705, -87.8417
476.861397, -87.9576
476.869090, -88.0710
476.876782, -88.3021
476.884474, -88.3472
476.892167, -87.9436
476.899859, -87.2646
476.907551, -86.4983
476.915243, -86.3339
476.922936, -86.8437
476.930628, -87.4092
476.938320, -87.3565
476.946013, -86.9276
476.953705, -86.9809
476.961397, -87.4165
476.969090, -88.1823
476.976782, -89.1520
476.984474, -89.5653
476.992167, -89.3032
476.999859, -86.7745
477.007551, -86.8234
477.015243, -86.6478
477.022936, -87.2052
477.030628, -86.9124
477.038320, -86.7732
477.046013, -88.1111
477.053705, -89.7492
477.061397, -90.0536
477.069090, -88.9705
477.076782, -88.3922
477.084474, -88.3079
477.092166, -87.8676
477.099859, -87.3798
477.107551, -87.3227
477.115243, -87.5708
477.122936, -87.7541
477.130628, -87.9494
477.138320, -88.4256
477.146013, -89.0355
477.153705, -89.8424
477.161397, -90.6719
477.169090, -90.9156
477.176782, -90.4224
477.184474, -89.5551
477.192166, -88.6521
477.199859, -90.0999
477.207551, -89.0395
477.215243, -88.1897
477.222936, -87.6774
477.230628, -87.6858
477.238320, -87.9232
477.246013, -88.0399
477.253705, -88.0096
477.261397, -87.9842
477.269089, -87.9357
477.276782, -88.3231
477.284474, -88.8536
477.292166, -89.0643
477.299859, -88.9261
477.307551, -88.4781
477.315243, -88.7159
477.322936, -89.6140
477.330628, -90.3147
477.338320, -90.5250
477.346013, -90.0310
477.353705, -89.4183
477.361397, -89.1250
477.369089, -88.8463
477.376782, -89.4283
477.384474, -90.1003
477.392166, -89.8886
477.399859, -87.7212
477.407551, -88.0777
477.415243, -88.7895
477.422936, -89.3968
477.430628, -89.5944
477.438320, -89.6549
477.446013, -89.6935
477.453705, -90.0624
477.461397, -90.5475
477.469089, -90.3343
477.476782, -89.7589
477.484474, -88.9647
477.492166, -88.2267
477.499859, -88.0457
477.507551, -88.2389
477.515243, -88.5583
477.522936, -88.9590
477.530628, -88.7766
477.538320, -88.5161
477.546012, -88.6315
477.553705, -88.8925
477.561397, -89.5998
477.569089, -90.1505
477.576782, -90.1494
477.584474, -90.1332
477.592166, -89.9786
477.599859, -89.0478
477.607551, -89.3645
477.615243, -89.8256
477.622936, -90.1879
477.630628, -90.4734
477.638320, -90.5458
477.646012, -90.1913
477.653705, -89.8029
477.661397, -89.7309
477.669089, -89.9733
477.676782, -90.7570
477.684474, -91.5768
477.692166, -91.0177
477.699859, -89.5325
477.707551, -88.3759
477.715243, -88.0148
477.722936, -88.7559
477.730628, -90.0351
477.738320, -89.9427
477.746012, -88.7664
477.753705, -87.9943
477.761397, -87.6147
477.769089, -87.6462
477.776782, -87.7109
477.784474, -87.6377
477.792166, -87.9321
477.799859, -90.6567
477.807551, -90.3594
477.815243, -89.5539
477.822935, -88.8388
477.830628, -88.1777
477.838320, -87.9790
477.846012, -88.3665
477.853705, -88.8994
477.861397, -89.4348
477.869089, -89.8119
477.876782, -89.9667
477.884474, -90.1600
477.892166, -90.8181
477.899859, -91.5117
477.907551, -91.1446
477.915243, -90.1333
477.922935, -89.6749
477.930628, -89.8175
477.938320, -90.4381
477.946012, -91.2011
477.953705, -91.3109
477.961397, -90.7882
477.969089, -90.0941
477.976782, -89.8380
477.984474, -90.0347
477.992166, -90.3515
477.999859, -89.3415
478.007551, -89.4388
478.015243, -89.6143
478.022935, -90.0419
478.030628, -90.5434
478.038320, -91.1101
478.046012, -91.1948
478.053705, -90.4847
478.061397, -89.7955
478.069089, -89.4978
478.076782, -89.5518
478.084474, -89.5860
478.092166, -89.1884
478.099858, -88.9286
478.107551, -89.1411
478.115243, -89.7590
478.122935, -90.7708
478.130628, -91.0617
478.138320, -90.2542
478.146012, -89.3178
478.153705, -88.7336
478.161397, -88.8652
478.169089, -89.7058
478.176782, -90.4065
478.184474, -90.2593
478.192166, -89.7081
478.199858, -91.9315
478.207551, -91.0287
478.215243, -90.2003
478.222935, -89.5899
478.230628, -89.5804
478.238320, -90.0232
478.246012, -90.3113
478.253705, -90.3585
478.261397, -89.8445
478.269089, -89.2477
478.276782, -89.1426
478.284474, -89.4720
478.292166, -90.2208
478.299858, -91.1701
478.307551, -92.0505
478.315243, -92.4519
478.322935, -91.9797
478.330628, -91.1637
478.338320, -90.4526
478.346012, -89.3389
478.353705, -88.2218
478.361397, -87.7618
478.369089, -87.8489
478.376781, -88.4742
478.384474, -89.3904
478.392166, -89.7063
478.399858, -88.8881
478.407551, -89.2276
478.415243, -89.1878
478.422935, -90.7622
478.430628, -90.8421
478.438320, -90.4491
478.446012, -89.6918
478.453705, -88.8686
478.461397, -88.2445
478.469089, -87.9914
478.476781, -88.2404
478.484474, -88.8595
478.492166, -89.6098
478.499858, -90.0679
478.507551, -90.0089
478.515243, -89.8388
478.522935, -90.0144
478.530628, -90.5591
478.538320, -91.0194
478.546012, -90.7427
478.553705, -89.8601
478.561397, -88.7982
478.569089, -88.3112
478.576781, -88.5371
478.584474, -88.9691
478.592166, -89.4596
478.599858, -89.6572
478.607551, -90.2728
478.615243, -90.5713
478.622935, -90.3066
478.630628, -89.5532
478.638320, -89.1331
478.646012, -89.1311
478.653704, -89.2593
478.661397, -89.3327
478.669089, -89.1777
478.676781, -89.2415
478.684474, -89.9904
478.692166, -91.0929
478.699858, -91.7677
478.707551, -91.9751
478.715243, -91.9321
478.722935, -91.8106
478.730628, -91.4176
478.738320, -90.7561
478.746012, -90.2376
478.753704, -87.5504
478.761397, -86.6086
478.769089, -87.2430
478.776781, -87.7006
478.784474, -87.8453
478.792166, -88.3828
478.799858, -90.2617
478.807551, -89.4951
478.815243, -89.4127
478.822935, -89.9293
478.830627, -90.8860
478.838320, -91.9843
478.846012, -92.5948
478.853704, -92.3405
478.861397, -91.2644
478.869089, -90.1737
478.876781, -89.9117
478.884474, -90.3508
478.892166, -91.0992
478.899858, -91.6515
478.907551, -91.7446
478.915243, -91.7518
478.922935, -92.0250
478.930627, -91.9921
478.938320, -91.4196
478.946012, -90.7208
478.953704, -89.7503
478.961397, -88.9000
478.969089, -88.6606
478.976781, -88.9713
478.984474, -89.6534
478.992166, -90.4832
478.999858, -91.8947
479.007551, -92.8072
479.015243, -93.9170
479.022935, -94.4042
479.030627, -93.7047
479.038320, -92.9335
479.046012, -92.4671
479.053704, -92.0730
479.061397, -91.8183
479.069089, -91.6347
479.076781, -91.4998
479.084474, -91.4915
479.092166, -91.6121
479.099858, -91.5837
479.107550, -91.4177
479.115243, -91.3294
479.122935, -91.4531
479.130627, -91.4638
479.138320, -91.3778
479.146012, -91.3133
479.153704, -91.1351
479.161397, -90.7122
479.169089, -90.3385
479.176781, -90.2087
479.184474, -90.3326
479.192166, -90.7218
479.199858, -91.2757
479.207550, -91.7622
479.215243, -91.8618
479.222935, -91.7100
479.230627, -91.0022
479.238320, -89.8833
479.246012, -88.9011
479.253704, -88.9008
479.261397, -88.7158
479.269089, -89.4603
479.276781, -90.4470
479.284474, -90.8921
479.292166, -90.7876
479.299858, -90.3065
479.307550, -89.5194
479.315243, -88.7518
479.322935, -88.6649
479.330627, -89.1752
479.338320, -89.9840
479.346012, -90.3211
