9.784613, -95.9156
9.792305, -96.8185
9.799997, -96.7555
9.807689, -96.9528
9.815382, -97.4070
9.823074, -98.0199
9.830766, -98.6063
9.838459, -98.8727
9.846151, -98.7986
9.853843, -98.6229
9.861536, -97.8204
9.869228, -96.7652
9.876920, -96.3786
9.884612, -96.4268
9.892305, -95.5340
9.899997, -92.8351
9.907689, -90.9044
9.915382, -90.3123
9.923074, -91.0033
9.930766, -93.4053
9.938459, -95.1735
9.946151, -96.8763
9.953843, -97.8542
9.961536, -97.6301
9.969228, -96.7103
9.976920, -96.4139
9.984612, -96.8368
9.992305, -97.6699
9.999997, -97.8924
10.007689, -98.2716
10.015382, -98.0449
10.023074, -96.7704
10.030766, -95.4132
10.038459, -94.6253
10.046151, -94.4566
10.053843, -94.8105
10.061536, -94.9469
10.069228, -94.5277
10.076920, -95.7454
10.084612, -95.8481
10.092305, -96.0242
10.099997, -96.5000
10.107689, -97.1848
10.115382, -97.7336
10.123074, -97.9742
10.130766, -97.8767
10.138459, -97.9011
10.146151, -98.3897
10.153843, -99.1060
10.161535, -99.7784
10.169228, -100.2120
10.176920, -100.2450
10.184612, -100.1117
10.192305, -99.7886
10.199997, -94.0663
10.207689, -90.3156
10.215382, -88.4348
10.223074, -88.0105
10.230766, -88.6227
10.238459, -91.0589
10.246151, -95.0309
10.253843, -97.1190
10.261535, -97.3784
10.269228, -97.2757
10.276920, -96.9067
10.284612, -96.3922
10.292305, -96.1223
10.299997, -96.0536
10.307689, -96.2111
10.315382, -96.5146
10.323074, -96.5319
10.330766, -96.2942
10.338459, -96.0209
10.346151, -96.1595
10.353843, -96.2629
10.361535, -96.4319
10.369228, -96.8658
10.376920, -97.1663
10.384612, -97.2923
10.392305, -97.5361
10.399997, -97.3920
10.407689, -97.2681
10.415382, -98.0419
10.423074, -98.7360
10.430766, -99.2477
10.438458, -98.3705
10.446151, -97.8445
10.453843, -97.6181
10.461535, -96.8017
10.469228, -96.4113
10.476920, -96.0946
10.484612, -95.6301
10.492305, -95.1705
10.499997, -94.9709
10.507689, -95.2813
10.515382, -95.8695
10.523074, -96.1304
10.530766, -96.1274
10.538458, -96.2308
10.546151, -96.3671
10.553843, -96.0108
10.561535, -94.9830
10.569228, -94.4651
10.576920, -94.5744
10.584612, -95.1815
10.592305, -96.3279
10.599997, -76.4870
10.607689, -77.1135
10.615382, -79.6751
10.623074, -85.5602
10.630766, -94.6671
10.638458, -97.2602
10.646151, -96.0920
10.653843, -94.1595
10.661535, -93.0274
10.669228, -92.8300
10.676920, -93.5880
10.684612, -95.5572
10.692305, -97.2422
10.699997, -97.0647
10.707689, -96.3945
10.715381, -96.0287
10.723074, -96.1061
10.730766, -96.1253
10.738458, -96.1314
10.746151, -95.9559
10.753843, -96.2762
10.761535, -93.4224
10.769228, -90.7975
10.776920, -89.5349
10.784612, -89.4651
10.792305, -90.3982
10.799997, -97.4130
10.807689, -97.4948
10.815381, -97.7431
10.823074, -97.8605
10.830766, -97.8884
10.838458, -97.8921
10.846151, -97.3050
10.853843, -96.3515
10.861535, -95.8316
10.869228, -95.8063
10.876920, -96.4264
10.884612, -97.5914
10.892304, -98.2421
10.899997, -98.0962
10.907689, -97.7651
10.915381, -97.4521
10.923074, -96.9826
10.930766, -96.2767
10.938458, -96.0023
10.946151, -96.2523
10.953843, -97.1668
10.961535, -98.5757
10.969228, -98.7954
10.976920, -97.5273
10.984612, -96.5702
10.992304, -99.6648
10.999997, -99.8361
11.007689, -98.8068
11.015381, -98.1044
11.023074, -97.2299
11.030766, -96.6381
11.038458, -96.3272
11.046151, -96.1248
11.053843, -95.8587
11.061535, -95.4081
11.069228, -95.1389
11.076920, -94.9641
11.084612, -94.3817
11.092304, -93.3988
11.099997, -92.1718
11.107689, -91.0853
11.115381, -90.7248
11.123074, -90.1816
11.130766, -90.7863
11.138458, -93.9817
11.146151, -94.5400
11.153843, -94.7364
11.161535, -95.3390
11.169227, -96.2031
11.176920, -95.8714
11.184612, -95.2332
11.192304, -95.3593
11.199997, -96.2950
11.207689, -97.0465
11.215381, -97.5463
11.223074, -97.3407
11.230766, -97.0945
11.238458, -97.6393
11.246151, -97.7039
11.253843, -97.3763
11.261535, -96.9903
11.269227, -96.9843
11.276920, -97.3723
11.284612, -97.9005
11.292304, -98.4869
11.299997, -98.9142
11.307689, -99.0741
11.315381, -98.3973
11.323074, -97.2485
11.330766, -96.5278
11.338458, -96.0878
11.346151, -96.0522
11.353843, -96.5484
11.361535, -97.0989
11.369227, -97.4128
11.376920, -96.9518
11.384612, -95.8475
11.392304, -94.8022
11.399997, -93.7596
11.407689, -96.2469
11.415381, -98.2657
11.423074, -98.1962
11.430766, -97.3584
11.438458, -96.7615
11.446150, -96.0614
11.453843, -95.6026
11.461535, -95.6375
11.469227, -95.8456
11.476920, -96.2257
11.484612, -95.5218
11.492304, -95.4996
11.499997, -95.2924
11.507689, -94.4557
11.515381, -93.8635
11.523074, -93.8697
11.530766, -94.0251
11.538458, -93.2047
11.546150, -90.1651
11.553843, -89.0815
11.561535, -89.3084
11.569227, -90.6786
11.576920, -93.6129
11.584612, -94.9799
11.592304, -95.2464
11.599997, -98.6269
11.607689, -98.0090
11.615381, -96.9754
11.623074, -96.4298
11.630766, -96.6892
11.638458, -96.3038
11.646150, -95.7908
11.653843, -95.5131
11.661535, -95.4326
11.669227, -95.3927
11.676920, -97.0418
11.684612, -96.7690
11.692304, -96.1338
11.699997, -95.9470
11.707689, -96.1853
11.715381, -96.5898
11.723073, -96.7596
11.730766, -96.2242
11.738458, -95.9018
11.746150, -96.2795
11.753843, -97.2089
11.761535, -98.1996
11.769227, -98.1782
11.776920, -97.5642
11.784612, -97.0390
11.792304, -96.6710
11.799997, -95.6830
11.807689, -95.9565
11.815381, -95.7701
11.823073, -96.1266
11.830766, -96.7166
11.838458, -96.7318
11.846150, -96.4374
11.853843, -95.9567
11.861535, -95.3387
11.869227, -92.3881
11.876920, -87.7800
11.884612, -85.1631
11.892304, -92.6339
11.899997, -94.4362
11.907689, -93.4350
11.915381, -93.1046
11.923073, -93.7775
11.930766, -94.9544
11.938458, -96.2142
11.946150, -96.8445
11.953843, -96.9405
11.961535, -97.2720
11.969227, -97.7316
11.976920, -96.5854
11.984612, -92.7687
11.992304, -89.9011
11.999996, -88.2201
12.007689, -88.9232
12.015381, -91.2513
12.023073, -94.9522
12.030766, -97.0771
12.038458, -97.3047
12.046150, -96.8900
12.053843, -96.2952
12.061535, -95.3885
12.069227, -93.8911
12.076920, -92.8788
12.084612, -92.6225
12.092304, -93.0826
12.099996, -94.3746
12.107689, -95.7757
12.115381, -96.4747
12.123073, -96.6527
12.130766, -96.5365
12.138458, -96.2062
12.146150, -96.0576
12.153843, -96.8338
12.161535, -97.3719
12.169227, -97.1481
12.176920, -96.5643
12.184612, -96.1736
12.192304, -96.4721
12.199996, -95.6228
12.207689, -95.3982
12.215381, -95.8179
12.223073, -96.2990
12.230766, -96.1958
12.238458, -94.7963
12.246150, -93.1293
12.253843, -97.1145
12.261535, -98.2315
12.269227, -98.5316
12.276919, -98.2245
12.284612, -97.8469
12.292304, -97.6676
12.299996, -97.7621
12.307689, -98.0683
12.315381, -98.2544
12.323073, -98.0311
12.330766, -97.5107
12.338458, -96.9409
12.346150, -96.7474
12.353843, -97.2436
12.361535, -97.8798
12.369227, -98.0776
12.376919, -97.6777
12.384612, -97.1054
12.392304, -96.8607
12.399996, -96.9336
12.407689, -97.2480
12.415381, -96.5784
12.423073, -91.4949
12.430766, -86.5968
12.438458, -84.4450
12.446150, -83.9469
12.453842, -84.6997
12.461535, -87.7556
12.469227, -94.0198
12.476919, -98.3922
12.484612, -97.5542
12.492304, -96.5222
12.499996, -95.9195
12.507689, -95.7478
12.515381, -96.0241
12.523073, -96.0469
12.530766, -95.7843
12.538458, -96.0022
12.546150, -96.3477
12.553842, -96.7929
12.561535, -97.3030
12.569227, -97.5664
12.576919, -97.9096
12.584612, -98.2670
12.592304, -95.8711
12.599996, -96.2363
12.607689, -96.4032
12.615381, -96.7419
12.623073, -96.9115
12.630766, -97.8577
12.638458, -98.2522
12.646150, -98.4729
12.653842, -98.4144
12.661535, -98.0541
12.669227, -97.7174
12.676919, -97.4204
12.684612, -96.9906
12.692304, -95.3762
12.699996, -95.1553
12.707689, -94.6568
12.715381, -93.4280
12.723073, -93.4231
12.730765, -95.4867
12.738458, -97.2352
12.746150, -97.2317
12.753842, -96.4834
12.761535, -96.0754
12.769227, -96.0362
12.776919, -96.0101
12.784612, -95.8185
12.792304, -95.7389
12.799996, -88.3835
12.807689, -96.2983
12.815381, -97.3240
12.823073, -97.2219
12.830765, -96.7909
12.838458, -96.1034
12.846150, -95.6670
12.853842, -95.6570
12.861535, -95.5320
12.869227, -93.1002
12.876919, -89.7398
12.884612, -88.1414
12.892304, -87.8748
12.899996, -88.8449
12.907689, -91.5911
12.915381, -94.4472
12.923073, -95.2774
12.930765, -95.4033
12.938458, -94.7267
12.946150, -94.4142
12.953842, -95.2862
12.961535, -95.6914
12.969227, -94.6309
12.976919, -93.4296
12.984612, -93.0202
12.992304, -93.1169
12.999996, -95.2009
13.007688, -95.6134
13.015381, -96.7100
13.023073, -97.6227
13.030765, -97.8917
13.038458, -97.6420
13.046150, -97.1823
13.053842, -96.6683
13.061535, -96.2228
13.069227, -96.0146
13.076919, -96.1490
13.084612, -96.7643
13.092304, -97.6825
13.099996, -98.7128
13.107688, -99.1469
13.115381, -97.9750
13.123073, -96.8349
13.130765, -96.4908
13.138458, -96.9316
13.146150, -97.6658
13.153842, -97.1533
13.161535, -95.8249
13.169227, -95.8793
13.176919, -96.2877
13.184612, -97.0283
13.192304, -97.6496
13.199996, -97.7406
13.207688, -98.3762
13.215381, -99.3361
13.223073, -100.0764
13.230765, -100.0166
13.238458, -99.8657
13.246150, -99.7787
13.253842, -99.7763
13.261535, -99.5933
13.269227, -98.8520
13.276919, -98.1126
13.284611, -97.3257
13.292304, -96.5973
13.299996, -96.2548
13.307688, -94.6205
13.315381, -93.7568
13.323073, -93.0385
13.330765, -93.0760
13.338458, -93.6221
13.346150, -94.6869
13.353842, -96.7392
13.361535, -98.6596
13.369227, -98.6758
13.376919, -98.1186
13.384611, -98.4826
13.392304, -98.6246
13.399996, -95.9955
13.407688, -97.3039
13.415381, -97.9068
13.423073, -98.0176
13.430765, -97.6186
13.438458, -97.2674
13.446150, -97.1412
13.453842, -97.0518
13.461535, -96.6375
13.469227, -96.0641
13.476919, -95.7330
13.484611, -95.6758
13.492304, -95.9606
13.499996, -96.2123
13.507688, -95.9886
13.515381, -95.8764
13.523073, -96.1060
13.530765, -96.0392
13.538458, -95.7512
13.546150, -95.6851
13.553842, -96.0706
13.561534, -96.9045
13.569227, -97.9660
13.576919, -98.4474
13.584611, -97.9935
13.592304, -97.2640
13.599996, -92.5145
13.607688, -90.5803
13.615381, -89.7443
13.623073, -89.1129
13.630765, -89.0966
13.638458, -95.2951
13.646150, -97.7618
13.653842, -97.2449
13.661534, -95.8072
13.669227, -96.7131
13.676919, -96.8449
13.684611, -97.0444
13.692304, -96.9945
13.699996, -95.2100
13.707688, -95.5897
13.715381, -95.4830
13.723073, -95.8081
13.730765, -95.8472
13.738458, -95.8240
13.746150, -95.5630
13.753842, -91.8768
13.761534, -85.9972
13.769227, -82.6118
13.776919, -81.5410
13.784611, -81.8486
13.792304, -83.6506
13.799996, -89.7608
13.807688, -94.3821
13.815381, -95.8415
13.823073, -96.4461
13.830765, -97.6937
13.838457, -98.0712
13.846150, -98.1655
13.853842, -97.8697
13.861534, -98.5593
13.869227, -99.5369
13.876919, -99.9408
13.884611, -99.3808
13.892304, -97.6980
13.899996, -94.8841
13.907688, -94.2490
13.915381, -94.6210
13.923073, -94.8740
13.930765, -95.2404
13.938457, -96.7944
13.946150, -97.9624
13.953842, -97.9615
13.961534, -97.8051
13.969227, -97.5699
13.976919, -97.3454
13.984611, -97.3665
13.992304, -97.5339
13.999996, -97.3027
14.007688, -96.7183
14.015380, -95.9322
14.023073, -96.3061
14.030765, -96.5401
14.038457, -96.5302
14.046150, -96.1662
14.053842, -96.1461
14.061534, -96.4143
14.069227, -96.1557
14.076919, -99.0894
14.084611, -98.4620
14.092304, -97.7441
14.099996, -97.3736
14.107688, -97.3397
14.115380, -97.7833
14.123073, -98.4324
14.130765, -99.0626
14.138457, -99.9953
14.146150, -100.2364
14.153842, -99.6981
14.161534, -99.1726
14.169227, -98.9171
14.176919, -99.2670
14.184611, -99.9753
14.192304, -100.5413
14.199996, -92.7369
14.207688, -89.6146
14.215380, -88.1184
14.223073, -87.8647
14.230765, -88.6178
14.238457, -90.8909
14.246150, -94.0847
14.253842, -96.0011
14.261534, -96.7050
14.269227, -96.9577
14.276919, -97.0926
14.284611, -97.5240
14.292303, -97.9555
14.299996, -97.6922
14.307688, -97.0555
14.315380, -96.2198
14.323073, -95.9144
14.330765, -96.0795
14.338457, -96.1999
14.346150, -96.3433
14.353842, -96.2994
14.361534, -96.2314
14.369227, -96.2520
14.376919, -96.5823
14.384611, -98.0963
14.392303, -99.4315
14.399996, -99.2368
14.407688, -98.1923
14.415380, -97.6062
14.423073, -96.9292
14.430765, -98.5763
14.438457, -98.6590
14.446150, -98.6084
14.453842, -98.1373
14.461534, -97.5395
14.469227, -96.7849
14.476919, -95.7766
14.484611, -94.8840
14.492303, -94.5429
14.499996, -94.8397
14.507688, -95.8742
14.515380, -97.1678
14.523073, -97.2505
14.530765, -96.3079
14.538457, -95.6216
14.546150, -95.6673
14.553842, -96.4765
14.561534, -97.8215
14.569226, -98.6934
14.576919, -97.6549
14.584611, -96.2498
14.592303, -95.4828
14.599996, -92.8090
14.607688, -92.6628
14.615380, -93.3937
14.623073, -94.6958
14.630765, -97.9082
14.638457, -98.1763
14.646150, -96.9219
14.653842, -95.8159
14.661534, -94.7324
14.669226, -94.4041
14.676919, -94.9657
14.684611, -96.6583
14.692303, -98.2863
14.699996, -98.3613
14.707688, -97.9789
14.715380, -97.7209
14.723073, -97.7599
14.730765, -98.0066
14.738457, -98.3778
14.746150, -98.3287
14.753842, -97.9461
14.761534, -97.4281
14.769226, -96.3258
14.776919, -95.8181
14.784611, -95.8368
14.792303, -96.2006
14.799996, -97.4684
14.807688, -98.1260
14.815380, -98.5561
14.823073, -98.4502
14.830765, -98.1671
14.838457, -97.8129
14.846149, -97.3761
14.853842, -97.1507
14.861534, -98.7599
14.869226, -99.4679
14.876919, -98.8518
14.884611, -97.7091
14.892303, -96.6444
14.899996, -96.1867
14.907688, -96.3474
14.915380, -96.9776
14.923073, -97.9157
14.930765, -98.6495
14.938457, -98.8857
14.946149, -99.0127
14.953842, -99.2887
14.961534, -99.3391
14.969226, -99.0322
14.976919, -98.5077
14.984611, -97.8475
14.992303, -97.4394
14.999996, -97.4585
15.007688, -96.7822
15.015380, -96.4678
15.023073, -96.0171
15.030765, -96.6222
15.038457, -97.6305
15.046149, -96.8072
15.053842, -95.9473
15.061534, -95.2340
15.069226, -94.7666
15.076919, -95.9549
15.084611, -94.6125
15.092303, -89.3622
15.099996, -85.9019
15.107688, -84.4305
15.115380, -84.4026
15.123072, -85.5865
15.130765, -85.6556
15.138457, -91.8851
15.146149, -94.5520
15.153842, -94.7789
15.161534, -93.5421
15.169226, -88.9985
15.176919, -88.2033
15.184611, -91.4752
15.192303, -91.0908
15.199996, -97.8415
15.207688, -98.8393
15.215380, -99.5805
15.223072, -99.7567
15.230765, -98.7847
15.238457, -97.5740
15.246149, -96.9495
15.253842, -96.5768
15.261534, -96.3296
15.269226, -96.2352
15.276919, -96.3480
15.284611, -96.9760
15.292303, -98.1379
15.299996, -98.8789
15.307688, -98.6808
15.315380, -97.9101
15.323072, -96.8336
15.330765, -95.5417
15.338457, -94.7045
15.346149, -94.5672
15.353842, -95.1782
15.361534, -96.2261
15.369226, -96.7306
15.376919, -96.8786
15.384611, -97.7843
15.392303, -97.4804
15.399995, -97.2306
15.407688, -97.8033
15.415380, -97.9811
15.423072, -98.2747
15.430765, -99.2695
15.438457, -98.7736
15.446149, -97.3440
15.453842, -96.3974
15.461534, -95.8555
15.469226, -95.7579
15.476919, -95.6885
15.484611, -93.1182
15.492303, -89.9551
15.499995, -95.3441
15.507688, -95.3824
15.515380, -94.8922
15.523072, -94.4307
15.530765, -92.6394
15.538457, -87.4799
15.546149, -83.8977
15.553842, -82.6859
15.561534, -82.8650
15.569226, -84.5191
15.576918, -88.7018
15.584611, -94.3692
15.592303, -96.0253
15.599995, -97.1898
15.607688, -97.4959
15.615380, -97.9449
15.623072, -97.1802
15.630765, -96.9539
15.638457, -96.9324
15.646149, -96.1832
15.653842, -94.8483
15.661534, -95.0749
15.669226, -96.5315
15.676918, -96.9857
15.684611, -96.7818
15.692303, -96.5714
15.699995, -96.4043
15.707688, -95.4615
15.715380, -94.4057
15.723072, -94.1366
15.730765, -94.6656
15.738457, -95.4602
15.746149, -96.7786
15.753842, -97.6914
15.761534, -98.2098
15.769226, -98.1995
15.776918, -97.7706
15.784611, -97.4614
15.792303, -97.5154
15.799995, -96.7569
15.807688, -96.5889
15.815380, -96.9932
15.823072, -97.4700
15.830765, -97.9208
15.838457, -98.3391
15.846149, -98.3199
15.853841, -97.4640
15.861534, -96.5554
15.869226, -95.4938
15.876918, -93.7698
15.884611, -92.3063
15.892303, -92.3676
15.899995, -94.5292
15.907688, -94.9087
15.915380, -95.0066
15.923072, -95.2863
15.930765, -95.4807
15.938457, -95.3549
15.946149, -95.5579
15.953841, -95.8118
15.961534, -96.0428
15.969226, -88.2652
15.976918, -73.3320
15.984611, -65.1542
15.992303, -61.3580
15.999995, -60.8763
16.007688, -61.1766
16.015380, -64.0992
16.023072, -70.8486
16.030765, -83.7503
16.038457, -96.8022
16.046149, -96.5904
16.053841, -96.2178
16.061534, -95.7004
16.069226, -94.8901
16.076918, -94.3395
16.084611, -94.2114
16.092303, -94.4211
16.099995, -94.9122
16.107688, -95.5419
16.115380, -95.4842
16.123072, -94.9971
16.130764, -95.8097
16.138457, -96.8250
16.146149, -97.5623
16.153841, -97.1477
16.161534, -95.8242
16.169226, -93.8852
16.176918, -92.7693
16.184611, -92.6858
16.192303, -93.1655
16.199995, -96.6285
16.207688, -96.6491
16.215380, -96.7468
16.223072, -97.4619
16.230764, -98.5453
16.238457, -98.6324
16.246149, -96.3668
16.253841, -97.9416
16.261534, -98.0679
16.269226, -97.9661
16.276918, -97.9223
16.284611, -97.7030
16.292303, -97.3125
16.299995, -97.7929
16.307688, -98.2205
16.315380, -98.1735
16.323072, -97.9472
16.330764, -98.1200
16.338457, -98.1341
16.346149, -97.6552
16.353841, -97.3610
16.361534, -97.2860
16.369226, -97.6436
16.376918, -98.2650
16.384611, -98.5207
16.392303, -98.6137
16.399995, -98.6780
16.407687, -100.6240
16.415380, -100.5401
16.423072, -96.3839
16.430764, -91.9867
16.438457, -89.9028
16.446149, -89.3587
16.453841, -89.9262
16.461534, -92.2856
16.469226, -95.7508
16.476918, -97.0948
16.484611, -97.5173
16.492303, -97.8516
16.499995, -97.7370
16.507687, -98.1873
16.515380, -99.0371
16.523072, -99.2187
16.530764, -98.6602
16.538457, -98.0322
16.546149, -97.7080
16.553841, -98.0359
16.561534, -98.4648
16.569226, -98.4890
16.576918, -98.2148
16.584611, -97.7462
16.592303, -93.4206
16.599995, -96.6479
16.607687, -96.3301
16.615380, -97.0096
16.623072, -97.6646
16.630764, -97.9402
16.638457, -97.8996
16.646149, -97.9777
16.653841, -98.2780
16.661534, -98.0920
16.669226, -97.9535
16.676918, -97.8012
16.684610, -97.8476
16.692303, -98.2129
16.699995, -97.9535
16.707687, -97.3636
16.715380, -96.8169
16.723072, -96.5672
16.730764, -96.6488
16.738457, -96.6527
16.746149, -96.8428
16.753841, -97.4263
16.761534, -97.7127
16.769226, -97.8276
16.776918, -98.5761
16.784610, -99.7561
16.792303, -99.9804
16.799995, -91.5588
16.807687, -91.9605
16.815380, -94.2286
16.823072, -96.6347
16.830764, -97.2214
16.838457, -97.0298
16.846149, -96.9654
16.853841, -97.0413
16.861534, -97.0776
16.869226, -96.6315
16.876918, -93.3156
16.884610, -91.1933
16.892303, -90.4765
16.899995, -91.0105
16.907687, -93.2103
16.915380, -96.4472
16.923072, -98.7710
16.930764, -99.5090
16.938457, -98.8695
16.946149, -96.9020
16.953841, -94.9406
16.961533, -95.5079
16.969226, -95.3514
16.976918, -95.3359
16.984610, -95.5909
16.992303, -96.1321
16.999995, -95.1304
17.007687, -95.4705
17.015380, -96.6578
17.023072, -97.5215
17.030764, -98.0925
17.038457, -98.0629
17.046149, -97.6030
17.053841, -97.2312
17.061533, -97.0414
17.069226, -97.2676
17.076918, -98.1004
17.084610, -98.8314
17.092303, -98.8454
17.099995, -98.1419
17.107687, -97.4032
17.115380, -97.1005
17.123072, -97.2473
17.130764, -97.5003
17.138456, -97.6144
17.146149, -97.4082
17.153841, -96.8641
17.161533, -96.2855
17.169226, -96.0833
17.176918, -96.4646
17.184610, -97.4310
17.192303, -97.4367
17.199995, -98.0578
17.207687, -97.9032
17.215380, -97.3069
17.223072, -96.7057
17.230764, -96.3673
17.238456, -96.3477
17.246149, -96.6314
17.253841, -97.2441
17.261533, -98.0095
17.269226, -98.8464
17.276918, -99.7272
17.284610, -99.1131
17.292303, -97.4205
17.299995, -94.8307
17.307687, -93.9176
17.315380, -91.4779
17.323072, -88.3017
17.330764, -87.1286
17.338456, -87.2976
17.346149, -88.7809
17.353841, -92.3512
17.361533, -95.9682
17.369226, -99.5145
17.376918, -98.8591
17.384610, -98.3945
17.392303, -98.6050
17.399995, -97.9179
17.407687, -96.5375
17.415379, -95.6403
17.423072, -95.8546
17.430764, -96.3151
17.438456, -96.9419
17.446149, -98.1271
17.453841, -99.0729
17.461533, -99.0758
17.469226, -98.8437
17.476918, -98.6079
17.484610, -98.0497
17.492303, -97.0460
17.499995, -95.8920
17.507687, -95.2051
17.515379, -95.1528
17.523072, -95.3929
17.530764, -95.6809
17.538456, -95.8409
17.546149, -96.7935
17.553841, -96.7279
17.561533, -96.3406
17.569226, -93.3969
17.576918, -91.6793
17.584610, -90.9989
17.592303, -91.1546
17.599995, -97.3384
17.607687, -96.3057
17.615379, -96.1395
17.623072, -96.2045
17.630764, -96.6935
17.638456, -97.4746
17.646149, -97.9629
17.653841, -98.3491
17.661533, -98.8406
17.669226, -98.9440
17.676918, -98.7722
17.684610, -98.4173
17.692302, -97.3343
17.699995, -96.2929
17.707687, -95.8672
17.715379, -95.9870
17.723072, -96.7705
17.730764, -97.4355
17.738456, -96.9019
17.746149, -95.8260
17.753841, -92.5327
17.761533, -87.0396
17.769226, -83.7220
17.776918, -82.5657
17.784610, -82.7040
17.792302, -84.2664
17.799995, -92.5380
17.807687, -97.8898
17.815379, -98.0248
17.823072, -97.0357
17.830764, -96.2150
17.838456, -96.5587
17.846149, -97.3849
17.853841, -97.9582
17.861533, -98.2527
17.869226, -98.4687
17.876918, -98.7047
17.884610, -98.3622
17.892302, -97.8745
17.899995, -98.0417
17.907687, -97.5236
17.915379, -96.7255
17.923072, -96.2676
17.930764, -96.2148
17.938456, -95.5688
17.946149, -94.3971
17.953841, -93.7834
17.961533, -94.3634
17.969225, -95.6592
17.976918, -96.9324
17.984610, -97.7478
17.992302, -97.8662
17.999995, -98.5152
18.007687, -96.7319
18.015379, -97.1868
18.023072, -97.6248
18.030764, -97.1835
18.038456, -96.9532
18.046149, -96.9932
18.053841, -96.9773
18.061533, -97.0427
18.069225, -96.0619
18.076918, -96.9094
18.084610, -97.3365
18.092302, -97.0876
18.099995, -96.6711
18.107687, -96.0710
18.115379, -96.0949
18.123072, -97.1634
18.130764, -97.2230
18.138456, -96.9478
18.146149, -97.4753
18.153841, -97.6638
18.161533, -97.3681
18.169225, -96.6679
18.176918, -96.0703
18.184610, -95.7755
18.192302, -95.3324
18.199995, -87.4891
18.207687, -81.9811
18.215379, -79.6088
18.223072, -79.0146
18.230764, -79.6504
18.238456, -82.4068
18.246148, -87.9642
18.253841, -94.2793
18.261533, -96.8191
18.269225, -97.9168
18.276918, -98.4889
18.284610, -98.2747
18.292302, -97.4609
18.299995, -97.8802
18.307687, -97.1249
18.315379, -95.9733
18.323072, -95.2910
18.330764, -95.1669
18.338456, -95.5289
18.346148, -95.9960
18.353841, -96.5038
18.361533, -96.4284
18.369225, -95.8866
18.376918, -96.7542
18.384610, -97.2988
18.392302, -97.3831
18.399995, -93.1335
18.407687, -92.4386
18.415379, -93.0174
18.423071, -94.6043
18.430764, -96.5174
18.438456, -97.0204
18.446148, -96.9914
18.453841, -96.7016
18.461533, -97.1257
18.469225, -98.2666
18.476918, -98.7869
18.484610, -98.5366
18.492302, -97.4626
18.499995, -96.6693
18.507687, -96.5559
18.515379, -97.0350
18.523071, -97.7641
18.530764, -97.6423
18.538456, -96.5997
18.546148, -95.3204
18.553841, -95.8631
18.561533, -95.2034
18.569225, -93.9871
18.576918, -94.3146
18.584610, -94.9300
18.592302, -95.6077
18.599995, -98.2360
18.607687, -98.8038
18.615379, -99.3504
18.623071, -99.6734
18.630764, -99.0689
18.638456, -97.6276
18.646148, -94.7537
18.653841, -94.1673
18.661533, -93.9100
18.669225, -93.9025
18.676918, -94.2907
18.684610, -95.4827
18.692302, -96.5007
18.699994, -97.7596
18.707687, -97.3227
18.715379, -97.7295
18.723071, -98.8282
18.730764, -98.9840
18.738456, -98.4348
18.746148, -97.8058
18.753841, -97.4428
18.761533, -97.5773
18.769225, -97.3514
18.776918, -97.9029
18.784610, -97.9342
18.792302, -97.5392
18.799994, -96.7492
18.807687, -97.4685
18.815379, -97.6815
18.823071, -97.6408
18.830764, -97.3818
18.838456, -97.0665
18.846148, -97.2579
18.853841, -97.8013
18.861533, -98.2506
18.869225, -98.9378
18.876918, -99.9758
18.884610, -100.5526
18.892302, -100.3365
18.899994, -99.4000
18.907687, -97.7514
18.915379, -96.4050
18.923071, -95.5959
18.930764, -95.0229
18.938456, -95.2156
18.946148, -96.0320
18.953841, -97.0845
18.961533, -98.4030
18.969225, -99.1919
18.976917, -99.4270
18.984610, -99.8293
18.992302, -99.8757
18.999994, -95.9945
19.007687, -95.2158
19.015379, -94.9028
19.023071, -95.0100
19.030764, -95.5082
19.038456, -96.3084
19.046148, -97.9827
19.053841, -98.6728
19.061533, -98.7146
19.069225, -98.3943
19.076917, -97.6680
19.084610, -95.5654
19.092302, -90.7283
19.099994, -86.8319
19.107687, -85.0138
19.115379, -84.7508
19.123071, -85.5564
19.130764, -88.5557
19.138456, -93.3906
19.146148, -95.1815
19.153841, -95.8947
19.161533, -96.6856
19.169225, -93.6375
19.176917, -86.0784
19.184610, -95.2626
19.192302, -97.1049
19.199994, -96.8837
19.207687, -96.5302
19.215379, -96.6565
19.223071, -96.5556
19.230764, -95.8094
19.238456, -94.9709
19.246148, -94.2936
19.253840, -94.0087
19.261533, -94.5378
19.269225, -95.6135
19.276917, -96.8406
19.284610, -97.8914
19.292302, -97.7195
19.299994, -96.9072
19.307687, -96.3336
19.315379, -96.2025
19.323071, -96.4546
19.330764, -96.6981
19.338456, -96.9352
19.346148, -97.2147
19.353840, -97.5285
19.361533, -97.5331
19.369225, -97.0939
19.376917, -96.8904
19.384610, -97.2608
19.392302, -97.8257
19.399994, -98.2920
19.407687, -97.9196
19.415379, -98.9005
19.423071, -98.6660
19.430764, -98.0142
19.438456, -97.6468
19.446148, -96.7597
19.453840, -96.3419
19.461533, -95.6475
19.469225, -94.8308
19.476917, -93.6234
19.484610, -92.6624
19.492302, -95.1868
19.499994, -96.4335
19.507687, -96.9763
19.515379, -97.3177
19.523071, -97.4012
19.530763, -90.0629
19.538456, -81.4334
19.546148, -77.1625
19.553840, -75.8720
19.561533, -76.0942
