9.784613, -97.9206
9.792305, -97.2666
9.799997, -96.1903
9.807689, -95.5913
9.815382, -95.3221
9.823074, -95.4525
9.830766, -95.7459
9.838459, -96.0657
9.846151, -96.2823
9.853843, -96.6715
9.861536, -97.5323
9.869228, -98.4873
9.876920, -98.7698
9.884612, -98.1052
9.892305, -97.7079
9.899997, -97.6423
9.907689, -97.4541
9.915382, -97.2220
9.923074, -97.2782
9.930766, -97.5972
9.938459, -97.7399
9.946151, -97.3967
9.953843, -96.7537
9.961536, -96.2613
9.969228, -96.9457
9.976920, -96.3221
9.984612, -93.7138
9.992305, -91.6221
9.999997, -90.6161
10.007689, -91.1165
10.015382, -93.3731
10.023074, -96.6714
10.030766, -98.4600
10.038459, -98.8789
10.046151, -98.8168
10.053843, -98.6594
10.061536, -98.6982
10.069228, -98.6409
10.076920, -98.2381
10.084612, -97.3765
10.092305, -96.6777
10.099997, -96.4817
10.107689, -96.8734
10.115382, -97.7887
10.123074, -98.5024
10.130766, -98.5077
10.138459, -98.1758
10.146151, -98.0421
10.153843, -97.9975
10.161535, -97.6709
10.169228, -97.4688
10.176920, -97.6703
10.184612, -98.1677
10.192305, -98.8525
10.199997, -96.1167
10.207689, -96.5363
10.215382, -96.7840
10.223074, -96.9495
10.230766, -97.3089
10.238459, -98.4439
10.246151, -97.9754
10.253843, -98.4514
10.261535, -98.6482
10.269228, -98.7264
10.276920, -98.7545
10.284612, -98.4542
10.292305, -97.8700
10.299997, -96.8212
10.307689, -95.7420
10.315382, -95.2539
10.323074, -95.5109
10.330766, -96.3523
10.338459, -97.4575
10.346151, -97.8149
10.353843, -97.4923
10.361535, -97.2142
10.369228, -97.0758
10.376920, -97.2595
10.384612, -97.6992
10.392305, -97.9550
10.399997, -93.2838
10.407689, -94.3622
10.415382, -97.1981
10.423074, -98.6603
10.430766, -97.9573
10.438458, -97.3266
10.446151, -97.0657
10.453843, -97.3656
10.461535, -97.6173
10.469228, -97.1506
10.476920, -97.0343
10.484612, -97.1568
10.492305, -97.4372
10.499997, -97.5374
10.507689, -97.1577
10.515382, -97.0086
10.523074, -97.3967
10.530766, -97.9597
10.538458, -98.4452
10.546151, -98.4662
10.553843, -98.2943
10.561535, -98.4902
10.569228, -99.2525
10.576920, -100.2462
10.584612, -100.6829
10.592305, -100.0295
10.599997, -78.0250
10.607689, -78.6673
10.615382, -81.2600
10.623074, -87.1475
10.630766, -95.8414
10.638458, -98.9570
10.646151, -98.6177
10.653843, -97.5256
10.661535, -96.5786
10.669228, -95.6814
10.676920, -94.6550
10.684612, -93.7223
10.692305, -92.9721
10.699997, -92.6288
10.707689, -92.8937
10.715381, -93.3745
10.723074, -94.1202
10.730766, -95.1157
10.738458, -95.8354
10.746151, -95.4494
10.753843, -93.5779
10.761535, -93.5290
10.769228, -93.7410
10.776920, -94.2105
10.784612, -95.0329
10.792305, -96.2725
10.799997, -97.6913
10.807689, -97.1711
10.815381, -96.5300
10.823074, -96.3179
10.830766, -96.4546
10.838458, -96.1658
10.846151, -95.2993
10.853843, -94.5401
10.861535, -94.2562
10.869228, -94.0636
10.876920, -94.0223
10.884612, -94.1172
10.892304, -94.0027
10.899997, -93.8077
10.907689, -93.3196
10.915381, -93.9157
10.923074, -95.1378
10.930766, -95.8047
10.938458, -96.4745
10.946151, -97.0908
10.953843, -97.2065
10.961535, -96.7745
10.969228, -96.3134
10.976920, -95.9143
10.984612, -95.6538
10.992304, -95.7632
10.999997, -96.1839
11.007689, -96.4695
11.015381, -97.2738
11.023074, -97.8348
11.030766, -98.2934
11.038458, -98.6736
11.046151, -98.7471
11.053843, -98.5116
11.061535, -98.5956
11.069228, -99.5867
11.076920, -99.0839
11.084612, -97.5551
11.092304, -96.5055
11.099997, -96.1700
11.107689, -96.1709
11.115381, -96.4952
11.123074, -96.6158
11.130766, -96.6639
11.138458, -97.1196
11.146151, -97.4214
11.153843, -97.4923
11.161535, -97.2447
11.169227, -96.2145
11.176920, -95.1990
11.184612, -95.3179
11.192304, -95.5818
11.199997, -96.8671
11.207689, -96.8749
11.215381, -96.8744
11.223074, -96.7450
11.230766, -96.4779
11.238458, -96.5699
11.246151, -96.8708
11.253843, -97.1537
11.261535, -97.5748
11.269227, -97.6357
11.276920, -96.9676
11.284612, -96.1240
11.292304, -95.6353
11.299997, -95.6693
11.307689, -96.3228
11.315381, -97.2552
11.323074, -97.8799
11.330766, -97.9057
11.338458, -97.5109
11.346151, -97.1077
11.353843, -97.0447
11.361535, -97.3258
11.369227, -97.4040
11.376920, -97.8242
11.384612, -97.2681
11.392304, -97.2689
11.399997, -95.6349
11.407689, -97.0738
11.415381, -97.9154
11.423074, -97.8059
11.430766, -97.6750
11.438458, -97.9691
11.446150, -98.5132
11.453843, -98.8011
11.461535, -98.6816
11.469227, -97.6927
11.476920, -97.5344
11.484612, -96.8635
11.492304, -96.2965
11.499997, -96.1533
11.507689, -96.4947
11.515381, -96.8937
11.523074, -97.2645
11.530766, -97.7011
11.538458, -98.0417
11.546150, -97.9597
11.553843, -97.2418
11.561535, -96.2079
11.569227, -95.8671
11.576920, -96.2387
11.584612, -96.4531
11.592304, -96.6747
11.599997, -96.2783
11.607689, -95.3828
11.615381, -94.9787
11.623074, -94.7416
11.630766, -94.6196
11.638458, -94.4525
11.646150, -94.2510
11.653843, -94.0645
11.661535, -94.0065
11.669227, -94.0562
11.676920, -94.1907
11.684612, -94.1034
11.692304, -93.8318
11.699997, -94.5030
11.707689, -94.7707
11.715381, -94.9191
11.723073, -94.7330
11.730766, -94.7449
11.738458, -95.1831
11.746150, -95.7770
11.753843, -96.5516
11.761535, -96.9905
11.769227, -97.0388
11.776920, -97.3237
11.784612, -97.5073
11.792304, -97.5770
11.799997, -97.4094
11.807689, -96.7224
11.815381, -96.6999
11.823073, -96.6951
11.830766, -96.6707
11.838458, -96.3911
11.846150, -95.8438
11.853843, -95.3875
11.861535, -95.9846
11.869227, -96.6065
11.876920, -96.9746
11.884612, -97.0359
11.892304, -97.0737
11.899997, -97.5700
11.907689, -98.0117
11.915381, -97.6494
11.923073, -97.0777
11.930766, -96.4267
11.938458, -96.0634
11.946150, -96.3349
11.953843, -96.9015
11.961535, -97.5133
11.969227, -98.0985
11.976920, -96.3188
11.984612, -91.7516
11.992304, -88.6572
11.999996, -86.5153
12.007689, -86.8849
12.015381, -89.6003
12.023073, -94.4551
12.030766, -97.5167
12.038458, -97.8983
12.046150, -97.8797
12.053843, -97.3805
12.061535, -98.7633
12.069227, -99.8453
12.076920, -99.3445
12.084612, -98.0122
12.092304, -97.1073
12.099996, -96.8152
12.107689, -96.8411
12.115381, -97.1998
12.123073, -97.3826
12.130766, -97.2248
12.138458, -97.2676
12.146150, -97.2935
12.153843, -97.3208
12.161535, -97.4895
12.169227, -97.6074
12.176920, -97.5590
12.184612, -97.5825
12.192304, -97.6319
12.199996, -96.2267
12.207689, -96.6839
12.215381, -97.3725
12.223073, -97.6930
12.230766, -97.1133
12.238458, -96.4618
12.246150, -96.3792
12.253843, -96.6080
12.261535, -96.9761
12.269227, -97.4003
12.276919, -97.5796
12.284612, -97.6832
12.292304, -97.6795
12.299996, -97.5999
12.307689, -98.0782
12.315381, -98.6153
12.323073, -98.5974
12.330766, -98.1800
12.338458, -98.1467
12.346150, -98.7628
12.353843, -99.3885
12.361535, -99.2621
12.369227, -98.6490
12.376919, -98.1780
12.384612, -97.8170
12.392304, -97.3935
12.399996, -84.5638
12.407689, -86.3760
12.415381, -91.4116
12.423073, -96.3184
12.430766, -96.5793
12.438458, -95.5323
12.446150, -95.4061
12.453842, -95.4724
12.461535, -95.6762
12.469227, -95.7998
12.476919, -95.9910
12.484612, -96.1986
12.492304, -96.1685
12.499996, -95.9050
12.507689, -95.1706
12.515381, -94.1280
12.523073, -93.4740
12.530766, -93.4991
12.538458, -94.2366
12.546150, -95.4857
12.553842, -96.4699
12.561535, -96.3804
12.569227, -96.1266
12.576919, -96.1457
12.584612, -96.1264
12.592304, -96.2103
12.599996, -93.1043
12.607689, -93.1470
12.615381, -93.9209
12.623073, -95.0717
12.630766, -96.5180
12.638458, -96.4079
12.646150, -97.2256
12.653842, -97.8506
12.661535, -98.1661
12.669227, -98.4501
12.676919, -98.1165
12.684612, -96.8300
12.692304, -95.5283
12.699996, -94.9324
12.707689, -95.1976
12.715381, -96.2075
12.723073, -97.3714
12.730765, -97.6879
12.738458, -97.6623
12.746150, -97.3251
12.753842, -96.7895
12.761535, -95.9373
12.769227, -95.0684
12.776919, -95.2837
12.784612, -95.8533
12.792304, -96.5078
12.799996, -96.3118
12.807689, -95.4957
12.815381, -95.3602
12.823073, -95.4826
12.830765, -97.1684
12.838458, -98.2095
12.846150, -98.8365
12.853842, -99.2894
12.861535, -99.4443
12.869227, -99.2241
12.876919, -99.0359
12.884612, -99.1084
12.892304, -99.2114
12.899996, -98.8202
12.907689, -98.1257
12.915381, -97.7470
12.923073, -97.6059
12.930765, -97.3776
12.938458, -97.2165
12.946150, -97.0972
12.953842, -97.4804
12.961535, -97.9083
12.969227, -97.5095
12.976919, -97.1852
12.984612, -97.1703
12.992304, -97.5729
12.999996, -98.1713
13.007688, -97.9479
13.015381, -97.6587
13.023073, -97.2619
13.030765, -97.0890
13.038458, -97.3260
13.046150, -97.7205
13.053842, -98.1938
13.061535, -98.5750
13.069227, -98.7606
13.076919, -98.5646
13.084612, -98.4870
13.092304, -98.6079
13.099996, -98.6847
13.107688, -98.9974
13.115381, -98.9239
13.123073, -98.3618
13.130765, -97.7596
13.138458, -97.2979
13.146150, -97.2123
13.153842, -97.3797
13.161535, -97.4973
13.169227, -97.3974
13.176919, -96.8436
13.184612, -96.0269
13.192304, -95.9376
13.199996, -96.1199
13.207688, -95.8915
13.215381, -96.2106
13.223073, -96.3541
13.230765, -96.1168
13.238458, -96.0441
13.246150, -96.0338
13.253842, -96.1746
13.261535, -97.0581
13.269227, -97.6001
13.276919, -97.5781
13.284611, -97.2558
13.292304, -96.7849
13.299996, -96.5326
13.307688, -96.4948
13.315381, -96.5352
13.323073, -96.7204
13.330765, -96.8826
13.338458, -97.0753
13.346150, -96.8517
13.353842, -96.3882
13.361535, -96.2329
13.369227, -96.4221
13.376919, -96.8870
13.384611, -97.1009
13.392304, -96.5583
13.399996, -97.5062
13.407688, -98.0250
13.415381, -98.3923
13.423073, -98.1915
13.430765, -97.8070
13.438458, -97.4247
13.446150, -97.0302
13.453842, -96.8437
13.461535, -96.7481
13.469227, -96.7261
13.476919, -96.8146
13.484611, -96.5981
13.492304, -96.1748
13.499996, -95.9062
13.507688, -95.8989
13.515381, -96.2535
13.523073, -96.7767
13.530765, -97.1967
13.538458, -97.4533
13.546150, -97.3859
13.553842, -97.4677
13.561534, -97.8259
13.569227, -98.2319
13.576919, -98.4630
13.584611, -97.0654
13.592304, -95.8258
13.599996, -94.7123
13.607688, -93.6790
13.615381, -93.8797
13.623073, -94.8197
13.630765, -96.5299
13.638458, -97.3252
13.646150, -99.7600
13.653842, -100.8267
13.661534, -100.2231
13.669227, -98.6383
13.676919, -97.4649
13.684611, -97.0481
13.692304, -97.4981
13.699996, -98.6688
13.707688, -98.9241
13.715381, -97.9525
13.723073, -97.1016
13.730765, -96.4700
13.738458, -96.1573
13.746150, -95.9586
13.753842, -96.2281
13.761534, -96.8492
13.769227, -97.3564
13.776919, -97.5473
13.784611, -98.1617
13.792304, -98.7240
13.799996, -97.5528
13.807688, -97.2755
13.815381, -97.7264
13.823073, -98.0636
13.830765, -98.2293
13.838457, -98.0546
13.846150, -97.4572
13.853842, -97.5238
13.861534, -97.5021
13.869227, -97.0845
13.876919, -97.0083
13.884611, -97.2878
13.892304, -97.8684
13.899996, -98.6032
13.907688, -98.7320
13.915381, -98.1188
13.923073, -96.9703
13.930765, -95.9037
13.938457, -95.7680
13.946150, -97.2837
13.953842, -98.3474
13.961534, -99.1654
13.969227, -99.0017
13.976919, -97.0130
13.984611, -94.9600
13.992304, -92.7824
13.999996, -89.4304
14.007688, -89.9070
14.015380, -91.8696
14.023073, -94.7517
14.030765, -96.6244
14.038457, -97.0604
14.046150, -97.1313
14.053842, -98.3414
14.061534, -98.0569
14.069227, -97.1132
14.076919, -96.1406
14.084611, -95.2733
14.092304, -95.2667
14.099996, -96.3332
14.107688, -96.4518
14.115380, -95.9982
14.123073, -96.0428
14.130765, -96.4616
14.138457, -96.9971
14.146150, -97.1905
14.153842, -97.1680
14.161534, -97.4996
14.169227, -98.2028
14.176919, -98.7883
14.184611, -98.7559
14.192304, -98.4294
14.199996, -95.6449
14.207688, -95.6251
14.215380, -95.9458
14.223073, -96.3950
14.230765, -96.6785
14.238457, -96.5102
14.246150, -95.9239
14.253842, -95.3702
14.261534, -95.2407
14.269227, -95.4020
14.276919, -95.8915
14.284611, -96.7123
14.292303, -97.2793
14.299996, -97.0420
14.307688, -96.4468
14.315380, -96.3120
14.323073, -96.9111
14.330765, -97.7756
14.338457, -97.7903
14.346150, -96.9472
14.353842, -96.3091
14.361534, -96.3192
14.369227, -96.9728
14.376919, -97.9458
14.384611, -98.4200
14.392303, -98.8304
14.399996, -99.3681
14.407688, -99.5069
14.415380, -99.9307
14.423073, -99.5327
14.430765, -98.4550
14.438457, -97.7795
14.446150, -98.1694
14.453842, -98.3729
14.461534, -97.6855
14.469227, -96.4406
14.476919, -95.7001
14.484611, -95.5499
14.492303, -96.2325
14.499996, -97.7210
14.507688, -97.9197
14.515380, -96.5609
14.523073, -95.7843
14.530765, -95.8483
14.538457, -96.7242
14.546150, -97.7695
14.553842, -97.1064
14.561534, -95.6196
14.569226, -94.8417
14.576919, -94.9484
14.584611, -95.7964
14.592303, -96.9670
14.599996, -92.7669
14.607688, -92.9431
14.615380, -94.0815
14.623073, -95.9443
14.630765, -97.0779
14.638457, -97.3544
14.646150, -97.3398
14.653842, -96.9891
14.661534, -96.6927
14.669226, -96.8862
14.676919, -97.1935
14.684611, -96.9883
14.692303, -96.5305
14.699996, -96.4722
14.707688, -96.8216
14.715380, -97.2791
14.723073, -97.6828
14.730765, -97.6728
14.738457, -97.4555
14.746150, -97.3759
14.753842, -97.3993
14.761534, -97.5592
14.769226, -97.4850
14.776919, -97.3663
14.784611, -97.4221
14.792303, -97.7809
14.799996, -97.9765
14.807688, -97.5626
14.815380, -97.7420
14.823073, -97.7221
14.830765, -97.4424
14.838457, -96.9599
14.846149, -96.8658
14.853842, -96.6641
14.861534, -96.5739
14.869226, -96.8526
14.876919, -96.9734
14.884611, -97.1049
14.892303, -96.3765
14.899996, -95.0857
14.907688, -94.3695
14.915380, -94.3818
14.923073, -95.1552
14.930765, -95.7541
14.938457, -95.8750
14.946149, -95.8536
14.953842, -95.9122
14.961534, -96.9269
14.969226, -98.1601
14.976919, -98.2068
14.984611, -97.2210
14.992303, -96.1513
14.999996, -95.1646
15.007688, -95.0471
15.015380, -95.8657
15.023073, -96.5452
15.030765, -96.7006
15.038457, -96.6669
15.046149, -96.5061
15.053842, -95.9813
15.061534, -95.3927
15.069226, -95.0210
15.076919, -95.1247
15.084611, -95.8877
15.092303, -96.9647
15.099996, -97.8206
15.107688, -98.5537
15.115380, -99.0210
15.123072, -99.1433
15.130765, -98.9375
15.138457, -98.3861
15.146149, -97.6354
15.153842, -97.3119
15.161534, -97.1955
15.169226, -95.9758
15.176919, -92.6858
15.184611, -89.8348
15.192303, -88.6518
15.199996, -97.3358
15.207688, -97.7521
15.215380, -97.9157
15.223072, -97.9578
15.230765, -97.7648
15.238457, -97.2603
15.246149, -96.8434
15.253842, -96.6952
15.261534, -96.6427
15.269226, -97.2013
15.276919, -97.5188
15.284611, -96.8281
15.292303, -95.6669
15.299996, -95.2502
15.307688, -95.3720
15.315380, -95.7166
15.323072, -96.4056
15.330765, -97.0164
15.338457, -97.5624
15.346149, -97.4783
15.353842, -96.6525
15.361534, -96.0289
15.369226, -95.9356
15.376919, -96.6884
15.384611, -97.7104
15.392303, -98.4865
15.399995, -96.8486
15.407688, -96.9445
15.415380, -97.1535
15.423072, -97.4055
15.430765, -97.3547
15.438457, -97.0038
15.446149, -96.6446
15.453842, -96.6857
15.461534, -97.1731
15.469226, -97.9622
15.476919, -98.8141
15.484611, -99.2276
15.492303, -99.0311
15.499995, -98.4581
15.507688, -98.0507
15.515380, -97.9301
15.523072, -98.3478
15.530765, -98.7634
15.538457, -98.4307
15.546149, -97.7857
15.553842, -97.2253
15.561534, -96.5221
15.569226, -96.1642
15.576918, -96.5460
15.584611, -97.0174
15.592303, -97.0454
15.599995, -97.0931
15.607688, -96.6098
15.615380, -96.5895
15.623072, -96.7940
15.630765, -97.5836
15.638457, -97.9816
15.646149, -97.7714
15.653842, -97.4458
15.661534, -97.2978
15.669226, -97.4923
15.676918, -98.1356
15.684611, -98.4254
15.692303, -97.8393
15.699995, -97.2159
15.707688, -96.9807
15.715380, -97.1006
15.723072, -97.3180
15.730765, -97.1300
15.738457, -96.7614
15.746149, -96.4546
15.753842, -97.3518
15.761534, -97.9615
15.769226, -97.3604
15.776918, -97.3189
15.784611, -97.8208
15.792303, -98.1288
15.799995, -96.3470
15.807688, -95.2967
15.815380, -94.8468
15.823072, -95.8818
15.830765, -97.3296
15.838457, -97.5497
15.846149, -97.7836
15.853841, -97.8859
15.861534, -97.6850
15.869226, -97.0250
15.876918, -96.1328
15.884611, -95.4916
15.892303, -94.6290
15.899995, -93.5663
15.907688, -93.9123
15.915380, -94.8064
15.923072, -95.6493
15.930765, -95.6899
15.938457, -95.1956
15.946149, -95.1594
15.953841, -95.6775
15.961534, -95.3273
15.969226, -90.0279
15.976918, -77.1822
15.984611, -69.1497
15.992303, -65.3961
15.999995, -64.4323
16.007688, -64.7422
16.015380, -67.6844
16.023072, -74.4580
16.030765, -87.3143
16.038457, -99.9076
16.046149, -100.3275
16.053841, -100.1261
16.061534, -99.4628
16.069226, -98.8044
16.076918, -98.2649
16.084611, -97.8790
16.092303, -97.8234
16.099995, -97.7614
16.107688, -97.5465
16.115380, -97.4103
16.123072, -97.5601
16.130764, -97.5759
16.138457, -96.9675
16.146149, -96.3548
16.153841, -96.8282
16.161534, -97.6919
16.169226, -98.2350
16.176918, -97.7536
16.184611, -96.6759
16.192303, -95.8349
16.199995, -97.1576
16.207688, -96.9142
16.215380, -97.0979
16.223072, -97.7443
16.230764, -98.5271
16.238457, -99.0589
16.246149, -98.8608
16.253841, -98.3633
16.261534, -98.7684
16.269226, -99.2497
16.276918, -98.8933
16.284611, -98.6931
16.292303, -98.8062
16.299995, -98.9903
16.307688, -99.6467
16.315380, -100.0729
16.323072, -99.4869
16.330764, -98.3361
16.338457, -97.5411
16.346149, -97.3590
16.353841, -97.4657
16.361534, -97.5292
16.369226, -97.2501
16.376918, -96.6810
16.384611, -96.3494
16.392303, -96.5838
16.399995, -87.2926
16.407687, -87.2885
16.415380, -89.1811
16.423072, -92.7141
16.430764, -96.3677
16.438457, -98.2470
16.446149, -99.4223
16.453841, -99.4464
16.461534, -98.7913
16.469226, -98.3832
16.476918, -98.1442
16.484611, -97.8112
16.492303, -96.9349
16.499995, -96.0947
16.507687, -95.5669
16.515380, -95.2774
16.523072, -95.1363
16.530764, -95.2970
16.538457, -96.0624
16.546149, -96.9040
16.553841, -97.1244
16.561534, -96.5027
16.569226, -97.1920
16.576918, -97.7693
16.584611, -98.0424
16.592303, -98.2537
16.599995, -100.4084
16.607687, -100.1957
16.615380, -99.8233
16.623072, -99.2893
16.630764, -98.7759
16.638457, -98.6174
16.646149, -98.3400
16.653841, -97.6189
16.661534, -97.2692
16.669226, -97.1683
16.676918, -96.8171
16.684610, -96.9508
16.692303, -96.5711
16.699995, -95.8376
16.707687, -96.5228
16.715380, -97.4768
16.723072, -97.4019
16.730764, -96.8600
16.738457, -96.6619
16.746149, -96.7325
16.753841, -96.7450
16.761534, -96.3419
16.769226, -95.9421
16.776918, -96.0506
16.784610, -96.8561
16.792303, -98.1308
16.799995, -88.6508
16.807687, -89.1159
16.815380, -91.9514
16.823072, -96.1878
16.830764, -98.2143
16.838457, -98.6623
16.846149, -98.6623
16.853841, -98.5367
16.861534, -98.6085
16.869226, -99.4784
16.876918, -99.1669
16.884610, -98.8173
16.892303, -98.9513
16.899995, -99.4579
16.907687, -100.2411
16.915380, -100.7458
16.923072, -100.5898
16.930764, -100.1899
16.938457, -99.6354
16.946149, -98.5729
16.953841, -98.3012
16.961533, -98.4346
16.969226, -98.1985
16.976918, -97.2285
16.984610, -96.4695
16.992303, -96.7139
16.999995, -99.1440
17.007687, -98.4846
17.015380, -98.0713
17.023072, -98.0257
17.030764, -97.9592
17.038457, -97.4583
17.046149, -96.9475
17.053841, -96.7825
17.061533, -96.8592
17.069226, -97.0101
17.076918, -96.9955
17.084610, -96.8137
17.092303, -97.0021
17.099995, -97.5289
17.107687, -97.7283
17.115380, -97.6318
17.123072, -97.4631
17.130764, -97.3454
17.138456, -97.4772
17.146149, -97.5670
17.153841, -97.7283
17.161533, -97.8423
17.169226, -97.3514
17.176918, -96.3787
17.184610, -94.8114
17.192303, -94.1582
17.199995, -99.2432
17.207687, -99.2988
17.215380, -99.0271
17.223072, -98.8182
17.230764, -98.8056
17.238456, -98.5838
17.246149, -98.1328
17.253841, -97.6837
17.261533, -97.4653
17.269226, -97.7451
17.276918, -98.3926
17.284610, -98.6009
17.292303, -98.2104
17.299995, -97.9338
17.307687, -97.9253
17.315380, -98.2479
17.323072, -98.8315
17.330764, -98.5548
17.338456, -97.4213
17.346149, -96.5497
17.353841, -96.2319
17.361533, -96.4547
17.369226, -97.1267
17.376918, -97.7826
17.384610, -98.0986
17.392303, -98.1363
17.399995, -99.5893
17.407687, -99.1159
17.415379, -98.7296
17.423072, -98.0949
17.430764, -97.6873
17.438456, -97.4779
17.446149, -97.3054
17.453841, -97.1201
17.461533, -96.9784
17.469226, -97.1202
17.476918, -97.3180
17.484610, -97.1682
17.492303, -97.0416
17.499995, -97.0643
17.507687, -97.3210
17.515379, -97.1406
17.523072, -96.1363
17.530764, -97.2363
17.538456, -98.3438
17.546149, -98.6810
17.553841, -97.9920
17.561533, -96.8666
17.569226, -95.0351
17.576918, -93.4122
17.584610, -92.6918
17.592303, -92.3728
17.599995, -97.3935
17.607687, -97.1301
17.615379, -97.5069
17.623072, -98.0449
17.630764, -98.7284
17.638456, -99.1962
17.646149, -99.4879
17.653841, -99.5391
17.661533, -99.4924
17.669226, -99.2775
17.676918, -98.3388
17.684610, -97.4264
17.692302, -96.9296
17.699995, -96.5392
17.707687, -96.6320
17.715379, -96.8564
17.723072, -96.7888
17.730764, -96.8091
17.738456, -96.9175
17.746149, -97.0129
17.753841, -97.3052
17.761533, -97.6649
17.769226, -98.1578
17.776918, -98.8724
17.784610, -99.2054
17.792302, -99.2960
17.799995, -99.6820
17.807687, -99.8283
17.815379, -100.0523
17.823072, -99.4917
17.830764, -99.0806
17.838456, -98.4226
17.846149, -97.9609
17.853841, -97.9349
17.861533, -98.5443
17.869226, -98.9492
17.876918, -98.3870
17.884610, -97.5264
17.892302, -96.8141
17.899995, -96.4467
17.907687, -96.3005
17.915379, -96.2592
17.923072, -97.2039
17.930764, -97.5779
17.938456, -97.0929
17.946149, -96.4873
17.953841, -96.7631
17.961533, -97.5321
17.969225, -98.5944
17.976918, -96.6085
17.984610, -90.9664
17.992302, -88.0729
17.999995, -86.7810
18.007687, -87.2451
18.015379, -90.0629
18.023072, -95.1507
18.030764, -99.2794
18.038456, -100.3387
18.046149, -100.5506
18.053841, -100.2368
18.061533, -99.5900
18.069225, -99.0073
18.076918, -98.7832
18.084610, -98.7320
18.092302, -98.1091
18.099995, -97.7496
18.107687, -97.7656
18.115379, -97.9035
18.123072, -98.2570
18.130764, -98.1672
18.138456, -97.5783
18.146149, -97.0116
18.153841, -96.9093
18.161533, -97.6613
18.169225, -98.3807
18.176918, -98.4901
18.184610, -97.5745
18.192302, -96.7127
18.199995, -98.3823
18.207687, -97.0616
18.215379, -96.7592
18.223072, -97.0108
18.230764, -98.1560
18.238456, -98.9771
18.246148, -99.7801
18.253841, -100.2723
18.261533, -100.1061
18.269225, -99.2050
18.276918, -98.2934
18.284610, -97.8078
18.292302, -97.5054
18.299995, -97.1483
18.307687, -96.3596
18.315379, -95.8899
18.323072, -96.7685
18.330764, -97.7345
18.338456, -97.8865
18.346148, -97.3083
18.353841, -96.7589
18.361533, -96.5239
18.369225, -96.2354
18.376918, -96.3757
18.384610, -96.5241
18.392302, -96.7031
18.399995, -86.3969
18.407687, -86.4393
18.415379, -88.4412
18.423071, -92.1624
18.430764, -94.9924
18.438456, -95.4576
18.446148, -96.1159
18.453841, -97.1370
18.461533, -97.7091
18.469225, -97.9213
18.476918, -97.8540
18.484610, -97.3911
18.492302, -96.9035
18.499995, -96.4734
18.507687, -96.4418
18.515379, -96.7803
18.523071, -97.0667
18.530764, -97.1846
18.538456, -97.4303
18.546148, -97.7990
18.553841, -97.7966
18.561533, -97.4072
18.569225, -97.0200
18.576918, -96.7037
18.584610, -96.3693
18.592302, -96.1926
18.599995, -98.1157
18.607687, -97.2877
18.615379, -96.8808
18.623071, -96.7804
18.630764, -98.2435
18.638456, -98.5138
18.646148, -98.5376
18.653841, -98.8151
18.661533, -98.4906
18.669225, -97.7678
18.676918, -97.2183
18.684610, -96.8537
18.692302, -96.3811
18.699994, -95.9984
18.707687, -96.1275
18.715379, -97.4174
18.723071, -97.8359
18.730764, -98.8344
18.738456, -99.8202
18.746148, -99.2829
18.753841, -98.5173
18.761533, -98.3015
18.769225, -97.4022
18.776918, -97.8285
18.784610, -98.0471
18.792302, -97.9737
18.799994, -93.6332
18.807687, -93.3949
18.815379, -93.8960
18.823071, -97.4621
18.830764, -100.4236
18.838456, -100.0888
18.846148, -99.2197
18.853841, -98.6840
18.861533, -98.0837
18.869225, -97.3383
18.876918, -96.8072
18.884610, -96.5652
18.892302, -96.8316
18.899994, -97.4197
18.907687, -97.5578
18.915379, -97.0974
18.923071, -96.6027
18.930764, -96.4369
18.938456, -96.6101
18.946148, -96.6771
18.953841, -96.5631
18.961533, -96.7574
18.969225, -97.3223
18.976917, -97.9032
18.984610, -98.3755
18.992302, -98.7058
18.999994, -98.1373
19.007687, -97.6450
19.015379, -98.1866
19.023071, -98.3228
19.030764, -97.9027
19.038456, -97.1660
19.046148, -96.3589
19.053841, -96.3734
19.061533, -96.8309
19.069225, -97.9883
19.076917, -99.3147
19.084610, -98.9216
19.092302, -98.1132
19.099994, -98.1836
19.107687, -97.8167
19.115379, -97.7738
19.123071, -97.6391
19.130764, -97.5147
19.138456, -97.8500
19.146148, -97.8375
19.153841, -97.7463
19.161533, -98.3085
19.169225, -97.6921
19.176917, -95.9566
19.184610, -94.2608
19.192302, -93.4207
19.199994, -94.9709
19.207687, -95.4305
19.215379, -96.5006
19.223071, -97.1311
19.230764, -97.4323
19.238456, -97.4550
19.246148, -97.6705
19.253840, -98.1747
19.261533, -98.7030
19.269225, -98.5952
19.276917, -98.2749
19.284610, -97.7987
19.292302, -97.1477
19.299994, -96.8360
19.307687, -96.6440
19.315379, -96.4032
19.323071, -96.1929
19.330764, -96.0292
19.338456, -95.4674
19.346148, -95.1964
19.353840, -95.3966
19.361533, -95.8479
19.369225, -96.2461
19.376917, -96.6329
19.384610, -96.9101
19.392302, -97.1789
19.399994, -95.4624
19.407687, -95.6124
19.415379, -95.8168
19.423071, -95.9472
19.430764, -96.0828
19.438456, -95.8700
19.446148, -95.2856
19.453840, -94.7440
19.461533, -94.5343
19.469225, -94.6144
19.476917, -95.0977
19.484610, -95.6725
19.492302, -95.9531
19.499994, -96.1398
19.507687, -96.7362
19.515379, -97.2821
19.523071, -96.5424
19.530763, -95.8238
19.538456, -96.7121
19.546148, -96.8369
19.553840, -95.9886
19.561533, -94.4930
