9.784613, -97.1285
9.792305, -97.6225
9.799997, -98.0995
9.807689, -97.7819
9.815382, -97.7361
9.823074, -97.1742
9.830766, -96.4229
9.838459, -96.8217
9.846151, -97.3593
9.853843, -97.9175
9.861536, -98.2380
9.869228, -97.4577
9.876920, -96.0753
9.884612, -95.8550
9.892305, -95.8580
9.899997, -91.3721
9.907689, -92.9616
9.915382, -96.1094
9.923074, -98.0622
9.930766, -97.5392
9.938459, -96.9570
9.946151, -96.9577
9.953843, -97.2461
9.961536, -97.7191
9.969228, -98.0804
9.976920, -97.8410
9.984612, -96.6118
9.992305, -95.2794
9.999997, -95.1943
10.007689, -95.6066
10.015382, -96.7850
10.023074, -97.4251
10.030766, -97.4464
10.038459, -97.7127
10.046151, -97.2123
10.053843, -96.3677
10.061536, -95.6906
10.069228, -94.5483
10.076920, -94.1431
10.084612, -91.9978
10.092305, -89.2928
10.099997, -93.0222
10.107689, -93.0029
10.115382, -92.9660
10.123074, -93.0124
10.130766, -95.1043
10.138459, -95.8123
10.146151, -96.1033
10.153843, -96.3670
10.161535, -96.5306
10.169228, -96.3467
10.176920, -95.1002
10.184612, -93.7005
10.192305, -93.0618
10.199997, -98.2903
10.207689, -97.6856
10.215382, -97.4621
10.223074, -97.0838
10.230766, -96.4196
10.238459, -96.0222
10.246151, -96.0085
10.253843, -96.5139
10.261535, -97.5023
10.269228, -98.0799
10.276920, -98.2941
10.284612, -98.6334
10.292305, -98.3079
10.299997, -97.3509
10.307689, -96.8845
10.315382, -96.5706
10.323074, -96.1103
10.330766, -95.8931
10.338459, -95.9222
10.346151, -96.1518
10.353843, -96.2947
10.361535, -95.8926
10.369228, -95.4962
10.376920, -95.7156
10.384612, -96.3158
10.392305, -96.2916
10.399997, -96.5070
10.407689, -96.5077
10.415382, -96.7715
10.423074, -96.8378
10.430766, -96.3950
10.438458, -96.3173
10.446151, -96.4797
10.453843, -96.8801
10.461535, -97.4616
10.469228, -97.6870
10.476920, -96.8787
10.484612, -95.4157
10.492305, -94.1880
10.499997, -92.6944
10.507689, -93.1184
10.515382, -94.6184
10.523074, -97.1238
10.530766, -98.2917
10.538458, -98.4154
10.546151, -98.9366
10.553843, -99.5171
10.561535, -99.9651
10.569228, -99.6770
10.576920, -98.6348
10.584612, -97.6653
10.592305, -96.7505
10.599997, -77.2438
10.607689, -77.7961
10.615382, -80.2267
10.623074, -85.9276
10.630766, -94.7474
10.638458, -97.8249
10.646151, -98.1755
10.653843, -96.9658
10.661535, -96.8328
10.669228, -96.6554
10.676920, -96.0952
10.684612, -94.8985
10.692305, -93.3268
10.699997, -93.7050
10.707689, -93.3291
10.715381, -93.7160
10.723074, -96.0233
10.730766, -97.9999
10.738458, -98.3722
10.746151, -98.1978
10.753843, -97.9885
10.761535, -96.1798
10.769228, -96.4923
10.776920, -96.7402
10.784612, -96.4868
10.792305, -96.2472
10.799997, -96.0246
10.807689, -95.6347
10.815381, -95.5671
10.823074, -95.2776
10.830766, -95.0334
10.838458, -94.8742
10.846151, -94.7052
10.853843, -94.8659
10.861535, -95.6030
10.869228, -96.5787
10.876920, -96.7459
10.884612, -95.5719
10.892304, -95.7054
10.899997, -93.8479
10.907689, -94.0012
10.915381, -95.0648
10.923074, -96.4344
10.930766, -97.4557
10.938458, -98.2102
10.946151, -98.5340
10.953843, -98.5983
10.961535, -98.4667
10.969228, -97.8611
10.976920, -96.9333
10.984612, -94.5190
10.992304, -92.6899
10.999997, -91.8411
11.007689, -91.9619
11.015381, -93.8794
11.023074, -96.4938
11.030766, -97.5360
11.038458, -97.7450
11.046151, -97.4848
11.053843, -96.9811
11.061535, -96.4176
11.069228, -95.6189
11.076920, -95.4300
11.084612, -94.3969
11.092304, -93.1616
11.099997, -92.9911
11.107689, -93.1233
11.115381, -93.5809
11.123074, -93.9092
11.130766, -96.3011
11.138458, -97.7510
11.146151, -98.5166
11.153843, -98.9520
11.161535, -98.3333
11.169227, -96.9811
11.176920, -95.7365
11.184612, -94.4368
11.192304, -92.8792
11.199997, -94.9885
11.207689, -95.5530
11.215381, -96.3077
11.223074, -97.3261
11.230766, -98.2792
11.238458, -98.2936
11.246151, -97.3553
11.253843, -96.5860
11.261535, -96.4827
11.269227, -97.0540
11.276920, -98.3467
11.284612, -99.4896
11.292304, -99.4965
11.299997, -99.0458
11.307689, -98.9189
11.315381, -99.3373
11.323074, -100.0909
11.330766, -100.2309
11.338458, -99.4296
11.346151, -97.9079
11.353843, -96.3104
11.361535, -96.6386
11.369227, -97.0711
11.376920, -97.3692
11.384612, -96.7448
11.392304, -98.1610
11.399997, -84.4284
11.407689, -86.1645
11.415381, -90.4746
11.423074, -96.7372
11.430766, -98.9069
11.438458, -98.9047
11.446150, -98.6654
11.453843, -98.0689
11.461535, -97.4846
11.469227, -97.6734
11.476920, -97.2487
11.484612, -95.9131
11.492304, -94.7043
11.499997, -94.1730
11.507689, -94.1624
11.515381, -94.8915
11.523074, -96.3521
11.530766, -97.3007
11.538458, -97.6671
11.546150, -97.6861
11.553843, -97.6525
11.561535, -97.5567
11.569227, -97.5946
11.576920, -97.6014
11.584612, -95.6671
11.592304, -92.6681
11.599997, -95.8618
11.607689, -96.6707
11.615381, -97.2924
11.623074, -97.8106
11.630766, -98.3027
11.638458, -98.9433
11.646150, -99.1352
11.653843, -98.2425
11.661535, -97.1761
11.669227, -96.6981
11.676920, -96.2209
11.684612, -94.9772
11.692304, -93.9014
11.699997, -91.5150
11.707689, -92.1892
11.715381, -93.2379
11.723073, -94.2842
11.730766, -96.0144
11.738458, -97.0997
11.746150, -97.4224
11.753843, -97.9666
11.761535, -98.6124
11.769227, -97.9127
11.776920, -95.8420
11.784612, -94.3364
11.792304, -93.7645
11.799997, -94.2063
11.807689, -95.0647
11.815381, -96.5053
11.823073, -97.1315
11.830766, -97.2977
11.838458, -98.0457
11.846150, -98.1608
11.853843, -97.9233
11.861535, -97.2110
11.869227, -95.6998
11.876920, -94.6227
11.884612, -95.0974
11.892304, -95.2229
11.899997, -90.3110
11.907689, -91.5652
11.915381, -93.9292
11.923073, -96.0496
11.930766, -97.2567
11.938458, -98.0155
11.946150, -98.2672
11.953843, -98.5663
11.961535, -99.0005
11.969227, -99.2958
11.976920, -99.1685
11.984612, -97.8036
11.992304, -96.7438
11.999996, -95.5776
12.007689, -95.1535
12.015381, -95.7687
12.023073, -96.4743
12.030766, -96.9376
12.038458, -97.5456
12.046150, -98.0150
12.053843, -97.4455
12.061535, -98.1330
12.069227, -96.3674
12.076920, -93.3581
12.084612, -91.7916
12.092304, -89.4245
12.099996, -92.3556
12.107689, -93.2649
12.115381, -94.4738
12.123073, -95.2400
12.130766, -99.2010
12.138458, -99.0307
12.146150, -98.3644
12.153843, -97.8752
12.161535, -97.7415
12.169227, -97.7803
12.176920, -97.2700
12.184612, -96.3901
12.192304, -95.6923
12.199996, -97.6254
12.207689, -97.6351
12.215381, -97.7802
12.223073, -97.7434
12.230766, -97.8980
12.238458, -97.7937
12.246150, -97.8709
12.253843, -98.0571
12.261535, -97.8724
12.269227, -97.6570
12.276919, -98.4673
12.284612, -98.2949
12.292304, -97.6189
12.299996, -97.2545
12.307689, -97.3022
12.315381, -97.4479
12.323073, -97.7431
12.330766, -97.8443
12.338458, -97.7364
12.346150, -97.6860
12.353843, -97.8419
12.361535, -98.2839
12.369227, -99.0079
12.376919, -99.6060
12.384612, -99.6009
12.392304, -99.5720
12.399996, -80.7019
12.407689, -83.0683
12.415381, -89.1728
12.423073, -95.6028
12.430766, -96.6301
12.438458, -96.7688
12.446150, -97.3131
12.453842, -97.6590
12.461535, -97.7865
12.469227, -97.2988
12.476919, -95.5746
12.484612, -91.9945
12.492304, -89.3244
12.499996, -88.2961
12.507689, -88.3268
12.515381, -89.6038
12.523073, -93.0397
12.530766, -95.7224
12.538458, -95.9235
12.546150, -96.2259
12.553842, -96.7617
12.561535, -96.9427
12.569227, -96.9539
12.576919, -96.9156
12.584612, -96.0005
12.592304, -94.4060
12.599996, -96.8772
12.607689, -97.2290
12.615381, -97.8965
12.623073, -98.8712
12.630766, -99.4625
12.638458, -99.2947
12.646150, -98.7485
12.653842, -98.2794
12.661535, -98.1510
12.669227, -98.3707
12.676919, -98.7557
12.684612, -98.3958
12.692304, -97.2228
12.699996, -95.9394
12.707689, -96.4686
12.715381, -96.7604
12.723073, -96.5945
12.730765, -96.1298
12.738458, -95.6199
12.746150, -95.3206
12.753842, -95.5269
12.761535, -95.8510
12.769227, -96.1011
12.776919, -96.6268
12.784612, -97.4012
12.792304, -98.5552
12.799996, -99.5460
12.807689, -98.3548
12.815381, -97.3656
12.823073, -97.5033
12.830765, -98.3616
12.838458, -98.4451
12.846150, -97.9728
12.853842, -97.2683
12.861535, -96.7806
12.869227, -96.4714
12.876919, -96.1645
12.884612, -95.8412
12.892304, -95.5877
12.899996, -95.3354
12.907689, -95.3717
12.915381, -95.6298
12.923073, -96.0792
12.930765, -96.9884
12.938458, -98.0515
12.946150, -98.9167
12.953842, -99.6428
12.961535, -99.8391
12.969227, -99.3871
12.976919, -97.6692
12.984612, -94.4886
12.992304, -92.0623
12.999996, -93.4368
13.007688, -93.9338
13.015381, -95.4962
13.023073, -97.2087
13.030765, -98.3413
13.038458, -99.0072
13.046150, -98.6293
13.053842, -97.7432
13.061535, -98.2087
13.069227, -97.8283
13.076919, -95.6104
13.084612, -93.4951
13.092304, -90.7839
13.099996, -92.3757
13.107688, -91.9586
13.115381, -92.7259
13.123073, -97.2939
13.130765, -98.5135
13.138458, -97.9561
13.146150, -97.3922
13.153842, -96.9585
13.161535, -96.8238
13.169227, -97.2705
13.176919, -98.1737
13.184612, -99.4722
13.192304, -100.0307
13.199996, -98.8906
13.207688, -97.8714
13.215381, -97.8989
13.223073, -97.5758
13.230765, -97.0655
13.238458, -96.4088
13.246150, -96.3395
13.253842, -96.7839
13.261535, -97.1050
13.269227, -97.0372
13.276919, -97.0538
13.284611, -97.3030
13.292304, -97.5619
13.299996, -97.6142
13.307688, -97.3047
13.315381, -96.8805
13.323073, -96.9068
13.330765, -97.4239
13.338458, -97.7011
13.346150, -97.1588
13.353842, -96.3657
13.361535, -96.8353
13.369227, -97.2977
13.376919, -96.5698
13.384611, -95.3246
13.392304, -94.8409
13.399996, -94.3195
13.407688, -94.6171
13.415381, -95.3448
13.423073, -95.6049
13.430765, -95.4468
13.438458, -95.9238
13.446150, -96.9785
13.453842, -97.9804
13.461535, -97.8942
13.469227, -97.0237
13.476919, -96.1688
13.484611, -94.6422
13.492304, -93.3667
13.499996, -93.0232
13.507688, -93.2391
13.515381, -94.1923
13.523073, -95.5432
13.530765, -96.5157
13.538458, -96.6428
13.546150, -96.2440
13.553842, -96.2507
13.561534, -96.5601
13.569227, -95.2255
13.576919, -96.0584
13.584611, -95.9911
13.592304, -94.8321
13.599996, -84.3046
13.607688, -82.9854
13.615381, -85.8390
13.623073, -92.8867
13.630765, -96.0142
13.638458, -96.0786
13.646150, -96.3940
13.653842, -97.1273
13.661534, -97.7180
13.669227, -98.0866
13.676919, -97.7959
13.684611, -95.0368
13.692304, -93.5488
13.699996, -93.4811
13.707688, -92.7402
13.715381, -92.3830
13.723073, -93.0407
13.730765, -96.4924
13.738458, -98.3174
13.746150, -98.4452
13.753842, -97.5286
13.761534, -98.2723
13.769227, -99.5729
13.776919, -99.5482
13.784611, -98.6605
13.792304, -97.8932
13.799996, -97.3837
13.807688, -97.3544
13.815381, -97.8329
13.823073, -97.5948
13.830765, -96.6524
13.838457, -97.1061
13.846150, -97.6110
13.853842, -97.8238
13.861534, -98.1581
13.869227, -98.3820
13.876919, -98.3337
13.884611, -98.5800
13.892304, -99.2347
13.899996, -99.8819
13.907688, -100.0766
13.915381, -99.5941
13.923073, -98.8477
13.930765, -98.2485
13.938457, -97.9880
13.946150, -97.5001
13.953842, -96.2890
13.961534, -95.1418
13.969227, -94.6614
13.976919, -93.4590
13.984611, -89.3798
13.992304, -86.3133
13.999996, -85.6773
14.007688, -86.5683
14.015380, -89.3971
14.023073, -94.4222
14.030765, -97.9759
14.038457, -98.7029
14.046150, -98.6761
14.053842, -98.1835
14.061534, -97.1039
14.069227, -94.3933
14.076919, -93.8422
14.084611, -92.3591
14.092304, -89.9150
14.099996, -93.9160
14.107688, -93.9516
14.115380, -93.4759
14.123073, -92.8372
14.130765, -94.4386
14.138457, -96.2451
14.146150, -97.7066
14.153842, -98.3845
14.161534, -98.1415
14.169227, -97.8485
14.176919, -97.7472
14.184611, -97.6843
14.192304, -97.4783
14.199996, -97.9661
14.207688, -97.4598
14.215380, -96.5112
14.223073, -95.7460
14.230765, -95.3180
14.238457, -95.4649
14.246150, -97.5581
14.253842, -96.7333
14.261534, -95.1474
14.269227, -94.7338
14.276919, -94.7479
14.284611, -95.3476
14.292303, -96.2304
14.299996, -96.4791
14.307688, -96.0987
14.315380, -95.7977
14.323073, -96.0064
14.330765, -96.6828
14.338457, -97.4640
14.346150, -97.6826
14.353842, -97.4061
14.361534, -96.9640
14.369227, -96.6877
14.376919, -96.7799
14.384611, -96.3759
14.392303, -95.5846
14.399996, -94.5474
14.407688, -94.5451
14.415380, -95.9226
14.423073, -97.7752
14.430765, -98.3716
14.438457, -98.0199
14.446150, -97.6248
14.453842, -97.4972
14.461534, -97.2797
14.469227, -97.7306
14.476919, -97.0279
14.484611, -93.0105
14.492303, -90.1849
14.499996, -89.0304
14.507688, -89.3021
14.515380, -91.1830
14.523073, -95.0307
14.530765, -97.5638
14.538457, -97.4674
14.546150, -96.7512
14.553842, -96.2807
14.561534, -96.4077
14.569226, -97.0356
14.576919, -98.1333
14.584611, -98.7334
14.592303, -97.5198
14.599996, -96.8326
14.607688, -97.8416
14.615380, -98.6254
14.623073, -99.1114
14.630765, -99.6945
14.638457, -100.4937
14.646150, -100.9308
14.653842, -100.9341
14.661534, -100.6195
14.669226, -100.1562
14.676919, -99.5064
14.684611, -97.2193
14.692303, -94.1368
14.699996, -94.3004
14.707688, -94.1395
14.715380, -94.4690
14.723073, -95.3187
14.730765, -96.2987
14.738457, -96.7986
14.746150, -96.6106
14.753842, -96.4836
14.761534, -96.2695
14.769226, -96.3974
14.776919, -96.5389
14.784611, -96.5698
14.792303, -96.4788
14.799996, -96.1988
14.807688, -95.6030
14.815380, -95.3064
14.823073, -95.2509
14.830765, -96.1061
14.838457, -96.3499
14.846149, -96.4135
14.853842, -96.5961
14.861534, -96.6993
14.869226, -96.6292
14.876919, -96.4644
14.884611, -96.0561
14.892303, -95.7924
14.899996, -95.4793
14.907688, -95.2375
14.915380, -95.4000
14.923073, -95.8284
14.930765, -96.0936
14.938457, -95.8595
14.946149, -96.1804
14.953842, -97.5098
14.961534, -98.1578
14.969226, -98.4180
14.976919, -97.4995
14.984611, -93.8074
14.992303, -91.1328
14.999996, -90.1669
15.007688, -90.3887
15.015380, -92.7212
15.023073, -96.0024
15.030765, -97.1574
15.038457, -96.7977
15.046149, -96.0387
15.053842, -96.1140
15.061534, -96.0264
15.069226, -95.5470
15.076919, -95.9177
15.084611, -95.9602
15.092303, -95.2046
15.099996, -90.0405
15.107688, -90.7831
15.115380, -91.9361
15.123072, -92.4633
15.130765, -97.1298
15.138457, -97.9256
15.146149, -97.9034
15.153842, -97.9177
15.161534, -97.6672
15.169226, -97.0671
15.176919, -95.7844
15.184611, -94.3785
15.192303, -93.8054
15.199996, -98.8956
15.207688, -98.2309
15.215380, -97.9759
15.223072, -98.0526
15.230765, -98.4266
15.238457, -98.9064
15.246149, -98.8176
15.253842, -98.4037
15.261534, -98.0421
15.269226, -98.0972
15.276919, -98.6737
15.284611, -99.3947
15.292303, -99.9498
15.299996, -99.8300
15.307688, -99.1991
15.315380, -98.4872
15.323072, -97.9610
15.330765, -97.8526
15.338457, -98.3302
15.346149, -99.0270
15.353842, -99.5350
15.361534, -99.1459
15.369226, -98.4381
15.376919, -98.1657
15.384611, -98.0982
15.392303, -98.2536
15.399995, -94.2725
15.407688, -95.6291
15.415380, -98.2138
15.423072, -99.6210
15.430765, -99.7348
15.438457, -98.6907
15.446149, -98.6330
15.453842, -98.4727
15.461534, -98.0011
15.469226, -97.2825
15.476919, -91.9684
15.484611, -85.3483
15.492303, -82.0275
15.499995, -81.0818
15.507688, -81.4632
15.515380, -83.6746
15.523072, -88.9315
15.530765, -94.9133
15.538457, -96.2668
15.546149, -96.3330
15.553842, -96.8076
15.561534, -96.8528
15.569226, -96.4990
15.576918, -96.4305
15.584611, -96.0521
15.592303, -94.5995
15.599995, -96.8669
15.607688, -97.3839
15.615380, -97.7997
15.623072, -98.2783
15.630765, -98.5744
15.638457, -98.4359
15.646149, -98.0820
15.653842, -97.7987
15.661534, -97.3764
15.669226, -96.7532
15.676918, -96.4811
15.684611, -96.4738
15.692303, -96.6340
15.699995, -96.6230
15.707688, -95.9592
15.715380, -95.5585
15.723072, -95.8510
15.730765, -96.2248
15.738457, -96.3780
15.746149, -96.0393
15.753842, -95.5876
15.761534, -96.8858
15.769226, -97.9685
15.776918, -98.5306
15.784611, -98.5594
15.792303, -98.3149
15.799995, -97.8551
15.807688, -96.9672
15.815380, -96.3948
15.823072, -95.4491
15.830765, -96.7697
15.838457, -96.4986
15.846149, -96.3375
15.853841, -96.1162
15.861534, -96.0987
15.869226, -96.3662
15.876918, -95.5842
15.884611, -94.8925
15.892303, -94.7972
15.899995, -93.6559
15.907688, -94.6049
15.915380, -95.7850
15.923072, -96.7777
15.930765, -96.9613
15.938457, -96.8243
15.946149, -97.5618
15.953841, -98.2799
15.961534, -98.6704
15.969226, -90.4491
15.976918, -75.1654
15.984611, -66.8855
15.992303, -63.1313
15.999995, -62.8518
16.007688, -63.1149
16.015380, -65.9638
16.023072, -72.5857
16.030765, -85.1537
16.038457, -99.3072
16.046149, -98.7849
16.053841, -98.1435
16.061534, -97.7558
16.069226, -98.1291
16.076918, -98.3369
16.084611, -97.3769
16.092303, -95.9590
16.099995, -95.2376
16.107688, -95.2943
16.115380, -95.9452
16.123072, -97.0493
16.130764, -97.6826
16.138457, -98.3347
16.146149, -99.6042
16.153841, -100.4729
16.161534, -100.1462
16.169226, -97.0799
16.176918, -97.3602
16.184611, -97.7401
16.192303, -97.8989
16.199995, -96.8605
16.207688, -96.5515
16.215380, -96.5459
16.223072, -97.0109
16.230764, -97.7901
16.238457, -98.6560
16.246149, -99.0879
16.253841, -99.3131
16.261534, -99.6117
16.269226, -99.5141
16.276918, -98.8610
16.284611, -98.1477
16.292303, -97.6767
16.299995, -97.3816
16.307688, -97.1393
16.315380, -96.6428
16.323072, -96.4046
16.330764, -96.6801
16.338457, -97.2833
16.346149, -97.8294
16.353841, -97.6824
16.361534, -97.0327
16.369226, -96.8558
16.376918, -96.8630
16.384611, -97.4645
16.392303, -97.9616
16.399995, -90.2834
16.407687, -90.1866
16.415380, -91.5440
16.423072, -93.4214
16.430764, -98.1274
16.438457, -98.5747
16.446149, -98.6571
16.453841, -99.3491
16.461534, -99.2622
16.469226, -97.5173
16.476918, -92.8773
16.484611, -86.7132
16.492303, -83.4071
16.499995, -82.4512
16.507687, -82.8086
16.515380, -84.9208
16.523072, -89.9791
16.530764, -95.9295
16.538457, -97.3953
16.546149, -97.4879
16.553841, -97.4260
16.561534, -97.1237
16.569226, -97.0792
16.576918, -96.9831
16.584611, -96.7755
16.592303, -96.5696
16.599995, -98.9602
16.607687, -99.9741
16.615380, -100.2364
16.623072, -99.0857
16.630764, -98.0921
16.638457, -97.7149
16.646149, -98.0569
16.653841, -98.8199
16.661534, -99.1416
16.669226, -99.0163
16.676918, -98.8622
16.684610, -99.1150
16.692303, -99.3439
16.699995, -98.9037
16.707687, -98.1393
16.715380, -97.7415
16.723072, -98.5584
16.730764, -98.9996
16.738457, -98.2507
16.746149, -97.5898
16.753841, -97.4146
16.761534, -97.3400
16.769226, -95.6810
16.776918, -95.9999
16.784610, -96.1824
16.792303, -96.3940
16.799995, -97.2872
16.807687, -96.4521
16.815380, -96.5884
16.823072, -96.9902
16.830764, -97.3324
16.838457, -97.4310
16.846149, -97.4760
16.853841, -97.8315
16.861534, -98.1366
16.869226, -98.2693
16.876918, -98.9778
16.884610, -99.0763
16.892303, -98.4368
16.899995, -97.3447
16.907687, -95.7317
16.915380, -97.1813
16.923072, -98.5057
16.930764, -99.3860
16.938457, -99.5404
16.946149, -98.7696
16.953841, -98.1081
16.961533, -97.5901
16.969226, -97.8930
16.976918, -97.3401
16.984610, -93.2028
16.992303, -90.0405
16.999995, -91.4588
17.007687, -91.6020
17.015380, -93.4305
17.023072, -95.7839
17.030764, -97.7062
17.038457, -97.8595
17.046149, -97.4629
17.053841, -97.6530
17.061533, -97.5759
17.069226, -97.1542
17.076918, -96.2952
17.084610, -95.2158
17.092303, -94.5157
17.099995, -94.3917
17.107687, -94.9459
17.115380, -95.8425
17.123072, -96.5318
17.130764, -98.9122
17.138456, -98.6210
17.146149, -97.5849
17.153841, -97.2907
17.161533, -97.4451
17.169226, -97.1469
17.176918, -96.5521
17.184610, -95.7266
17.192303, -95.2539
17.199995, -97.4982
17.207687, -98.3557
17.215380, -98.8632
17.223072, -98.8007
17.230764, -98.6106
17.238456, -98.8167
17.246149, -99.2169
17.253841, -99.6912
17.261533, -99.7957
17.269226, -99.1497
17.276918, -98.4000
17.284610, -97.5962
17.292303, -96.6807
17.299995, -96.0702
17.307687, -95.7650
17.315380, -95.7142
17.323072, -95.9794
17.330764, -96.1403
17.338456, -96.2995
17.346149, -96.6771
17.353841, -97.3206
17.361533, -97.9969
17.369226, -98.2139
17.376918, -97.9347
17.384610, -97.5668
17.392303, -97.4389
17.399995, -88.3780
17.407687, -88.2496
17.415379, -90.1406
17.423072, -93.8524
17.430764, -97.0871
17.438456, -97.8312
17.446149, -98.3659
17.453841, -98.5644
17.461533, -98.4816
17.469226, -98.1227
17.476918, -97.1621
17.484610, -93.4221
17.492303, -90.5969
17.499995, -89.6401
17.507687, -89.8879
17.515379, -91.7190
17.523072, -95.7036
17.530764, -99.4196
17.538456, -100.5137
17.546149, -99.9728
17.553841, -98.4827
17.561533, -98.5252
17.569226, -94.3976
17.576918, -93.0993
17.584610, -92.8445
17.592303, -93.2430
17.599995, -97.9626
17.607687, -97.5785
17.615379, -97.8038
17.623072, -97.9497
17.630764, -97.6145
17.638456, -97.7951
17.646149, -98.2081
17.653841, -98.2706
17.661533, -98.1001
17.669226, -99.1689
17.676918, -99.8654
17.684610, -99.9390
17.692302, -99.1583
17.699995, -97.8064
17.707687, -97.0366
17.715379, -96.9714
17.723072, -97.2309
17.730764, -97.3573
17.738456, -97.6248
17.746149, -98.2110
17.753841, -98.7691
17.761533, -98.7634
17.769226, -97.9852
17.776918, -98.7195
17.784610, -98.8690
17.792302, -98.9490
17.799995, -98.9348
17.807687, -98.2165
17.815379, -98.1431
17.823072, -98.1192
17.830764, -98.2631
17.838456, -98.4058
17.846149, -98.4237
17.853841, -98.2580
17.861533, -98.0997
17.869226, -98.0729
17.876918, -97.9229
17.884610, -97.7197
17.892302, -97.3590
17.899995, -97.2934
17.907687, -97.3671
17.915379, -97.5091
17.923072, -97.3409
17.930764, -96.8723
17.938456, -96.6316
17.946149, -96.9571
17.953841, -97.7547
17.961533, -98.2581
17.969225, -98.2480
17.976918, -91.9625
17.984610, -84.7204
17.992302, -80.9309
17.999995, -80.0341
18.007687, -80.7846
18.015379, -83.4546
18.023072, -89.0298
18.030764, -95.2455
18.038456, -96.5605
18.046149, -96.9757
18.053841, -97.5389
18.061533, -96.6688
18.069225, -95.8228
18.076918, -96.1328
18.084610, -95.2853
18.092302, -93.9342
18.099995, -92.9961
18.107687, -92.9136
18.115379, -93.5007
18.123072, -94.6363
18.130764, -95.7160
18.138456, -96.5323
18.146149, -97.4592
18.153841, -98.3117
18.161533, -98.5727
18.169225, -97.9983
18.176918, -96.7802
18.184610, -96.4658
18.192302, -96.9246
18.199995, -97.2937
18.207687, -97.8632
18.215379, -98.0373
18.223072, -98.9776
18.230764, -98.8644
18.238456, -98.1401
18.246148, -97.5919
18.253841, -97.6428
18.261533, -97.8600
18.269225, -97.7772
18.276918, -96.6967
18.284610, -97.5013
18.292302, -98.3169
18.299995, -98.7693
18.307687, -99.0728
18.315379, -99.2546
18.323072, -99.5722
18.330764, -99.7626
18.338456, -98.9525
18.346148, -97.9146
18.353841, -97.3470
18.361533, -97.2383
18.369225, -97.6250
18.376918, -97.8782
18.384610, -97.6655
18.392302, -97.2569
18.399995, -84.5457
18.407687, -84.3919
18.415379, -86.2789
18.423071, -93.1958
18.430764, -97.0091
18.438456, -96.6623
18.446148, -96.6171
18.453841, -97.1417
18.461533, -97.9431
18.469225, -98.5632
18.476918, -99.1430
18.484610, -98.5415
18.492302, -97.1051
18.499995, -96.2920
18.507687, -96.2520
18.515379, -97.1923
18.523071, -98.9068
18.530764, -99.4435
18.538456, -99.0491
18.546148, -98.5963
18.553841, -98.1776
18.561533, -97.9479
18.569225, -97.9115
18.576918, -98.0057
18.584610, -97.9515
18.592302, -97.3701
18.599995, -99.3180
18.607687, -98.4730
18.615379, -98.1848
18.623071, -97.9763
18.630764, -97.6828
18.638456, -97.3258
18.646148, -97.1269
18.653841, -97.1385
18.661533, -97.2814
18.669225, -97.6371
18.676918, -98.1682
18.684610, -98.6258
18.692302, -98.6123
18.699994, -97.8891
18.707687, -96.9632
18.715379, -97.0224
18.723071, -97.3366
18.730764, -97.0001
18.738456, -96.7112
18.746148, -97.0000
18.753841, -97.6036
18.761533, -98.4121
18.769225, -96.9319
18.776918, -97.4775
18.784610, -98.1046
18.792302, -98.6566
18.799994, -92.2057
18.807687, -92.3498
18.815379, -93.9789
18.823071, -98.1127
18.830764, -98.8855
18.838456, -98.9179
18.846148, -98.8984
18.853841, -99.0324
18.861533, -99.2533
18.869225, -99.3959
18.876918, -99.0398
18.884610, -98.2974
18.892302, -97.1169
18.899994, -96.4335
18.907687, -96.2676
18.915379, -96.2329
18.923071, -96.3661
18.930764, -97.8410
18.938456, -98.9395
18.946148, -99.0858
18.953841, -99.0274
18.961533, -98.7150
18.969225, -97.9474
18.976917, -93.9915
18.984610, -88.6583
18.992302, -85.0397
18.999994, -83.4065
19.007687, -84.2069
19.015379, -86.9280
19.023071, -92.3631
19.030764, -97.8602
19.038456, -98.6102
19.046148, -98.6158
19.053841, -98.8012
19.061533, -98.6439
19.069225, -98.4910
19.076917, -97.4332
19.084610, -95.2470
19.092302, -93.7569
19.099994, -93.1153
19.107687, -93.3096
19.115379, -94.3325
19.123071, -95.3164
19.130764, -96.3363
19.138456, -96.6336
19.146148, -96.8361
19.153841, -96.9402
19.161533, -96.9836
19.169225, -96.9932
19.176917, -97.1060
19.184610, -97.1378
19.192302, -96.5947
19.199994, -98.1781
19.207687, -97.4467
19.215379, -97.3348
19.223071, -97.6509
19.230764, -98.1021
19.238456, -98.5359
19.246148, -98.5047
19.253840, -98.4563
19.261533, -98.7557
19.269225, -99.0832
19.276917, -98.9767
19.284610, -98.1903
19.292302, -97.3342
19.299994, -97.0380
19.307687, -97.1222
19.315379, -97.4044
19.323071, -98.0687
19.330764, -98.7451
19.338456, -99.1570
19.346148, -99.0654
19.353840, -98.4708
19.361533, -97.8686
19.369225, -97.5891
19.376917, -97.7524
19.384610, -98.0541
19.392302, -98.3240
19.399994, -89.4559
19.407687, -89.5139
19.415379, -91.4510
19.423071, -94.8002
19.430764, -97.3294
19.438456, -98.0276
19.446148, -97.9222
19.453840, -97.3600
19.461533, -96.8534
19.469225, -96.5789
19.476917, -93.1025
19.484610, -87.0297
19.492302, -83.6634
19.499994, -82.5487
19.507687, -82.8720
19.515379, -84.9833
19.523071, -90.0239
19.530763, -95.9910
19.538456, -96.8059
19.546148, -96.7975
19.553840, -97.2244
19.561533, -97.9511
