9.784613, -98.2728
9.792305, -98.6448
9.799997, -98.8506
9.807689, -97.8034
9.815382, -97.0839
9.823074, -97.0548
9.830766, -97.4408
9.838459, -98.0689
9.846151, -97.9309
9.853843, -97.1334
9.861536, -96.5231
9.869228, -96.3609
9.876920, -96.5590
9.884612, -96.6565
9.892305, -95.8912
9.899997, -94.2117
9.907689, -93.0588
9.915382, -92.7754
9.923074, -93.1380
9.930766, -94.2047
9.938459, -95.5908
9.946151, -96.4581
9.953843, -96.9268
9.961536, -97.1529
9.969228, -97.2196
9.976920, -98.2068
9.984612, -98.3186
9.992305, -97.9372
9.999997, -97.5581
10.007689, -97.4929
10.015382, -97.5117
10.023074, -96.7530
10.030766, -96.1730
10.038459, -95.8119
10.046151, -95.7714
10.053843, -95.8686
10.061536, -95.4763
10.069228, -94.9840
10.076920, -96.5749
10.084612, -97.8640
10.092305, -97.6993
10.099997, -96.6930
10.107689, -96.1886
10.115382, -96.4077
10.123074, -97.4993
10.130766, -98.9282
10.138459, -99.3231
10.146151, -98.5265
10.153843, -97.6383
10.161535, -97.2462
10.169228, -97.4106
10.176920, -98.0422
10.184612, -98.4722
10.192305, -98.3167
10.199997, -94.3990
10.207689, -90.4371
10.215382, -88.5646
10.223074, -88.1780
10.230766, -88.8265
10.238459, -91.2368
10.246151, -95.0872
10.253843, -97.5022
10.261535, -98.4007
10.269228, -99.2117
10.276920, -99.4554
10.284612, -99.0092
10.292305, -98.5782
10.299997, -98.1862
10.307689, -97.6374
10.315382, -97.2040
10.323074, -97.2009
10.330766, -97.5864
10.338459, -98.3712
10.346151, -99.0007
10.353843, -99.4049
10.361535, -99.6366
10.369228, -99.2579
10.376920, -98.3985
10.384612, -97.5251
10.392305, -97.7938
10.399997, -97.6672
10.407689, -96.9849
10.415382, -96.3371
10.423074, -95.6608
10.430766, -95.2629
10.438458, -97.4584
10.446151, -97.4893
10.453843, -96.7681
10.461535, -96.5580
10.469228, -96.6483
10.476920, -96.7541
10.484612, -96.5876
10.492305, -96.2225
10.499997, -96.1780
10.507689, -96.9699
10.515382, -98.1705
10.523074, -98.5937
10.530766, -97.9271
10.538458, -96.9935
10.546151, -96.4303
10.553843, -95.8249
10.561535, -94.9111
10.569228, -94.3643
10.576920, -94.3546
10.584612, -94.9161
10.592305, -95.8439
10.599997, -77.4177
10.607689, -78.0447
10.615382, -80.5925
10.623074, -86.3676
10.630766, -94.7691
10.638458, -97.4072
10.646151, -96.7520
10.653843, -95.7123
10.661535, -94.9326
10.669228, -94.6462
10.676920, -94.9763
10.684612, -95.8764
10.692305, -96.7249
10.699997, -97.1105
10.707689, -97.3235
10.715381, -97.5118
10.723074, -97.2345
10.730766, -97.1823
10.738458, -97.3032
10.746151, -97.4801
10.753843, -97.5684
10.761535, -94.3171
10.769228, -90.9647
10.776920, -89.3207
10.784612, -89.0978
10.792305, -90.0962
10.799997, -96.5149
10.807689, -98.0665
10.815381, -99.4745
10.823074, -99.2315
10.830766, -98.3969
10.838458, -97.5043
10.846151, -96.6734
10.853843, -95.6448
10.861535, -95.6824
10.869228, -96.3383
10.876920, -97.4819
10.884612, -98.4809
10.892304, -98.8993
10.899997, -98.7518
10.907689, -98.0951
10.915381, -97.3201
10.923074, -96.6906
10.930766, -96.4649
10.938458, -96.6803
10.946151, -96.8783
10.953843, -97.1300
10.961535, -97.2454
10.969228, -97.3025
10.976920, -97.6272
10.984612, -97.7686
10.992304, -97.3561
10.999997, -98.2220
11.007689, -98.0684
11.015381, -97.5981
11.023074, -97.3768
11.030766, -97.3463
11.038458, -97.2860
11.046151, -96.6942
11.053843, -96.7965
11.061535, -96.1714
11.069228, -95.2896
11.076920, -94.7318
11.084612, -94.6080
11.092304, -95.3476
11.099997, -93.4890
11.107689, -92.2385
11.115381, -92.1782
11.123074, -92.8698
11.130766, -91.2806
11.138458, -93.9781
11.146151, -94.7642
11.153843, -94.9143
11.161535, -95.0689
11.169227, -95.2707
11.176920, -95.0832
11.184612, -96.4513
11.192304, -97.4330
11.199997, -96.6273
11.207689, -96.1617
11.215381, -96.2250
11.223074, -96.7023
11.230766, -97.2350
11.238458, -97.6033
11.246151, -97.6358
11.253843, -97.6398
11.261535, -97.8744
11.269227, -98.0564
11.276920, -98.1296
11.284612, -98.1166
11.292304, -98.3501
11.299997, -98.8427
11.307689, -99.2029
11.315381, -98.9864
11.323074, -98.1225
11.330766, -97.5102
11.338458, -97.6144
11.346151, -98.1607
11.353843, -98.6267
11.361535, -98.6930
11.369227, -98.6398
11.376920, -98.7869
11.384612, -99.1589
11.392304, -99.4532
11.399997, -94.9026
11.407689, -96.1112
11.415381, -97.5235
11.423074, -98.1425
11.430766, -98.2073
11.438458, -97.9331
11.446150, -97.1791
11.453843, -96.1157
11.461535, -95.7372
11.469227, -96.6914
11.476920, -97.7073
11.484612, -97.7102
11.492304, -96.5975
11.499997, -95.0271
11.507689, -95.2306
11.515381, -95.1786
11.523074, -94.8072
11.530766, -94.4307
11.538458, -96.2813
11.546150, -94.9649
11.553843, -93.9706
11.561535, -93.7343
11.569227, -94.0550
11.576920, -96.4379
11.584612, -98.3807
11.592304, -98.4056
11.599997, -98.0182
11.607689, -97.7417
11.615381, -98.2566
11.623074, -98.6057
11.630766, -98.3007
11.638458, -96.9836
11.646150, -95.2974
11.653843, -94.2062
11.661535, -93.9394
11.669227, -95.1376
11.676920, -96.1249
11.684612, -96.3834
11.692304, -96.5173
11.699997, -96.3751
11.707689, -95.5905
11.715381, -95.0462
11.723073, -95.2610
11.730766, -95.9106
11.738458, -96.8645
11.746150, -97.7200
11.753843, -98.3926
11.761535, -99.2036
11.769227, -99.1905
11.776920, -98.4478
11.784612, -97.8668
11.792304, -97.6116
11.799997, -97.2914
11.807689, -97.1674
11.815381, -97.2924
11.823073, -97.1945
11.830766, -97.2969
11.838458, -97.3001
11.846150, -96.8813
11.853843, -96.1553
11.861535, -95.0932
11.869227, -92.7899
11.876920, -88.9844
11.884612, -86.5156
11.892304, -93.9463
11.899997, -98.7925
11.907689, -98.6331
11.915381, -97.7250
11.923073, -96.8565
11.930766, -96.5466
11.938458, -96.9343
11.946150, -97.8230
11.953843, -98.7112
11.961535, -99.3234
11.969227, -99.6713
11.976920, -98.3930
11.984612, -94.4902
11.992304, -91.5539
11.999996, -92.8076
12.007689, -93.6091
12.015381, -95.6284
12.023073, -97.6553
12.030766, -97.1181
12.038458, -96.2613
12.046150, -95.7291
12.053843, -95.4633
12.061535, -95.4816
12.069227, -95.1260
12.076920, -94.9801
12.084612, -95.3988
12.092304, -96.1416
12.099996, -97.2988
12.107689, -98.1106
12.115381, -98.0138
12.123073, -98.1112
12.130766, -98.5020
12.138458, -98.6499
12.146150, -98.8636
12.153843, -98.9734
12.161535, -98.3192
12.169227, -97.2849
12.176920, -97.4556
12.184612, -97.7179
12.192304, -98.0524
12.199996, -98.3475
12.207689, -98.3505
12.215381, -98.2961
12.223073, -97.6069
12.230766, -96.7191
12.238458, -96.0406
12.246150, -95.7714
12.253843, -96.0649
12.261535, -97.0210
12.269227, -97.6749
12.276919, -98.3241
12.284612, -98.5948
12.292304, -98.0838
12.299996, -97.3113
12.307689, -96.8950
12.315381, -96.8958
12.323073, -96.7611
12.330766, -96.2756
12.338458, -95.9515
12.346150, -95.9084
12.353843, -95.9968
12.361535, -95.7534
12.369227, -95.3541
12.376919, -95.1335
12.384612, -95.2416
12.392304, -95.5003
12.399996, -94.9705
12.407689, -95.4831
12.415381, -95.1148
12.423073, -91.1511
12.430766, -86.9385
12.438458, -84.9368
12.446150, -84.4459
12.453842, -85.1745
12.461535, -87.8876
12.469227, -92.7145
12.476919, -95.9352
12.484612, -96.4425
12.492304, -96.9257
12.499996, -97.5621
12.507689, -98.4796
12.515381, -99.5817
12.523073, -100.0020
12.530766, -99.6316
12.538458, -99.1972
12.546150, -98.7580
12.553842, -98.2063
12.561535, -97.6145
12.569227, -97.1035
12.576919, -96.8650
12.584612, -96.8871
12.592304, -96.6833
12.599996, -97.0106
12.607689, -99.9652
12.615381, -99.9168
12.623073, -99.0710
12.630766, -98.3044
12.638458, -97.6426
12.646150, -97.1849
12.653842, -96.9335
12.661535, -96.6766
12.669227, -96.6403
12.676919, -97.1336
12.684612, -97.5770
12.692304, -97.6534
12.699996, -97.7197
12.707689, -97.5937
12.715381, -97.5900
12.723073, -98.0713
12.730765, -98.0952
12.738458, -97.5203
12.746150, -97.0015
12.753842, -96.9289
12.761535, -97.4424
12.769227, -98.5211
12.776919, -99.5692
12.784612, -99.4638
12.792304, -98.8690
12.799996, -90.8039
12.807689, -96.2996
12.815381, -96.1745
12.823073, -97.2990
12.830765, -98.3744
12.838458, -98.0302
12.846150, -97.5921
12.853842, -97.4410
12.861535, -97.1210
12.869227, -94.1073
12.876919, -90.4912
12.884612, -88.7393
12.892304, -88.3541
12.899996, -89.2208
12.907689, -91.9466
12.915381, -95.6169
12.923073, -97.3476
12.930765, -96.8017
12.938458, -95.5138
12.946150, -94.6017
12.953842, -95.3033
12.961535, -95.3598
12.969227, -95.1015
12.976919, -95.0471
12.984612, -95.4734
12.992304, -96.6555
12.999996, -97.5261
13.007688, -97.9069
13.015381, -97.7676
13.023073, -97.0014
13.030765, -96.0238
13.038458, -95.2778
13.046150, -94.3856
13.053842, -93.6414
13.061535, -93.4886
13.069227, -95.2200
13.076919, -96.5795
13.084612, -96.0083
13.092304, -95.5984
13.099996, -94.9423
13.107688, -95.1937
13.115381, -95.6808
13.123073, -96.1588
13.130765, -96.5553
13.138458, -96.6551
13.146150, -96.6757
13.153842, -96.6311
13.161535, -96.3866
13.169227, -96.3095
13.176919, -96.6268
13.184612, -97.4223
13.192304, -98.1923
13.199996, -98.2395
13.207688, -98.0525
13.215381, -98.3181
13.223073, -98.2328
13.230765, -97.8039
13.238458, -97.1936
13.246150, -96.5065
13.253842, -96.0397
13.261535, -95.8409
13.269227, -97.3592
13.276919, -98.7800
13.284611, -99.2296
13.292304, -98.6791
13.299996, -97.6393
13.307688, -95.1849
13.315381, -92.0049
13.323073, -89.6614
13.330765, -88.8019
13.338458, -89.2617
13.346150, -91.1548
13.353842, -94.1747
13.361535, -95.9970
13.369227, -96.9854
13.376919, -98.3303
13.384611, -99.1553
13.392304, -99.1833
13.399996, -98.7126
13.407688, -98.9671
13.415381, -99.2780
13.423073, -98.9618
13.430765, -98.0162
13.438458, -97.1557
13.446150, -96.8435
13.453842, -97.6869
13.461535, -97.9973
13.469227, -97.5431
13.476919, -96.8740
13.484611, -96.2922
13.492304, -96.1219
13.499996, -96.4539
13.507688, -96.4963
13.515381, -96.2228
13.523073, -96.3132
13.530765, -96.5506
13.538458, -96.9615
13.546150, -97.3532
13.553842, -97.3142
13.561534, -97.0782
13.569227, -96.8201
13.576919, -97.2235
13.584611, -97.5475
13.592304, -97.5546
13.599996, -96.2125
13.607688, -94.0649
13.615381, -92.4781
13.623073, -91.4291
13.630765, -91.1503
13.638458, -95.6587
13.646150, -97.0470
13.653842, -97.5987
13.661534, -95.6517
13.669227, -96.1898
13.676919, -96.5594
13.684611, -96.5755
13.692304, -96.0116
13.699996, -94.7896
13.707688, -95.0349
13.715381, -96.6456
13.723073, -97.8223
13.730765, -97.4570
13.738458, -97.6390
13.746150, -98.1593
13.753842, -95.2166
13.761534, -88.7714
13.769227, -85.4608
13.776919, -84.4536
13.784611, -84.7074
13.792304, -86.5084
13.799996, -92.5679
13.807688, -96.6068
13.815381, -97.7827
13.823073, -98.5406
13.830765, -99.1314
13.838457, -98.9812
13.846150, -98.1418
13.853842, -97.0066
13.861534, -96.6814
13.869227, -96.5829
13.876919, -96.9784
13.884611, -97.6033
13.892304, -97.3886
13.899996, -95.2220
13.907688, -93.1709
13.915381, -93.6797
13.923073, -95.0937
13.930765, -95.6338
13.938457, -96.2833
13.946150, -98.3211
13.953842, -99.3359
13.961534, -99.2032
13.969227, -98.7125
13.976919, -98.4479
13.984611, -98.0038
13.992304, -97.4283
13.999996, -96.4731
14.007688, -96.2486
14.015380, -96.5897
14.023073, -97.0635
14.030765, -97.3250
14.038457, -97.2411
14.046150, -96.8155
14.053842, -95.8472
14.061534, -94.6810
14.069227, -93.9165
14.076919, -93.9570
14.084611, -94.5730
14.092304, -95.2096
14.099996, -96.0940
14.107688, -96.8135
14.115380, -97.1027
14.123073, -97.1011
14.130765, -96.9200
14.138457, -97.0332
14.146150, -97.3460
14.153842, -97.8212
14.161534, -97.9048
14.169227, -97.3726
14.176919, -97.0471
14.184611, -97.0753
14.192304, -97.3593
14.199996, -96.6872
14.207688, -94.1414
14.215380, -92.9960
14.223073, -92.9443
14.230765, -93.9256
14.238457, -96.2357
14.246150, -98.6840
14.253842, -99.1106
14.261534, -98.3752
14.269227, -97.5366
14.276919, -97.0450
14.284611, -97.0639
14.292303, -97.3222
14.299996, -97.4668
14.307688, -97.5697
14.315380, -97.5842
14.323073, -97.5326
14.330765, -97.6931
14.338457, -98.1996
14.346150, -98.9861
14.353842, -99.6717
14.361534, -99.7075
14.369227, -99.2873
14.376919, -98.3772
14.384611, -97.4928
14.392303, -96.6368
14.399996, -95.1327
14.407688, -94.3588
14.415380, -94.6699
14.423073, -95.5494
14.430765, -97.4394
14.438457, -97.5234
14.446150, -97.0956
14.453842, -96.9367
14.461534, -97.4628
14.469227, -97.9909
14.476919, -97.8955
14.484611, -97.1420
14.492303, -96.2255
14.499996, -95.7317
14.507688, -95.8328
14.515380, -96.1363
14.523073, -96.5815
14.530765, -96.9064
14.538457, -96.9477
14.546150, -97.2052
14.553842, -97.5319
14.561534, -97.5399
14.569226, -97.0009
14.576919, -95.8673
14.584611, -95.1759
14.592303, -95.2679
14.599996, -94.7693
14.607688, -95.6744
14.615380, -96.7633
14.623073, -97.4486
14.630765, -97.9505
14.638457, -97.3383
14.646150, -97.8183
14.653842, -98.4504
14.661534, -97.7656
14.669226, -96.3966
14.676919, -95.6735
14.684611, -95.6962
14.692303, -96.5800
14.699996, -97.9106
14.707688, -98.3526
14.715380, -97.8329
14.723073, -97.2829
14.730765, -96.8885
14.738457, -96.5725
14.746150, -96.1816
14.753842, -95.8225
14.761534, -95.4617
14.769226, -95.1117
14.776919, -94.8282
14.784611, -94.4994
14.792303, -94.2844
14.799996, -97.4804
14.807688, -97.5152
14.815380, -97.2249
14.823073, -96.9275
14.830765, -97.9144
14.838457, -98.5316
14.846149, -98.2989
14.853842, -97.5096
14.861534, -96.7557
14.869226, -96.1832
14.876919, -96.1863
14.884611, -97.2045
14.892303, -98.1084
14.899996, -97.6998
14.907688, -96.7203
14.915380, -95.9771
14.923073, -95.7251
14.930765, -95.6187
14.938457, -95.6882
14.946149, -96.1114
14.953842, -96.6353
14.961534, -97.0418
14.969226, -97.2366
14.976919, -97.1723
14.984611, -97.0107
14.992303, -96.9089
14.999996, -96.6078
15.007688, -96.5137
15.015380, -96.4611
15.023073, -97.1442
15.030765, -99.0673
15.038457, -98.6833
15.046149, -96.8737
15.053842, -95.5458
15.061534, -95.1400
15.069226, -95.5379
15.076919, -96.5600
15.084611, -96.5941
15.092303, -92.5812
15.099996, -88.8454
15.107688, -87.4081
15.115380, -87.4106
15.123072, -88.7172
15.130765, -88.8109
15.138457, -92.7649
15.146149, -94.7950
15.153842, -95.3401
15.161534, -95.2513
15.169226, -91.5553
15.176919, -90.2269
15.184611, -91.4251
15.192303, -90.5956
15.199996, -98.3374
15.207688, -98.7369
15.215380, -98.7093
15.223072, -98.4821
15.230765, -98.3261
15.238457, -98.4155
15.246149, -98.6843
15.253842, -98.6166
15.261534, -98.3010
15.269226, -98.0441
15.276919, -97.7741
15.284611, -97.7387
15.292303, -97.5324
15.299996, -97.1702
15.307688, -96.9023
15.315380, -96.2623
15.323072, -95.6999
15.330765, -95.4118
15.338457, -95.6283
15.346149, -96.4264
15.353842, -97.4837
15.361534, -98.2486
15.369226, -98.4759
15.376919, -98.5813
15.384611, -98.6583
15.392303, -98.8255
15.399995, -95.9424
15.407688, -95.5512
15.415380, -95.9897
15.423072, -96.8686
15.430765, -97.6844
15.438457, -97.7068
15.446149, -97.2502
15.453842, -97.0414
15.461534, -97.0248
15.469226, -96.8329
15.476919, -95.7484
15.484611, -92.7849
15.492303, -89.7123
15.499995, -94.3877
15.507688, -94.0044
15.515380, -93.6176
15.523072, -93.1593
15.530765, -91.9195
15.538457, -87.9186
15.546149, -85.2264
15.553842, -84.3106
15.561534, -84.6713
15.569226, -86.5394
15.576918, -90.8842
15.584611, -96.1325
15.592303, -97.0399
15.599995, -98.8578
15.607688, -98.5005
15.615380, -98.0027
15.623072, -97.1889
15.630765, -96.2135
15.638457, -95.5853
15.646149, -95.2938
15.653842, -95.7306
15.661534, -96.5781
15.669226, -97.2096
15.676918, -97.6339
15.684611, -97.8643
15.692303, -97.9877
15.699995, -97.6800
15.707688, -96.3114
15.715380, -94.9819
15.723072, -94.6782
15.730765, -95.0477
15.738457, -95.5953
15.746149, -95.8517
15.753842, -95.7184
15.761534, -95.5171
15.769226, -95.7822
15.776918, -96.6158
15.784611, -97.3561
15.792303, -97.6880
15.799995, -97.2105
15.807688, -97.9126
15.815380, -98.1557
15.823072, -97.8937
15.830765, -97.8229
15.838457, -97.3074
15.846149, -97.6163
15.853841, -98.2157
15.861534, -98.5318
15.869226, -97.7506
15.876918, -95.5003
15.884611, -93.6640
15.892303, -95.5266
15.899995, -95.8634
15.907688, -95.8462
15.915380, -96.2369
15.923072, -97.4496
15.930765, -98.5791
15.938457, -99.1902
15.946149, -99.4835
15.953841, -99.3021
15.961534, -98.8535
15.969226, -90.3107
15.976918, -75.1649
15.984611, -66.9805
15.992303, -63.1867
15.999995, -62.4252
16.007688, -62.7311
16.015380, -65.6657
16.023072, -72.4313
16.030765, -85.3339
16.038457, -98.0784
16.046149, -98.3819
16.053841, -98.4289
16.061534, -98.1632
16.069226, -96.8389
16.076918, -95.5251
16.084611, -94.7007
16.092303, -94.9093
16.099995, -95.6565
16.107688, -96.6931
16.115380, -96.9783
16.123072, -97.9452
16.130764, -98.3679
16.138457, -98.3794
16.146149, -98.4042
16.153841, -98.3768
16.161534, -98.1390
16.169226, -97.1194
16.176918, -96.0451
16.184611, -95.6257
16.192303, -95.5820
16.199995, -96.1351
16.207688, -96.0175
16.215380, -96.3478
16.223072, -96.5943
16.230764, -96.9686
16.238457, -97.1186
16.246149, -95.4299
16.253841, -96.1420
16.261534, -95.6581
16.269226, -95.9257
16.276918, -96.9276
16.284611, -97.7003
16.292303, -97.3177
16.299995, -97.3544
16.307688, -97.0011
16.315380, -97.0591
16.323072, -97.2922
16.330764, -96.9341
16.338457, -96.4328
16.346149, -96.5363
16.353841, -97.0923
16.361534, -97.4999
16.369226, -97.6713
16.376918, -97.3231
16.384611, -97.8560
16.392303, -97.4837
16.399995, -96.7255
16.407687, -96.9038
16.415380, -96.9285
16.423072, -95.5191
16.430764, -94.7462
16.438457, -93.7492
16.446149, -93.3064
16.453841, -93.8037
16.461534, -95.6373
16.469226, -96.6135
16.476918, -97.6363
16.484611, -97.6071
16.492303, -97.1785
16.499995, -96.8435
16.507687, -96.9970
16.515380, -97.6027
16.523072, -98.5214
16.530764, -98.8385
16.538457, -98.6798
16.546149, -98.7624
16.553841, -98.5245
16.561534, -99.4764
16.569226, -100.2845
16.576918, -99.6643
16.584611, -97.8247
16.592303, -94.2113
16.599995, -99.6353
16.607687, -99.2297
16.615380, -98.5929
16.623072, -98.3965
16.630764, -98.6514
16.638457, -99.7117
16.646149, -100.1499
16.653841, -98.7897
16.661534, -98.4648
16.669226, -98.5406
16.676918, -98.4729
16.684610, -97.6794
16.692303, -97.1133
16.699995, -97.1248
16.707687, -96.9904
16.715380, -96.9974
16.723072, -97.3003
16.730764, -97.8568
16.738457, -97.9315
16.746149, -98.2830
16.753841, -98.4845
16.761534, -98.2127
16.769226, -98.0479
16.776918, -97.9153
16.784610, -98.1272
16.792303, -98.2939
16.799995, -92.4591
16.807687, -92.4428
16.815380, -93.9469
16.823072, -96.6649
16.830764, -97.7855
16.838457, -97.0535
16.846149, -97.0567
16.853841, -98.2662
16.861534, -99.1971
16.869226, -96.6028
16.876918, -92.8445
16.884610, -91.1835
16.892303, -90.9877
16.899995, -92.0084
16.907687, -94.8818
16.915380, -98.4552
16.923072, -98.6224
16.930764, -97.8731
16.938457, -97.5118
16.946149, -96.2933
16.953841, -95.4667
16.961533, -97.4589
16.969226, -97.1987
16.976918, -96.7211
16.984610, -96.6530
16.992303, -96.8442
16.999995, -95.7102
17.007687, -97.3159
17.015380, -97.5471
17.023072, -97.2416
17.030764, -97.2373
17.038457, -97.5980
17.046149, -97.5421
17.053841, -97.1235
17.061533, -97.0280
17.069226, -97.3263
17.076918, -98.0091
17.084610, -98.7255
17.092303, -98.9775
17.099995, -99.0957
17.107687, -99.4072
17.115380, -99.7721
17.123072, -99.7253
17.130764, -98.7419
17.138456, -97.5159
17.146149, -96.3131
17.153841, -95.7051
17.161533, -96.0172
17.169226, -97.0804
17.176918, -98.9191
17.184610, -100.8640
17.192303, -101.3066
17.199995, -96.8737
17.207687, -96.9368
17.215380, -97.5126
17.223072, -98.2614
17.230764, -98.9156
17.238456, -99.1427
17.246149, -98.7746
17.253841, -98.1125
17.261533, -97.5366
17.269226, -97.2169
17.276918, -97.0739
17.284610, -96.4581
17.292303, -95.3193
17.299995, -93.6750
17.307687, -93.9462
17.315380, -90.3812
17.323072, -86.7640
17.330764, -85.4468
17.338456, -85.4191
17.346149, -86.5316
17.353841, -89.4249
17.361533, -93.8024
17.369226, -96.6362
17.376918, -96.3519
17.384610, -97.2046
17.392303, -97.2096
17.399995, -96.6284
17.407687, -96.1536
17.415379, -96.4221
17.423072, -96.8879
17.430764, -97.6688
17.438456, -98.5883
17.446149, -99.4177
17.453841, -99.0811
17.461533, -98.0078
17.469226, -97.4111
17.476918, -97.8640
17.484610, -97.8243
17.492303, -97.5923
17.499995, -97.6559
17.507687, -97.6662
17.515379, -97.7509
17.523072, -97.8538
17.530764, -97.7229
17.538456, -97.6702
17.546149, -97.7530
17.553841, -98.1050
17.561533, -98.0244
17.569226, -95.9413
17.576918, -93.8825
17.584610, -93.0338
17.592303, -93.0646
17.599995, -98.6330
17.607687, -97.5264
17.615379, -97.1021
17.623072, -96.7538
17.630764, -96.7905
17.638456, -97.2660
17.646149, -97.8337
17.653841, -98.5011
17.661533, -99.0637
17.669226, -99.0931
17.676918, -98.5384
17.684610, -97.9437
17.692302, -97.4304
17.699995, -97.0642
17.707687, -97.1259
17.715379, -96.8723
17.723072, -99.4707
17.730764, -99.1155
17.738456, -98.3390
17.746149, -98.1297
17.753841, -95.4915
17.761533, -89.3983
17.769226, -85.9347
17.776918, -84.9995
17.784610, -85.3075
17.792302, -87.1606
17.799995, -93.2546
17.807687, -96.2687
17.815379, -97.0517
17.823072, -97.5129
17.830764, -97.7273
17.838456, -97.3300
17.846149, -96.0322
17.853841, -95.8948
17.861533, -96.0444
17.869226, -96.1850
17.876918, -96.0171
17.884610, -95.7488
17.892302, -95.5526
17.899995, -95.6385
17.907687, -96.1453
17.915379, -97.0112
17.923072, -97.7615
17.930764, -97.4544
17.938456, -96.6164
17.946149, -96.1176
17.953841, -96.0202
17.961533, -96.2359
17.969225, -96.6779
17.976918, -99.0850
17.984610, -100.2097
17.992302, -99.7565
17.999995, -96.4965
18.007687, -95.8763
18.015379, -96.4307
18.023072, -98.0440
18.030764, -98.1669
18.038456, -98.3205
18.046149, -98.8857
18.053841, -99.6065
18.061533, -99.0285
18.069225, -96.1362
18.076918, -93.9629
18.084610, -93.9839
18.092302, -93.8720
18.099995, -94.3232
18.107687, -95.1576
18.115379, -96.5633
18.123072, -98.0545
18.130764, -98.7560
18.138456, -98.6706
18.146149, -98.3036
18.153841, -98.1178
18.161533, -98.0077
18.169225, -98.4488
18.176918, -99.5309
18.184610, -99.8474
18.192302, -97.9007
18.199995, -90.3136
18.207687, -84.4094
18.215379, -82.1665
18.223072, -81.7206
18.230764, -82.4211
18.238456, -85.3136
18.246148, -91.6463
18.253841, -98.5915
18.261533, -99.3896
18.269225, -99.1919
18.276918, -98.6639
18.284610, -98.3285
18.292302, -98.0915
18.299995, -98.1348
18.307687, -98.6168
18.315379, -99.0038
18.323072, -99.2600
18.330764, -99.1883
18.338456, -98.8805
18.346148, -98.5418
18.353841, -98.0652
18.361533, -97.5431
18.369225, -97.1270
18.376918, -96.8784
18.384610, -96.7580
18.392302, -96.6802
18.399995, -92.9517
18.407687, -92.7149
18.415379, -93.8393
18.423071, -95.8852
18.430764, -98.0801
18.438456, -98.7050
18.446148, -98.7291
18.453841, -98.6348
18.461533, -98.4612
18.469225, -98.3972
18.476918, -98.5389
18.484610, -98.6561
18.492302, -98.7344
18.499995, -98.9298
18.507687, -99.1310
18.515379, -99.1891
18.523071, -99.1756
18.530764, -99.0630
18.538456, -98.9195
18.546148, -98.6805
18.553841, -97.9170
18.561533, -97.1271
18.569225, -97.0038
18.576918, -97.1945
18.584610, -97.6050
18.592302, -98.3439
18.599995, -98.4132
18.607687, -98.3994
18.615379, -98.2344
18.623071, -98.1434
18.630764, -98.3754
18.638456, -98.8224
18.646148, -99.0485
18.653841, -98.8104
18.661533, -98.3555
18.669225, -97.6747
18.676918, -96.6758
18.684610, -95.8998
18.692302, -95.7604
18.699994, -96.0425
18.707687, -96.6265
18.715379, -97.2765
18.723071, -97.6035
18.730764, -97.8413
18.738456, -97.8259
18.746148, -97.2299
18.753841, -96.9431
18.761533, -97.3046
18.769225, -98.0783
18.776918, -98.7985
18.784610, -98.9143
18.792302, -98.6217
18.799994, -94.6005
18.807687, -94.9347
18.815379, -95.4445
18.823071, -96.8246
18.830764, -97.5250
18.838456, -98.3857
18.846148, -98.2754
18.853841, -98.0488
18.861533, -97.8107
18.869225, -97.4428
18.876918, -97.3358
18.884610, -97.1646
18.892302, -96.6930
18.899994, -95.9810
18.907687, -96.0076
18.915379, -95.9806
18.923071, -95.7576
18.930764, -95.5000
18.938456, -95.8445
18.946148, -96.4861
18.953841, -96.8384
18.961533, -96.9625
18.969225, -96.4442
18.976917, -95.4619
18.984610, -94.8537
18.992302, -94.9101
18.999994, -97.6176
19.007687, -97.6923
19.015379, -97.2490
19.023071, -96.7531
19.030764, -96.6217
19.038456, -96.9708
19.046148, -97.3231
19.053841, -98.0614
19.061533, -98.2996
19.069225, -98.3139
19.076917, -98.1637
19.084610, -97.0335
19.092302, -93.3521
19.099994, -89.7096
19.107687, -88.2339
19.115379, -88.2100
19.123071, -89.4517
19.130764, -92.8048
19.138456, -96.9467
19.146148, -97.9928
19.153841, -98.2996
19.161533, -98.2994
19.169225, -94.8332
19.176917, -88.1660
19.184610, -95.2823
19.192302, -96.3629
19.199994, -99.4016
19.207687, -98.5242
19.215379, -97.9039
19.223071, -97.8696
19.230764, -97.9814
19.238456, -97.7710
19.246148, -97.3177
19.253840, -96.9903
19.261533, -97.1913
19.269225, -98.1662
19.276917, -98.8314
19.284610, -98.2683
19.292302, -97.7408
19.299994, -97.6007
19.307687, -97.7697
19.315379, -97.9034
19.323071, -97.4311
19.330764, -96.7983
19.338456, -96.5129
19.346148, -96.9408
19.353840, -97.8474
19.361533, -98.5948
19.369225, -99.7242
19.376917, -100.2593
19.384610, -99.6229
19.392302, -98.5048
19.399994, -96.4143
19.407687, -96.4837
19.415379, -97.3210
19.423071, -97.7020
19.430764, -98.2913
19.438456, -97.9485
19.446148, -95.9652
19.453840, -95.5277
19.461533, -95.8011
19.469225, -96.5079
19.476917, -96.2635
19.484610, -94.0237
19.492302, -95.9310
19.499994, -96.2779
19.507687, -96.0864
19.515379, -95.5232
19.523071, -94.2828
19.530763, -88.9324
19.538456, -82.1528
19.546148, -78.4030
19.553840, -77.0984
19.561533, -77.2478
