9.784613, -97.2359
9.792305, -97.0665
9.799997, -97.4689
9.807689, -97.6819
9.815382, -97.1735
9.823074, -95.7185
9.830766, -94.7803
9.838459, -94.5931
9.846151, -95.1598
9.853843, -96.1859
9.861536, -97.0905
9.869228, -96.9633
9.876920, -93.9475
9.884612, -93.3163
9.892305, -93.4806
9.899997, -90.6693
9.907689, -92.2405
9.915382, -94.8271
9.923074, -96.1037
9.930766, -95.9758
9.938459, -95.5077
9.946151, -95.0449
9.953843, -95.0382
9.961536, -95.6089
9.969228, -96.4409
9.976920, -96.8710
9.984612, -95.6592
9.992305, -94.1573
9.999997, -95.1601
10.007689, -95.3705
10.015382, -96.0598
10.023074, -96.5690
10.030766, -96.3212
10.038459, -96.0689
10.046151, -95.9240
10.053843, -95.9830
10.061536, -96.2349
10.069228, -94.7254
10.076920, -94.6463
10.084612, -92.1777
10.092305, -88.5831
10.099997, -94.7519
10.107689, -94.9700
10.115382, -95.0769
10.123074, -94.9152
10.130766, -96.1431
10.138459, -96.6183
10.146151, -96.9068
10.153843, -97.2677
10.161535, -97.1650
10.169228, -96.7989
10.176920, -96.9445
10.184612, -96.1452
10.192305, -94.2273
10.199997, -95.5303
10.207689, -95.1589
10.215382, -95.0590
10.223074, -94.8871
10.230766, -95.9509
10.238459, -97.0683
10.246151, -98.1110
10.253843, -98.9368
10.261535, -98.4195
10.269228, -98.4939
10.276920, -98.5027
10.284612, -97.8483
10.292305, -96.8504
10.299997, -96.1339
10.307689, -95.9723
10.315382, -96.2790
10.323074, -97.0433
10.330766, -97.9047
10.338459, -98.2521
10.346151, -98.0937
10.353843, -97.8022
10.361535, -97.5231
10.369228, -97.7154
10.376920, -97.7623
10.384612, -97.6351
10.392305, -98.0207
10.399997, -95.9094
10.407689, -94.9135
10.415382, -94.8901
10.423074, -95.4450
10.430766, -96.2796
10.438458, -96.7523
10.446151, -96.7954
10.453843, -96.3668
10.461535, -96.4244
10.469228, -96.6125
10.476920, -96.5725
10.484612, -96.4015
10.492305, -96.2787
10.499997, -96.3844
10.507689, -96.5883
10.515382, -96.7671
10.523074, -97.2496
10.530766, -97.9583
10.538458, -98.5939
10.546151, -98.9826
10.553843, -99.0670
10.561535, -98.8941
10.569228, -98.8482
10.576920, -98.9348
10.584612, -98.6196
10.592305, -97.7086
10.599997, -77.0182
10.607689, -77.6103
10.615382, -80.0312
10.623074, -85.5665
10.630766, -94.1970
10.638458, -97.2595
10.646151, -97.2595
10.653843, -97.4813
10.661535, -97.8778
10.669228, -98.4740
10.676920, -98.6511
10.684612, -95.7065
10.692305, -92.0160
10.699997, -93.1742
10.707689, -94.1532
10.715381, -94.4176
10.723074, -93.9265
10.730766, -97.1083
10.738458, -98.4503
10.746151, -98.5613
10.753843, -98.4613
10.761535, -97.2504
10.769228, -96.9609
10.776920, -95.7177
10.784612, -94.8129
10.792305, -94.7589
10.799997, -95.7562
10.807689, -97.0145
10.815381, -98.2450
10.823074, -98.5132
10.830766, -98.3450
10.838458, -97.9408
10.846151, -97.7339
10.853843, -97.5101
10.861535, -96.9929
10.869228, -96.9966
10.876920, -97.5168
10.884612, -97.2328
10.892304, -97.0726
10.899997, -97.2494
10.907689, -97.3904
10.915381, -97.4343
10.923074, -97.4479
10.930766, -97.6222
10.938458, -98.0384
10.946151, -98.1546
10.953843, -98.2447
10.961535, -98.4650
10.969228, -98.7486
10.976920, -97.3910
10.984612, -93.6950
10.992304, -91.3206
10.999997, -90.5184
11.007689, -90.8933
11.015381, -93.2840
11.023074, -96.4365
11.030766, -97.1910
11.038458, -97.2274
11.046151, -97.4553
11.053843, -97.1054
11.061535, -95.8497
11.069228, -94.2406
11.076920, -93.0029
11.084612, -92.4759
11.092304, -92.4856
11.099997, -93.3012
11.107689, -93.5423
11.115381, -93.8348
11.123074, -93.9957
11.130766, -94.7605
11.138458, -96.6430
11.146151, -97.6057
11.153843, -98.0306
11.161535, -98.5787
11.169227, -99.3768
11.176920, -98.9296
11.184612, -97.1536
11.192304, -95.8009
11.199997, -97.3623
11.207689, -97.8617
11.215381, -97.7870
11.223074, -97.4762
11.230766, -97.2940
11.238458, -96.9841
11.246151, -96.0374
11.253843, -95.2022
11.261535, -95.4652
11.269227, -95.4648
11.276920, -96.3742
11.284612, -97.0462
11.292304, -96.9193
11.299997, -96.6893
11.307689, -96.7970
11.315381, -97.3524
11.323074, -97.7999
11.330766, -97.5529
11.338458, -97.2936
11.346151, -96.4633
11.353843, -95.1983
11.361535, -94.6319
11.369227, -94.7927
11.376920, -95.3768
11.384612, -96.0266
11.392304, -96.0363
11.399997, -85.8558
11.407689, -86.4459
11.415381, -90.7360
11.423074, -96.1769
11.430766, -97.4516
11.438458, -97.1661
11.446150, -96.9585
11.453843, -97.0534
11.461535, -97.3695
11.469227, -97.6333
11.476920, -96.8612
11.484612, -94.4081
11.492304, -92.7303
11.499997, -92.5195
11.507689, -93.2700
11.515381, -95.3952
11.523074, -98.4073
11.530766, -98.9290
11.538458, -97.8722
11.546150, -96.6695
11.553843, -95.8961
11.561535, -95.6224
11.569227, -96.3888
11.576920, -96.5400
11.584612, -95.3872
11.592304, -92.3958
11.599997, -93.9976
11.607689, -95.1828
11.615381, -96.5952
11.623074, -97.2863
11.630766, -97.3878
11.638458, -96.9421
11.646150, -96.4500
11.653843, -96.3187
11.661535, -96.4003
11.669227, -96.9269
11.676920, -96.7004
11.684612, -94.0677
11.692304, -94.1617
11.699997, -94.6201
11.707689, -94.5666
11.715381, -94.6181
11.723073, -94.3486
11.730766, -94.1815
11.738458, -95.0869
11.746150, -94.8568
11.753843, -95.4267
11.761535, -95.8079
11.769227, -96.1377
11.776920, -96.4419
11.784612, -96.8151
11.792304, -97.0120
11.799997, -96.6429
11.807689, -96.3589
11.815381, -96.8097
11.823073, -97.4964
11.830766, -98.1920
11.838458, -98.2663
11.846150, -98.3089
11.853843, -97.5130
11.861535, -96.5301
11.869227, -95.5967
11.876920, -95.6764
11.884612, -94.9334
11.892304, -93.7258
11.899997, -91.8084
11.907689, -93.6071
11.915381, -95.7900
11.923073, -96.3617
11.930766, -96.2760
11.938458, -97.2132
11.946150, -97.8320
11.953843, -97.9870
11.961535, -97.7994
11.969227, -97.5797
11.976920, -97.0158
11.984612, -95.2813
11.992304, -95.3044
11.999996, -93.6567
12.007689, -93.8979
12.015381, -94.8508
12.023073, -96.0711
12.030766, -96.7993
12.038458, -97.2619
12.046150, -97.2222
12.053843, -97.1573
12.061535, -97.4199
12.069227, -94.4416
12.076920, -93.5198
12.084612, -92.1260
12.092304, -89.9181
12.099996, -90.3128
12.107689, -91.4708
12.115381, -93.2809
12.123073, -94.5813
12.130766, -95.3971
12.138458, -95.5252
12.146150, -96.5127
12.153843, -97.3046
12.161535, -97.4651
12.169227, -96.7755
12.176920, -96.1609
12.184612, -95.9333
12.192304, -96.1818
12.199996, -96.7375
12.207689, -96.5212
12.215381, -96.9456
12.223073, -97.8496
12.230766, -98.5218
12.238458, -98.7940
12.246150, -99.0568
12.253843, -99.3409
12.261535, -99.3360
12.269227, -98.5916
12.276919, -97.4476
12.284612, -96.5807
12.292304, -96.1340
12.299996, -96.2991
12.307689, -97.0060
12.315381, -97.6237
12.323073, -98.0204
12.330766, -97.8375
12.338458, -97.1320
12.346150, -96.7437
12.353843, -96.6888
12.361535, -96.6294
12.369227, -96.3546
12.376919, -96.0754
12.384612, -96.0399
12.392304, -96.3915
12.399996, -80.1205
12.407689, -82.6891
12.415381, -88.8592
12.423073, -94.5506
12.430766, -97.1778
12.438458, -95.9380
12.446150, -96.2982
12.453842, -96.7002
12.461535, -96.5641
12.469227, -96.0400
12.476919, -94.5085
12.484612, -89.9539
12.492304, -87.0414
12.499996, -86.1977
12.507689, -86.6166
12.515381, -88.7115
12.523073, -93.1770
12.530766, -97.0307
12.538458, -97.9128
12.546150, -98.2755
12.553842, -98.3101
12.561535, -98.1055
12.569227, -98.0914
12.576919, -97.8629
12.584612, -97.1637
12.592304, -96.0913
12.599996, -97.7874
12.607689, -97.5872
12.615381, -97.3924
12.623073, -97.1434
12.630766, -98.5046
12.638458, -98.9121
12.646150, -98.1449
12.653842, -97.2454
12.661535, -97.7370
12.669227, -97.8263
12.676919, -97.3028
12.684612, -96.2481
12.692304, -94.4973
12.699996, -95.1661
12.707689, -94.9908
12.715381, -94.8279
12.723073, -94.9651
12.730765, -95.2045
12.738458, -94.9310
12.746150, -94.1801
12.753842, -93.8617
12.761535, -94.3874
12.769227, -95.1724
12.776919, -96.6830
12.784612, -98.0374
12.792304, -98.8605
12.799996, -99.0266
12.807689, -97.6468
12.815381, -96.6371
12.823073, -96.1431
12.830765, -97.2173
12.838458, -98.4159
12.846150, -98.4976
12.853842, -98.2035
12.861535, -96.6664
12.869227, -95.7432
12.876919, -95.1059
12.884612, -95.0363
12.892304, -95.3540
12.899996, -94.6586
12.907689, -95.0169
12.915381, -95.6791
12.923073, -96.4008
12.930765, -96.9775
12.938458, -97.1840
12.946150, -96.8794
12.953842, -96.1804
12.961535, -95.6216
12.969227, -95.3843
12.976919, -95.2393
12.984612, -94.4664
12.992304, -93.1264
12.999996, -92.3838
13.007688, -93.0722
13.015381, -94.9273
13.023073, -97.1933
13.030765, -97.9032
13.038458, -97.9459
13.046150, -98.1990
13.053842, -98.8265
13.061535, -99.4035
13.069227, -98.7369
13.076919, -94.7008
13.084612, -91.4049
13.092304, -89.8990
13.099996, -93.7242
13.107688, -94.3298
13.115381, -94.5362
13.123073, -97.7054
13.130765, -99.0858
13.138458, -98.6341
13.146150, -97.3516
13.153842, -95.4499
13.161535, -94.2924
13.169227, -94.6994
13.176919, -95.9036
13.184612, -96.7153
13.192304, -97.0668
13.199996, -96.7494
13.207688, -96.6461
13.215381, -97.0328
13.223073, -97.3559
13.230765, -97.2279
13.238458, -96.5174
13.246150, -96.1723
13.253842, -95.3017
13.261535, -95.2361
13.269227, -95.8044
13.276919, -96.7112
13.284611, -97.5380
13.292304, -98.3008
13.299996, -98.7182
13.307688, -98.4926
13.315381, -98.2080
13.323073, -98.3264
13.330765, -98.2851
13.338458, -97.2898
13.346150, -96.4541
13.353842, -96.2990
13.361535, -96.6657
13.369227, -98.0484
13.376919, -100.0089
13.384611, -100.8887
13.392304, -100.3906
13.399996, -93.7009
13.407688, -92.9893
13.415381, -93.4785
13.423073, -94.6308
13.430765, -96.5347
13.438458, -97.5684
13.446150, -96.9109
13.453842, -96.6397
13.461535, -96.8181
13.469227, -97.1245
13.476919, -97.4511
13.484611, -96.2586
13.492304, -95.7548
13.499996, -93.0277
13.507688, -92.8479
13.515381, -93.4439
13.523073, -94.7053
13.530765, -95.6074
13.538458, -96.5212
13.546150, -96.5054
13.553842, -96.1278
13.561534, -95.8785
13.569227, -95.1128
13.576919, -94.5551
13.584611, -93.9368
13.592304, -92.6664
13.599996, -85.4467
13.607688, -83.6624
13.615381, -85.1515
13.623073, -91.7657
13.630765, -93.9114
13.638458, -94.3732
13.646150, -97.6025
13.653842, -96.9904
13.661534, -96.0048
13.669227, -95.7687
13.676919, -95.8450
13.684611, -95.8539
13.692304, -95.3603
13.699996, -92.3250
13.707688, -91.8627
13.715381, -91.6769
13.723073, -91.8504
13.730765, -94.9216
13.738458, -97.1641
13.746150, -97.6805
13.753842, -97.5291
13.761534, -97.3363
13.769227, -95.7578
13.776919, -97.1043
13.784611, -97.7641
13.792304, -98.0413
13.799996, -98.3580
13.807688, -98.5217
13.815381, -99.4136
13.823073, -99.8859
13.830765, -99.5596
13.838457, -98.9498
13.846150, -98.1333
13.853842, -97.1813
13.861534, -97.0578
13.869227, -97.3612
13.876919, -97.4195
13.884611, -97.4162
13.892304, -97.5467
13.899996, -97.9468
13.907688, -98.5880
13.915381, -98.7245
13.923073, -98.0133
13.930765, -97.1410
13.938457, -96.6916
13.946150, -96.6509
13.953842, -97.0382
13.961534, -97.1306
13.969227, -96.3458
13.976919, -93.7432
13.984611, -88.4594
13.992304, -85.0676
13.999996, -83.1556
14.007688, -83.9562
14.015380, -86.7084
14.023073, -92.3700
14.030765, -97.8479
14.038457, -98.1377
14.046150, -97.7883
14.053842, -97.4680
14.061534, -97.4559
14.069227, -97.6086
14.076919, -96.8914
14.084611, -94.2527
14.092304, -90.9406
14.099996, -92.3668
14.107688, -92.9798
14.115380, -93.6613
14.123073, -94.0239
14.130765, -97.5679
14.138457, -97.0643
14.146150, -97.0616
14.153842, -97.6555
14.161534, -98.3945
14.169227, -98.3424
14.176919, -97.2752
14.184611, -96.3308
14.192304, -95.8513
14.199996, -94.8813
14.207688, -94.7707
14.215380, -94.8116
14.223073, -95.2145
14.230765, -95.7697
14.238457, -96.2768
14.246150, -96.1662
14.253842, -95.8659
14.261534, -95.9878
14.269227, -96.4436
14.276919, -97.0495
14.284611, -97.4299
14.292303, -97.8312
14.299996, -98.4892
14.307688, -98.6457
14.315380, -98.1134
14.323073, -97.7882
14.330765, -97.7592
14.338457, -98.1723
14.346150, -98.6911
14.353842, -98.6937
14.361534, -98.4177
14.369227, -97.9728
14.376919, -97.4785
14.384611, -97.1799
14.392303, -96.8489
14.399996, -94.6017
14.407688, -94.5687
14.415380, -94.5927
14.423073, -94.1576
14.430765, -93.3421
14.438457, -93.7373
14.446150, -94.0229
14.453842, -94.2092
14.461534, -94.5073
14.469227, -94.9600
14.476919, -93.9843
14.484611, -90.0834
14.492303, -87.3246
14.499996, -86.4725
14.507688, -86.8602
14.515380, -88.8990
14.523073, -93.0777
14.530765, -96.3876
14.538457, -97.0990
14.546150, -97.3312
14.553842, -97.3006
14.561534, -97.1816
14.569226, -96.6884
14.576919, -95.9661
14.584611, -95.3661
14.592303, -94.5488
14.599996, -95.5082
14.607688, -95.5767
14.615380, -95.8746
14.623073, -96.4230
14.630765, -97.1678
14.638457, -97.9688
14.646150, -98.3146
14.653842, -98.3075
14.661534, -98.6929
14.669226, -99.8634
14.676919, -100.8423
14.684611, -98.4850
14.692303, -95.0609
14.699996, -93.6692
14.707688, -93.7023
14.715380, -93.5851
14.723073, -95.6240
14.730765, -97.9591
14.738457, -98.2410
14.746150, -98.0241
14.753842, -97.7035
14.761534, -96.9968
14.769226, -95.3188
14.776919, -96.6817
14.784611, -98.2297
14.792303, -99.2839
14.799996, -98.9503
14.807688, -97.8800
14.815380, -97.2670
14.823073, -96.8493
14.830765, -97.2216
14.838457, -98.3862
14.846149, -98.3833
14.853842, -97.9246
14.861534, -97.6368
14.869226, -97.4632
14.876919, -97.3435
14.884611, -97.2218
14.892303, -96.7342
14.899996, -94.6588
14.907688, -95.2130
14.915380, -95.9815
14.923073, -96.1096
14.930765, -95.7843
14.938457, -95.5044
14.946149, -95.4221
14.953842, -95.9203
14.961534, -96.8207
14.969226, -97.6829
14.976919, -96.2190
14.984611, -90.9961
14.992303, -87.5392
14.999996, -85.6615
15.007688, -86.3137
15.015380, -88.7587
15.023073, -92.8453
15.030765, -95.8214
15.038457, -95.8472
15.046149, -95.7000
15.053842, -95.8519
15.061534, -95.3668
15.069226, -93.2119
15.076919, -94.4991
15.084611, -95.6794
15.092303, -96.0359
15.099996, -89.0931
15.107688, -90.3797
15.115380, -91.9849
15.123072, -92.4202
15.130765, -96.6110
15.138457, -97.5656
15.146149, -97.0663
15.153842, -96.6543
15.161534, -96.5230
15.169226, -96.5598
15.176919, -95.4436
15.184611, -93.7971
15.192303, -92.9491
15.199996, -96.9070
15.207688, -97.1677
15.215380, -97.7974
15.223072, -98.3152
15.230765, -98.3400
15.238457, -97.9933
15.246149, -97.3644
15.253842, -97.1567
15.261534, -97.5144
15.269226, -98.0164
15.276919, -98.4849
15.284611, -98.6044
15.292303, -98.3108
15.299996, -97.8668
15.307688, -97.7090
15.315380, -97.9985
15.323072, -98.6077
15.330765, -98.6956
15.338457, -98.4711
15.346149, -98.5417
15.353842, -98.9090
15.361534, -99.2721
15.369226, -99.2728
15.376919, -99.1170
15.384611, -98.7746
15.392303, -98.1613
15.399995, -94.1586
15.407688, -94.7412
15.415380, -95.8794
15.423072, -96.3004
15.430765, -97.1273
15.438457, -97.0959
15.446149, -97.2247
15.453842, -97.5543
15.461534, -97.7807
15.469226, -97.1902
15.476919, -93.4400
15.484611, -87.5469
15.492303, -84.2885
15.499995, -83.3512
15.507688, -83.7340
15.515380, -85.9080
15.523072, -91.1331
15.530765, -96.7910
15.538457, -96.8365
15.546149, -96.4374
15.553842, -96.7669
15.561534, -97.2074
15.569226, -97.7360
15.576918, -98.1920
15.584611, -97.9452
15.592303, -96.8916
15.599995, -97.3519
15.607688, -97.5389
15.615380, -97.3379
15.623072, -96.8849
15.630765, -96.2056
15.638457, -95.6319
15.646149, -96.5568
15.653842, -96.6966
15.661534, -96.4375
15.669226, -96.8907
15.676918, -97.5457
15.684611, -97.2868
15.692303, -96.2225
15.699995, -95.2644
15.707688, -94.9099
15.715380, -95.3222
15.723072, -96.4651
15.730765, -97.7491
15.738457, -98.7130
15.746149, -99.4555
15.753842, -100.4915
15.761534, -100.7212
15.769226, -97.2413
15.776918, -96.8633
15.784611, -96.3950
15.792303, -95.8785
15.799995, -95.3549
15.807688, -94.9406
15.815380, -95.0836
15.823072, -95.7333
15.830765, -97.4153
15.838457, -98.3719
15.846149, -98.4771
15.853841, -97.7965
15.861534, -96.7513
15.869226, -95.7139
15.876918, -94.6422
15.884611, -93.8369
15.892303, -93.6596
15.899995, -93.9589
15.907688, -94.4127
15.915380, -94.6626
15.923072, -94.8259
15.930765, -95.2774
15.938457, -96.2899
15.946149, -97.4697
15.953841, -98.2510
15.961534, -98.1896
15.969226, -90.7879
15.976918, -75.5177
15.984611, -67.1018
15.992303, -63.1521
15.999995, -62.3303
16.007688, -62.5703
16.015380, -65.3689
16.023072, -71.8971
16.030765, -84.3705
16.038457, -97.3651
16.046149, -96.9761
16.053841, -96.2853
16.061534, -96.0084
16.069226, -96.2264
16.076918, -96.6609
16.084611, -96.9803
16.092303, -96.6999
16.099995, -96.3974
16.107688, -96.5849
16.115380, -96.7502
16.123072, -96.1867
16.130764, -98.6517
16.138457, -98.9388
16.146149, -98.9795
16.153841, -99.2567
16.161534, -99.5940
16.169226, -99.4286
16.176918, -98.3036
16.184611, -97.1952
16.192303, -96.3633
16.199995, -95.5821
16.207688, -96.1910
16.215380, -96.9112
16.223072, -97.6945
16.230764, -98.4544
16.238457, -98.9223
16.246149, -99.3634
16.253841, -99.6687
16.261534, -99.6090
16.269226, -99.4437
16.276918, -99.3165
16.284611, -98.9360
16.292303, -98.3578
16.299995, -97.7018
16.307688, -97.2671
16.315380, -97.0601
16.323072, -97.0648
16.330764, -97.3786
16.338457, -97.6456
16.346149, -97.7421
16.353841, -97.9825
16.361534, -98.2542
16.369226, -98.7277
16.376918, -99.3763
16.384611, -99.6155
16.392303, -99.4649
16.399995, -88.5738
16.407687, -88.2719
16.415380, -89.6120
16.423072, -94.9020
16.430764, -98.0915
16.438457, -98.5177
16.446149, -99.4054
16.453841, -99.7854
16.461534, -99.3248
16.469226, -98.3047
16.476918, -93.5527
16.484611, -87.7141
16.492303, -84.5008
16.499995, -83.4554
16.507687, -83.8116
16.515380, -85.9359
16.523072, -90.8541
16.530764, -96.2924
16.538457, -98.9599
16.546149, -98.8229
16.553841, -99.5678
16.561534, -99.7272
16.569226, -99.0381
16.576918, -97.2358
16.584611, -97.4441
16.592303, -96.7475
16.599995, -99.3962
16.607687, -98.7161
16.615380, -98.0461
16.623072, -97.4020
16.630764, -97.1637
16.638457, -96.9295
16.646149, -96.9484
16.653841, -97.2434
16.661534, -97.3704
16.669226, -97.5631
16.676918, -98.0624
16.684610, -98.3402
16.692303, -98.0374
16.699995, -97.4958
16.707687, -97.1542
16.715380, -96.6806
16.723072, -96.3203
16.730764, -96.3657
16.738457, -96.6764
16.746149, -97.3708
16.753841, -97.6093
16.761534, -96.9924
16.769226, -96.4919
16.776918, -96.1860
16.784610, -96.0600
16.792303, -96.2096
16.799995, -96.1422
16.807687, -96.0814
16.815380, -96.9249
16.823072, -97.3547
16.830764, -97.5337
16.838457, -98.4650
16.846149, -99.1224
16.853841, -99.2483
16.861534, -98.7780
16.869226, -98.0125
16.876918, -97.6635
16.884610, -97.8556
16.892303, -97.8551
16.899995, -97.1785
16.907687, -96.3411
16.915380, -95.7583
16.923072, -96.3229
16.930764, -96.7885
16.938457, -96.9437
16.946149, -96.8716
16.953841, -96.9849
16.961533, -97.4084
16.969226, -98.0900
16.976918, -97.9808
16.984610, -94.6105
16.992303, -91.4260
16.999995, -88.3175
17.007687, -88.8172
17.015380, -90.9157
17.023072, -95.4486
17.030764, -98.3964
17.038457, -97.6033
17.046149, -96.9758
17.053841, -97.1290
17.061533, -97.8280
17.069226, -98.8148
17.076918, -97.9722
17.084610, -95.1645
17.092303, -93.3763
17.099995, -93.0832
17.107687, -94.0151
17.115380, -95.8709
17.123072, -97.0490
17.130764, -97.1874
17.138456, -97.2462
17.146149, -97.3438
17.153841, -96.7738
17.161533, -96.2552
17.169226, -96.2640
17.176918, -95.0989
17.184610, -94.7057
17.192303, -94.3820
17.199995, -97.9464
17.207687, -97.8493
17.215380, -97.9651
17.223072, -98.1104
17.230764, -98.4890
17.238456, -98.2871
17.246149, -98.0521
17.253841, -97.9889
17.261533, -98.1910
17.269226, -98.7395
17.276918, -99.3478
17.284610, -99.6420
17.292303, -99.4792
17.299995, -99.2456
17.307687, -99.0327
17.315380, -98.4079
17.323072, -98.0021
17.330764, -97.8950
17.338456, -97.8999
17.346149, -98.0966
17.353841, -98.1141
17.361533, -97.8552
17.369226, -97.8978
17.376918, -98.4700
17.384610, -98.9403
17.392303, -98.7541
17.399995, -86.7530
17.407687, -86.7068
17.415379, -88.6033
17.423072, -92.1111
17.430764, -96.2075
17.438456, -97.0322
17.446149, -98.2287
17.453841, -98.6746
17.461533, -98.6402
17.469226, -98.4522
17.476918, -97.7354
17.484610, -96.5414
17.492303, -94.8568
17.499995, -94.3467
17.507687, -94.9628
17.515379, -96.5079
17.523072, -98.2380
17.530764, -98.6174
17.538456, -98.3885
17.546149, -98.2073
17.553841, -98.0211
17.561533, -97.4125
17.569226, -94.1018
17.576918, -93.4164
17.584610, -93.4652
17.592303, -94.2495
17.599995, -98.1061
17.607687, -98.2899
17.615379, -98.0853
17.623072, -97.1493
17.630764, -96.3035
17.638456, -97.1896
17.646149, -96.4826
17.653841, -97.4201
17.661533, -98.4508
17.669226, -98.7472
17.676918, -98.6350
17.684610, -98.7400
17.692302, -98.4533
17.699995, -97.6105
17.707687, -96.9736
17.715379, -96.5632
17.723072, -96.8092
17.730764, -97.6952
17.738456, -98.1832
17.746149, -97.7251
17.753841, -97.0643
17.761533, -96.8256
17.769226, -97.2058
17.776918, -97.9520
17.784610, -98.1724
17.792302, -97.4480
17.799995, -96.0787
17.807687, -96.4164
17.815379, -96.8130
17.823072, -97.2082
17.830764, -97.9944
17.838456, -97.6303
17.846149, -96.8239
17.853841, -96.3859
17.861533, -96.6968
17.869226, -97.5385
17.876918, -98.4652
17.884610, -98.9546
17.892302, -98.8291
17.899995, -98.6004
17.907687, -98.3981
17.915379, -98.3130
17.923072, -98.2152
17.930764, -98.1817
17.938456, -98.4978
17.946149, -98.8426
17.953841, -98.9165
17.961533, -98.5436
17.969225, -97.7151
17.976918, -92.5162
17.984610, -85.3271
17.992302, -81.5522
17.999995, -80.0620
18.007687, -80.2688
18.015379, -82.9741
18.023072, -89.1401
18.030764, -97.2756
18.038456, -97.6741
18.046149, -97.2902
18.053841, -97.3108
18.061533, -96.6296
18.069225, -96.5338
18.076918, -96.4448
18.084610, -95.7923
18.092302, -94.7146
18.099995, -94.0488
18.107687, -94.0221
18.115379, -94.4597
18.123072, -95.5332
18.130764, -96.4795
18.138456, -97.0853
18.146149, -97.9401
18.153841, -98.6072
18.161533, -98.8310
18.169225, -98.3928
18.176918, -96.5702
18.184610, -95.3976
18.192302, -95.3148
18.199995, -96.5484
18.207687, -96.2055
18.215379, -96.6157
18.223072, -97.5308
18.230764, -97.8643
18.238456, -97.7791
18.246148, -97.6472
18.253841, -97.2992
18.261533, -96.9460
18.269225, -96.5204
18.276918, -95.5058
18.284610, -95.8359
18.292302, -96.3593
18.299995, -96.7843
18.307687, -97.0637
18.315379, -97.2056
18.323072, -97.4085
18.330764, -97.6561
18.338456, -98.1462
18.346148, -98.8761
18.353841, -99.1494
18.361533, -98.1445
18.369225, -96.6005
18.376918, -95.4866
18.384610, -94.9733
18.392302, -95.2438
18.399995, -84.9724
18.407687, -84.7563
18.415379, -86.5306
18.423071, -94.4230
18.430764, -98.1333
18.438456, -98.0586
18.446148, -97.9163
18.453841, -98.5318
18.461533, -98.5524
18.469225, -98.4300
18.476918, -97.1403
18.484610, -95.9027
18.492302, -94.9082
18.499995, -94.4058
18.507687, -94.2907
18.515379, -94.9098
18.523071, -96.3419
18.530764, -97.7400
18.538456, -98.5183
18.546148, -97.3449
18.553841, -96.0319
18.561533, -96.7549
18.569225, -96.9487
18.576918, -96.6770
18.584610, -96.0392
18.592302, -95.6884
18.599995, -98.8624
18.607687, -98.3906
18.615379, -98.1345
18.623071, -97.7326
18.630764, -97.2315
18.638456, -96.7245
18.646148, -96.4721
18.653841, -96.4226
18.661533, -96.6210
18.669225, -97.1784
18.676918, -97.8726
18.684610, -98.1217
18.692302, -98.6107
18.699994, -98.8165
18.707687, -98.9023
18.715379, -99.0132
18.723071, -98.4671
18.730764, -97.9147
18.738456, -97.5934
18.746148, -97.6253
18.753841, -97.6875
18.761533, -97.8614
18.769225, -98.1371
18.776918, -98.1773
18.784610, -97.7028
18.792302, -96.9394
18.799994, -92.2725
18.807687, -92.7311
18.815379, -94.0049
18.823071, -96.1612
18.830764, -98.4757
18.838456, -99.2862
18.846148, -98.7468
18.853841, -98.3979
18.861533, -98.4920
18.869225, -98.8638
18.876918, -99.2241
18.884610, -99.1111
18.892302, -98.3799
18.899994, -97.2845
18.907687, -96.8806
18.915379, -97.1890
18.923071, -97.1611
18.930764, -97.2169
18.938456, -97.3114
18.946148, -97.5599
18.953841, -98.4529
18.961533, -99.5429
18.969225, -100.2619
18.976917, -95.3124
18.984610, -87.9573
18.992302, -84.1521
18.999994, -83.2708
19.007687, -83.4019
19.015379, -85.7612
19.023071, -90.4529
19.030764, -95.0293
19.038456, -96.1961
19.046148, -96.5686
19.053841, -97.2656
19.061533, -97.8964
19.069225, -97.7678
19.076917, -96.8216
19.084610, -95.2513
19.092302, -94.1146
19.099994, -93.6964
19.107687, -93.9391
19.115379, -94.9450
19.123071, -95.6217
19.130764, -95.2691
19.138456, -95.0882
19.146148, -95.4444
19.153841, -96.5534
19.161533, -98.0318
19.169225, -95.9525
19.176917, -95.6224
19.184610, -95.4002
19.192302, -95.5173
19.199994, -95.8191
19.207687, -95.8661
19.215379, -95.6765
19.223071, -96.8708
19.230764, -97.2954
19.238456, -96.6100
19.246148, -96.2605
19.253840, -96.5024
19.261533, -97.4952
19.269225, -98.7129
19.276917, -97.5849
19.284610, -94.3126
19.292302, -93.8107
19.299994, -92.7314
19.307687, -91.8851
19.315379, -91.4332
19.323071, -93.2033
19.330764, -95.5455
19.338456, -96.3680
19.346148, -96.9006
19.353840, -96.8799
19.361533, -96.6638
19.369225, -96.6190
19.376917, -95.8794
19.384610, -95.0948
19.392302, -95.8127
19.399994, -89.2937
19.407687, -89.4010
19.415379, -91.3200
19.423071, -94.6720
19.430764, -97.3485
19.438456, -98.5670
19.446148, -99.7211
19.453840, -99.7644
19.461533, -99.3193
19.469225, -98.4172
19.476917, -92.0645
19.484610, -85.1560
19.492302, -81.6933
19.499994, -80.6825
19.507687, -81.0207
19.515379, -83.1292
19.523071, -88.3562
19.530763, -95.8342
19.538456, -97.9239
19.546148, -98.1662
19.553840, -98.4665
19.561533, -98.7481
