9.784613, -100.0138
9.792305, -99.8252
9.799997, -98.3898
9.807689, -97.1653
9.815382, -96.8800
9.823074, -96.8738
9.830766, -96.9296
9.838459, -96.7337
9.846151, -96.3163
9.853843, -95.7817
9.861536, -96.9686
9.869228, -96.9730
9.876920, -95.8097
9.884612, -96.1134
9.892305, -96.4224
9.899997, -93.5974
9.907689, -95.2073
9.915382, -97.6001
9.923074, -98.7584
9.930766, -98.5789
9.938459, -98.2270
9.946151, -98.0762
9.953843, -98.2428
9.961536, -98.5281
9.969228, -98.7568
9.976920, -98.5860
9.984612, -97.7866
9.992305, -97.4033
9.999997, -97.0659
10.007689, -96.6710
10.015382, -97.2578
10.023074, -97.7784
10.030766, -97.9937
10.038459, -98.2248
10.046151, -98.2978
10.053843, -98.3280
10.061536, -98.0910
10.069228, -97.7455
10.076920, -97.4619
10.084612, -94.9339
10.092305, -91.6075
10.099997, -94.3099
10.107689, -94.8090
10.115382, -94.9360
10.123074, -94.8109
10.130766, -99.0312
10.138459, -100.2774
10.146151, -99.2566
10.153843, -98.2932
10.161535, -97.8569
10.169228, -97.8130
10.176920, -97.2495
10.184612, -97.2241
10.192305, -95.3505
10.199997, -97.5262
10.207689, -97.1791
10.215382, -96.6099
10.223074, -96.0973
10.230766, -96.7535
10.238459, -96.8271
10.246151, -96.2948
10.253843, -96.8218
10.261535, -97.6280
10.269228, -98.1673
10.276920, -98.6194
10.284612, -98.7783
10.292305, -98.2739
10.299997, -97.6117
10.307689, -97.0915
10.315382, -97.0663
10.323074, -97.8109
10.330766, -98.8018
10.338459, -99.4550
10.346151, -99.2039
10.353843, -98.3552
10.361535, -97.3905
10.369228, -96.7609
10.376920, -97.0697
10.384612, -97.5069
10.392305, -97.8259
10.399997, -97.1335
10.407689, -96.2264
10.415382, -96.0696
10.423074, -95.9160
10.430766, -96.0251
10.438458, -96.5072
10.446151, -97.2277
10.453843, -97.9062
10.461535, -97.7510
10.469228, -97.0262
10.476920, -96.7517
10.484612, -95.9980
10.492305, -95.1588
10.499997, -94.7915
10.507689, -95.1331
10.515382, -95.8869
10.523074, -96.8402
10.530766, -97.8390
10.538458, -98.7295
10.546151, -99.0845
10.553843, -98.9917
10.561535, -98.6617
10.569228, -98.2662
10.576920, -97.9659
10.584612, -97.4974
10.592305, -96.9015
10.599997, -81.0945
10.607689, -81.5904
10.615382, -83.8661
10.623074, -89.0579
10.630766, -95.7649
10.638458, -97.3308
10.646151, -97.2776
10.653843, -97.2821
10.661535, -97.2949
10.669228, -97.4887
10.676920, -98.0447
10.684612, -98.1333
10.692305, -97.6504
10.699997, -97.4425
10.707689, -97.2190
10.715381, -96.9859
10.723074, -97.0878
10.730766, -97.2172
10.738458, -97.2894
10.746151, -97.1142
10.753843, -96.7876
10.761535, -96.7356
10.769228, -97.1133
10.776920, -97.0425
10.784612, -96.9419
10.792305, -97.4403
10.799997, -98.2825
10.807689, -98.6147
10.815381, -98.3335
10.823074, -97.2976
10.830766, -97.8432
10.838458, -97.3831
10.846151, -97.1474
10.853843, -97.4784
10.861535, -98.2237
10.869228, -98.2358
10.876920, -97.2086
10.884612, -96.2944
10.892304, -95.9179
10.899997, -96.1784
10.907689, -96.8761
10.915381, -97.4700
10.923074, -97.7480
10.930766, -97.7289
10.938458, -97.4751
10.946151, -97.2434
10.953843, -97.3048
10.961535, -97.4596
10.969228, -97.0567
10.976920, -97.3043
10.984612, -96.3853
10.992304, -94.5234
10.999997, -93.3120
11.007689, -93.0746
11.015381, -94.7393
11.023074, -96.3181
11.030766, -96.2463
11.038458, -96.0453
11.046151, -96.1458
11.053843, -96.9426
11.061535, -97.7675
11.069228, -94.3279
11.076920, -93.8399
11.084612, -93.7502
11.092304, -94.4056
11.099997, -93.7243
11.107689, -93.2164
11.115381, -92.8111
11.123074, -92.7399
11.130766, -98.0562
11.138458, -97.9482
11.146151, -97.9097
11.153843, -98.0053
11.161535, -98.3520
11.169227, -98.5464
11.176920, -97.4027
11.184612, -96.0532
11.192304, -95.2463
11.199997, -98.8091
11.207689, -98.2030
11.215381, -97.6395
11.223074, -97.3506
11.230766, -97.2997
11.238458, -98.5436
11.246151, -98.6940
11.253843, -98.1309
11.261535, -97.7040
11.269227, -98.0903
11.276920, -98.7364
11.284612, -98.9244
11.292304, -98.2762
11.299997, -97.8391
11.307689, -97.5752
11.315381, -97.0476
11.323074, -96.7160
11.330766, -96.5696
11.338458, -96.6664
11.346151, -97.2120
11.353843, -97.6511
11.361535, -97.4400
11.369227, -97.1253
11.376920, -97.2607
11.384612, -97.7080
11.392304, -98.1056
11.399997, -88.5191
11.407689, -89.5549
11.415381, -93.0152
11.423074, -96.3031
11.430766, -96.6975
11.438458, -96.3933
11.446150, -95.9011
11.453843, -95.6022
11.461535, -95.7824
11.469227, -96.3948
11.476920, -97.3991
11.484612, -97.9072
11.492304, -97.7529
11.499997, -97.4860
11.507689, -97.1654
11.515381, -97.0820
11.523074, -97.3873
11.530766, -97.5053
11.538458, -97.2743
11.546150, -96.8345
11.553843, -96.5083
11.561535, -96.4489
11.569227, -96.5211
11.576920, -96.5215
11.584612, -95.9535
11.592304, -94.4796
11.599997, -96.9285
11.607689, -97.3058
11.615381, -97.4842
11.623074, -97.6416
11.630766, -97.8401
11.638458, -98.0864
11.646150, -98.4481
11.653843, -98.4161
11.661535, -97.9578
11.669227, -97.5893
11.676920, -96.9876
11.684612, -94.9185
11.692304, -95.2081
11.699997, -95.0431
11.707689, -95.6749
11.715381, -95.7400
11.723073, -95.8335
11.730766, -96.2952
11.738458, -96.3085
11.746150, -96.5081
11.753843, -96.4224
11.761535, -96.1834
11.769227, -96.1977
11.776920, -95.9248
11.784612, -96.4355
11.792304, -97.3777
11.799997, -98.4790
11.807689, -98.4945
11.815381, -97.9986
11.823073, -96.8368
11.830766, -97.3767
11.838458, -97.4583
11.846150, -97.5201
11.853843, -97.6951
11.861535, -98.1052
11.869227, -97.9374
11.876920, -96.1545
11.884612, -95.5922
11.892304, -95.3911
11.899997, -93.9309
11.907689, -94.9239
11.915381, -96.2796
11.923073, -96.8746
11.930766, -97.1282
11.938458, -96.9998
11.946150, -96.8575
11.953843, -96.9956
11.961535, -97.1554
11.969227, -97.5055
11.976920, -97.8060
11.984612, -97.4671
11.992304, -96.7727
11.999996, -95.7401
12.007689, -95.6680
12.015381, -96.1964
12.023073, -97.0008
12.030766, -97.5555
12.038458, -97.7134
12.046150, -97.5124
12.053843, -97.1550
12.061535, -96.6996
12.069227, -95.1021
12.076920, -94.8001
12.084612, -93.2724
12.092304, -91.1642
12.099996, -91.9117
12.107689, -92.1166
12.115381, -92.7677
12.123073, -93.9589
12.130766, -97.4071
12.138458, -96.8218
12.146150, -95.9604
12.153843, -96.8206
12.161535, -97.2687
12.169227, -97.3737
12.176920, -97.2172
12.184612, -97.0283
12.192304, -96.8505
12.199996, -96.6931
12.207689, -96.5489
12.215381, -96.7969
12.223073, -96.9155
12.230766, -96.8379
12.238458, -96.4656
12.246150, -96.0895
12.253843, -96.1827
12.261535, -96.9528
12.269227, -97.6026
12.276919, -97.5869
12.284612, -97.5045
12.292304, -97.7156
12.299996, -98.2722
12.307689, -98.6956
12.315381, -98.3411
12.323073, -97.9302
12.330766, -97.9057
12.338458, -98.2407
12.346150, -98.7144
12.353843, -98.8964
12.361535, -98.6003
12.369227, -98.0272
12.376919, -97.4161
12.384612, -97.1429
12.392304, -97.2848
12.399996, -83.5373
12.407689, -86.0340
12.415381, -91.7727
12.423073, -96.3212
12.430766, -97.7803
12.438458, -97.9172
12.446150, -98.1282
12.453842, -98.3037
12.461535, -98.5504
12.469227, -98.8938
12.476919, -97.4150
12.484612, -93.3238
12.492304, -90.5600
12.499996, -89.7461
12.507689, -90.1440
12.515381, -92.0473
12.523073, -95.7254
12.530766, -97.9288
12.538458, -97.9638
12.546150, -97.7468
12.553842, -97.2415
12.561535, -96.7328
12.569227, -96.6415
12.576919, -96.8451
12.584612, -96.8135
12.592304, -96.4202
12.599996, -96.7760
12.607689, -96.9312
12.615381, -97.4238
12.623073, -98.2226
12.630766, -99.0751
12.638458, -99.4108
12.646150, -99.0682
12.653842, -98.4192
12.661535, -97.9285
12.669227, -97.6717
12.676919, -97.6709
12.684612, -97.4547
12.692304, -96.7314
12.699996, -96.6929
12.707689, -96.4829
12.715381, -96.6549
12.723073, -97.2094
12.730765, -97.4457
12.738458, -97.2441
12.746150, -97.3246
12.753842, -97.6609
12.761535, -97.9657
12.769227, -97.1052
12.776919, -98.1462
12.784612, -98.0511
12.792304, -97.3747
12.799996, -96.5686
12.807689, -96.5650
12.815381, -97.7197
12.823073, -98.0223
12.830765, -97.8659
12.838458, -97.2890
12.846150, -96.4307
12.853842, -96.0274
12.861535, -96.2118
12.869227, -96.5116
12.876919, -96.1262
12.884612, -95.1976
12.892304, -94.8444
12.899996, -95.2627
12.907689, -96.6164
12.915381, -98.2766
12.923073, -98.7251
12.930765, -98.5648
12.938458, -98.4128
12.946150, -98.4912
12.953842, -98.7051
12.961535, -98.3561
12.969227, -97.7720
12.976919, -97.3206
12.984612, -95.4924
12.992304, -93.4591
12.999996, -94.9279
13.007688, -95.0848
13.015381, -95.8468
13.023073, -96.8569
13.030765, -97.7790
13.038458, -97.7216
13.046150, -97.2457
13.053842, -97.7962
13.061535, -98.3952
13.069227, -98.4774
13.076919, -96.9817
13.084612, -94.7533
13.092304, -93.5011
13.099996, -93.2182
13.107688, -93.7796
13.115381, -95.0803
13.123073, -96.0498
13.130765, -96.0989
13.138458, -96.0081
13.146150, -96.0780
13.153842, -95.9183
13.161535, -95.7665
13.169227, -96.3637
13.176919, -97.7090
13.184612, -98.1224
13.192304, -97.9251
13.199996, -97.6972
13.207688, -97.4495
13.215381, -97.9097
13.223073, -98.1080
13.230765, -97.7143
13.238458, -97.5856
13.246150, -97.9436
13.253842, -98.2222
13.261535, -98.2733
13.269227, -98.4975
13.276919, -98.8305
13.284611, -98.8092
13.292304, -99.0291
13.299996, -99.5711
13.307688, -100.1538
13.315381, -100.2807
13.323073, -99.7267
13.330765, -98.7531
13.338458, -97.1885
13.346150, -96.2016
13.353842, -96.1663
13.361535, -96.9934
13.369227, -98.6039
13.376919, -99.5922
13.384611, -99.9518
13.392304, -99.8963
13.399996, -98.4897
13.407688, -97.1835
13.415381, -96.7717
13.423073, -96.7153
13.430765, -97.4607
13.438458, -98.1173
13.446150, -99.0244
13.453842, -100.1792
13.461535, -99.9728
13.469227, -98.5670
13.476919, -97.2535
13.484611, -95.7305
13.492304, -94.4100
13.499996, -93.7416
13.507688, -94.3041
13.515381, -95.5947
13.523073, -96.9598
13.530765, -98.4637
13.538458, -98.3289
13.546150, -97.3582
13.553842, -97.3531
13.561534, -97.0829
13.569227, -96.6408
13.576919, -96.7524
13.584611, -96.2470
13.592304, -94.8373
13.599996, -89.0961
13.607688, -87.6973
13.615381, -89.3933
13.623073, -94.7545
13.630765, -96.5635
13.638458, -97.4983
13.646150, -98.2897
13.653842, -98.1337
13.661534, -97.3948
13.669227, -97.1316
13.676919, -97.0911
13.684611, -95.4610
13.692304, -94.0051
13.699996, -96.0294
13.707688, -96.6884
13.715381, -96.9308
13.723073, -96.3992
13.730765, -96.2307
13.738458, -96.6975
13.746150, -96.5466
13.753842, -96.5882
13.761534, -97.3259
13.769227, -97.1599
13.776919, -97.3800
13.784611, -98.1724
13.792304, -98.6663
13.799996, -98.5910
13.807688, -97.5746
13.815381, -96.8380
13.823073, -96.3275
13.830765, -97.0412
13.838457, -97.5664
13.846150, -97.7806
13.853842, -98.0068
13.861534, -98.2501
13.869227, -98.4626
13.876919, -98.5024
13.884611, -98.3171
13.892304, -98.1545
13.899996, -97.8899
13.907688, -97.7085
13.915381, -97.7701
13.923073, -97.6535
13.930765, -97.3136
13.938457, -97.0089
13.946150, -96.6925
13.953842, -96.6899
13.961534, -96.8817
13.969227, -97.0148
13.976919, -95.6408
13.984611, -91.4741
13.992304, -88.7113
13.999996, -87.7428
14.007688, -88.0661
14.015380, -90.5722
14.023073, -94.6969
14.030765, -96.8556
14.038457, -96.7074
14.046150, -96.4797
14.053842, -96.7730
14.061534, -96.8784
14.069227, -96.0922
14.076919, -96.1398
14.084611, -95.0089
14.092304, -93.1465
14.099996, -90.6214
14.107688, -91.3763
14.115380, -92.6310
14.123073, -94.4800
14.130765, -97.7053
14.138457, -98.1127
14.146150, -97.9969
14.153842, -97.8248
14.161534, -97.6469
14.169227, -97.2607
14.176919, -96.8870
14.184611, -96.5085
14.192304, -96.4268
14.199996, -97.7003
14.207688, -97.9372
14.215380, -98.4828
14.223073, -99.0569
14.230765, -99.1048
14.238457, -98.6257
14.246150, -98.2952
14.253842, -98.0179
14.261534, -98.3165
14.269227, -98.8930
14.276919, -98.7358
14.284611, -97.7645
14.292303, -97.0773
14.299996, -96.7674
14.307688, -97.0006
14.315380, -97.7109
14.323073, -98.2088
14.330765, -98.4545
14.338457, -98.5225
14.346150, -98.4181
14.353842, -98.4755
14.361534, -98.7540
14.369227, -99.0272
14.376919, -99.1204
14.384611, -99.0343
14.392303, -98.9478
14.399996, -96.3018
14.407688, -96.6192
14.415380, -97.6434
14.423073, -97.9808
14.430765, -98.2994
14.438457, -98.9246
14.446150, -99.9390
14.453842, -100.8749
14.461534, -100.7054
14.469227, -99.6836
14.476919, -97.6673
14.484611, -94.4817
14.492303, -92.2802
14.499996, -91.5821
14.507688, -91.9239
14.515380, -93.7109
14.523073, -97.1092
14.530765, -99.3538
14.538457, -99.2649
14.546150, -98.4044
14.553842, -97.7489
14.561534, -97.5195
14.569226, -97.4614
14.576919, -97.2323
14.584611, -96.9037
14.592303, -96.5972
14.599996, -97.9974
14.607688, -98.5078
14.615380, -99.1506
14.623073, -99.3008
14.630765, -98.6047
14.638457, -99.2957
14.646150, -98.6282
14.653842, -97.6507
14.661534, -96.9624
14.669226, -96.7180
14.676919, -96.6412
14.684611, -96.2451
14.692303, -95.8314
14.699996, -95.0086
14.707688, -95.3941
14.715380, -95.6161
14.723073, -95.8765
14.730765, -96.4703
14.738457, -96.8976
14.746150, -96.9061
14.753842, -96.7007
14.761534, -96.8364
14.769226, -96.4471
14.776919, -96.4910
14.784611, -96.4109
14.792303, -96.3850
14.799996, -96.7284
14.807688, -96.9482
14.815380, -97.3640
14.823073, -97.6017
14.830765, -97.0548
14.838457, -96.3794
14.846149, -96.2689
14.853842, -96.7109
14.861534, -97.5836
14.869226, -97.7725
14.876919, -97.0550
14.884611, -95.8853
14.892303, -94.8288
14.899996, -94.7300
14.907688, -95.2515
14.915380, -95.9588
14.923073, -96.6905
14.930765, -97.7259
14.938457, -98.3637
14.946149, -97.5073
14.953842, -96.4434
14.961534, -95.9915
14.969226, -96.1495
14.976919, -95.6888
14.984611, -92.6391
14.992303, -90.2063
14.999996, -89.1985
15.007688, -89.4325
15.015380, -91.7932
15.023073, -95.0272
15.030765, -95.7157
15.038457, -95.9281
15.046149, -96.7188
15.053842, -97.7181
15.061534, -98.5977
15.069226, -97.1513
15.076919, -95.5032
15.084611, -94.2623
15.092303, -93.5578
15.099996, -91.4931
15.107688, -92.4106
15.115380, -93.2446
15.123072, -94.2494
15.130765, -97.9074
15.138457, -98.8272
15.146149, -99.1416
15.153842, -98.4749
15.161534, -97.5649
15.169226, -96.9663
15.176919, -95.6940
15.184611, -94.5134
15.192303, -94.2228
15.199996, -98.9697
15.207688, -99.3708
15.215380, -98.4757
15.223072, -96.8240
15.230765, -96.8693
15.238457, -96.2438
15.246149, -95.1704
15.253842, -95.6468
15.261534, -96.2813
15.269226, -96.9863
15.276919, -97.8631
15.284611, -98.3328
15.292303, -97.6639
15.299996, -96.5324
15.307688, -95.6609
15.315380, -95.3176
15.323072, -95.5029
15.330765, -95.8470
15.338457, -96.3685
15.346149, -96.5667
15.353842, -96.3008
15.361534, -95.9764
15.369226, -96.2660
15.376919, -96.0497
15.384611, -96.5250
15.392303, -96.9676
15.399995, -94.4684
15.407688, -95.4751
15.415380, -97.1036
15.423072, -97.7991
15.430765, -97.7567
15.438457, -98.3096
15.446149, -98.7102
15.453842, -98.8939
15.461534, -98.6386
15.469226, -97.8158
15.476919, -94.6248
15.484611, -89.5578
15.492303, -86.5729
15.499995, -85.6892
15.507688, -86.0683
15.515380, -88.1398
15.523072, -92.5978
15.530765, -96.0809
15.538457, -96.3457
15.546149, -96.3283
15.553842, -96.3203
15.561534, -96.8143
15.569226, -96.7202
15.576918, -96.5840
15.584611, -96.2089
15.592303, -95.8506
15.599995, -95.4668
15.607688, -95.6622
15.615380, -96.2798
15.623072, -97.1293
15.630765, -97.8308
15.638457, -98.3141
15.646149, -98.4702
15.653842, -98.3635
15.661534, -98.4482
15.669226, -98.5715
15.676918, -97.9300
15.684611, -97.0683
15.692303, -96.4967
15.699995, -96.2999
15.707688, -96.4797
15.715380, -96.8620
15.723072, -97.0936
15.730765, -97.0268
15.738457, -96.9651
15.746149, -96.9177
15.753842, -96.9384
15.761534, -96.9529
15.769226, -95.6114
15.776918, -93.8890
15.784611, -94.2629
15.792303, -95.2527
15.799995, -97.2679
15.807688, -98.4153
15.815380, -98.7869
15.823072, -98.1346
15.830765, -98.3393
15.838457, -99.3033
15.846149, -99.5778
15.853841, -99.0864
15.861534, -98.4392
15.869226, -97.9106
15.876918, -97.4603
15.884611, -96.7054
15.892303, -95.8505
15.899995, -95.4131
15.907688, -95.3023
15.915380, -95.5136
15.923072, -96.1691
15.930765, -96.6515
15.938457, -97.2429
15.946149, -98.2313
15.953841, -99.2417
15.961534, -100.0622
15.969226, -93.9297
15.976918, -78.9439
15.984611, -70.5581
15.992303, -66.6249
15.999995, -65.8593
16.007688, -66.1175
16.015380, -68.9497
16.023072, -75.5330
16.030765, -88.0034
16.038457, -98.2802
16.046149, -98.0008
16.053841, -97.8637
16.061534, -97.9632
16.069226, -98.4946
16.076918, -99.2997
16.084611, -99.1226
16.092303, -98.1547
16.099995, -97.2660
16.107688, -96.5577
16.115380, -96.2042
16.123072, -96.2304
16.130764, -96.5958
16.138457, -96.1001
16.146149, -96.6274
16.153841, -97.3170
16.161534, -98.0088
16.169226, -96.2705
16.176918, -96.9905
16.184611, -96.9389
16.192303, -96.1698
16.199995, -96.1035
16.207688, -96.0517
16.215380, -96.0087
16.223072, -97.6955
16.230764, -99.1308
16.238457, -98.9092
16.246149, -98.3285
16.253841, -97.9406
16.261534, -97.9238
16.269226, -98.0227
16.276918, -97.7244
16.284611, -97.1932
16.292303, -96.6419
16.299995, -96.4030
16.307688, -96.5235
16.315380, -96.2864
16.323072, -95.9932
16.330764, -96.1635
16.338457, -96.5151
16.346149, -96.7983
16.353841, -96.7732
16.361534, -96.7780
16.369226, -96.9280
16.376918, -96.7972
16.384611, -96.5640
16.392303, -96.7546
16.399995, -93.9344
16.407687, -92.8655
16.415380, -93.1647
16.423072, -97.1119
16.430764, -98.9618
16.438457, -98.4247
16.446149, -98.1678
16.453841, -98.4628
16.461534, -99.0466
16.469226, -98.9830
16.476918, -96.3586
16.484611, -91.4778
16.492303, -88.5098
16.499995, -87.6590
16.507687, -88.0716
16.515380, -90.1159
16.523072, -94.2402
16.530764, -96.6104
16.538457, -97.8365
16.546149, -97.9072
16.553841, -97.2171
16.561534, -96.6695
16.569226, -97.4096
16.576918, -98.2630
16.584611, -98.7777
16.592303, -98.9250
16.599995, -97.1211
16.607687, -97.8670
16.615380, -98.5196
16.623072, -98.5624
16.630764, -98.8514
16.638457, -98.8030
16.646149, -98.3155
16.653841, -97.4465
16.661534, -96.8655
16.669226, -97.3585
16.676918, -97.8409
16.684610, -97.8245
16.692303, -97.3688
16.699995, -97.0857
16.707687, -97.2126
16.715380, -97.4211
16.723072, -97.7243
16.730764, -98.5617
16.738457, -99.0815
16.746149, -99.1955
16.753841, -99.0391
16.761534, -98.3226
16.769226, -97.3316
16.776918, -97.5699
16.784610, -97.4673
16.792303, -97.2532
16.799995, -96.6872
16.807687, -96.2610
16.815380, -96.2732
16.823072, -97.8288
16.830764, -99.1663
16.838457, -99.8973
16.846149, -100.0086
16.853841, -99.4869
16.861534, -98.2617
16.869226, -97.0282
16.876918, -96.2472
16.884610, -96.0077
16.892303, -96.0895
16.899995, -96.2479
16.907687, -96.3547
16.915380, -97.1172
16.923072, -98.3789
16.930764, -98.8478
16.938457, -98.9730
16.946149, -99.0852
16.953841, -98.8522
16.961533, -98.2231
16.969226, -97.4248
16.976918, -96.8573
16.984610, -92.6801
16.992303, -89.3524
16.999995, -89.0684
17.007687, -89.6251
17.015380, -91.7079
17.023072, -95.0394
17.030764, -97.5962
17.038457, -97.5580
17.046149, -97.2221
17.053841, -97.1139
17.061533, -96.8824
17.069226, -96.8476
17.076918, -96.8404
17.084610, -96.4343
17.092303, -95.8938
17.099995, -95.3698
17.107687, -95.1263
17.115380, -95.1847
17.123072, -95.9316
17.130764, -96.6090
17.138456, -97.4223
17.146149, -98.0644
17.153841, -97.9900
17.161533, -97.5355
17.169226, -97.1238
17.176918, -96.1331
17.184610, -96.5150
17.192303, -96.7309
17.199995, -95.8550
17.207687, -95.7473
17.215380, -96.3998
17.223072, -96.3796
17.230764, -96.3242
17.238456, -96.9330
17.246149, -97.0059
17.253841, -96.9194
17.261533, -97.2847
17.269226, -97.2959
17.276918, -96.4380
17.284610, -97.3576
17.292303, -98.0552
17.299995, -97.8509
17.307687, -97.2295
17.315380, -97.0285
17.323072, -97.4123
17.330764, -98.1610
17.338456, -98.5185
17.346149, -98.1153
17.353841, -97.8486
17.361533, -97.7969
17.369226, -98.0607
17.376918, -98.8149
17.384610, -99.6577
17.392303, -100.4647
17.399995, -89.1657
17.407687, -89.0622
17.415379, -91.0536
17.423072, -95.4249
17.430764, -100.1061
17.438456, -100.6023
17.446149, -99.9280
17.453841, -99.4684
17.461533, -99.3367
17.469226, -99.1601
17.476918, -98.4744
17.484610, -97.3821
17.492303, -96.4493
17.499995, -96.1871
17.507687, -96.5481
17.515379, -97.1676
17.523072, -97.5575
17.530764, -97.3873
17.538456, -97.5617
17.546149, -97.7642
17.553841, -98.3977
17.561533, -98.3609
17.569226, -94.7137
17.576918, -93.7409
17.584610, -93.4577
17.592303, -93.7996
17.599995, -98.9245
17.607687, -99.4855
17.615379, -99.9669
17.623072, -100.4388
17.630764, -100.9291
17.638456, -100.4536
17.646149, -99.6358
17.653841, -99.1107
17.661533, -98.8055
17.669226, -98.6172
17.676918, -98.3487
17.684610, -97.8520
17.692302, -97.3977
17.699995, -97.0037
17.707687, -96.5838
17.715379, -96.2882
17.723072, -97.1811
17.730764, -99.5717
17.738456, -98.5392
17.746149, -96.8671
17.753841, -96.7794
17.761533, -97.7115
17.769226, -98.7949
17.776918, -99.1357
17.784610, -98.9032
17.792302, -98.9492
17.799995, -98.5395
17.807687, -99.5468
17.815379, -99.4573
17.823072, -98.4930
17.830764, -98.1614
17.838456, -97.8924
17.846149, -97.8230
17.853841, -98.1218
17.861533, -98.8142
17.869226, -99.3562
17.876918, -99.2487
17.884610, -98.9402
17.892302, -98.6309
17.899995, -98.6567
17.907687, -98.6818
17.915379, -98.3634
17.923072, -98.2825
17.930764, -98.4487
17.938456, -98.8896
17.946149, -99.1206
17.953841, -98.8703
17.961533, -98.5857
17.969225, -97.8419
17.976918, -94.7448
17.984610, -89.5758
17.992302, -86.2214
17.999995, -84.8198
18.007687, -85.0073
18.015379, -87.5816
18.023072, -92.9531
18.030764, -98.0483
18.038456, -98.6426
18.046149, -98.3924
18.053841, -98.3889
18.061533, -99.1170
18.069225, -98.2451
18.076918, -97.6640
18.084610, -96.3556
18.092302, -95.0511
18.099995, -94.4258
18.107687, -94.7285
18.115379, -95.6977
18.123072, -96.9960
18.130764, -97.8470
18.138456, -98.2770
18.146149, -98.4185
18.153841, -98.0226
18.161533, -97.7469
18.169225, -97.9062
18.176918, -97.6714
18.184610, -97.1595
18.192302, -97.0269
18.199995, -99.5910
18.207687, -99.9075
18.215379, -100.2196
18.223072, -100.1335
18.230764, -99.3655
18.238456, -98.6560
18.246148, -98.8353
18.253841, -99.0211
18.261533, -99.0480
18.269225, -98.3919
18.276918, -96.9013
18.284610, -97.0047
18.292302, -97.0624
18.299995, -96.2553
18.307687, -95.1893
18.315379, -94.6535
18.323072, -94.8436
18.330764, -96.3453
18.338456, -96.3826
18.346148, -97.0274
18.353841, -97.4975
18.361533, -97.8846
18.369225, -98.2251
18.376918, -98.4379
18.384610, -98.1621
18.392302, -97.7432
18.399995, -89.1199
18.407687, -88.8466
18.415379, -90.3535
18.423071, -97.1455
18.430764, -98.3752
18.438456, -97.5344
18.446148, -97.1270
18.453841, -97.4494
18.461533, -98.0117
18.469225, -98.4340
18.476918, -98.1031
18.484610, -95.8240
18.492302, -93.9339
18.499995, -93.0399
18.507687, -92.8705
18.515379, -93.9982
18.523071, -96.7715
18.530764, -98.3576
18.538456, -98.4251
18.546148, -98.5372
18.553841, -99.2557
18.561533, -99.6707
18.569225, -99.0804
18.576918, -98.2559
18.584610, -97.2930
18.592302, -96.5604
18.599995, -97.9741
18.607687, -97.6020
18.615379, -97.5722
18.623071, -97.5116
18.630764, -97.5483
18.638456, -97.6463
18.646148, -97.9525
18.653841, -98.3407
18.661533, -98.6379
18.669225, -98.7616
18.676918, -98.5233
18.684610, -98.0392
18.692302, -97.5580
18.699994, -97.2725
18.707687, -97.2486
18.715379, -97.4268
18.723071, -97.9576
18.730764, -98.7583
18.738456, -99.1385
18.746148, -98.5233
18.753841, -97.2016
18.761533, -96.0323
18.769225, -95.5110
18.776918, -95.5890
18.784610, -95.9632
18.792302, -96.4390
18.799994, -95.3000
18.807687, -95.8371
18.815379, -96.5755
18.823071, -97.5270
18.830764, -97.9910
18.838456, -97.7613
18.846148, -98.0332
18.853841, -98.9163
18.861533, -99.8269
18.869225, -99.8114
18.876918, -99.0337
18.884610, -98.1174
18.892302, -97.5980
18.899994, -97.8628
18.907687, -98.1554
18.915379, -98.3520
18.923071, -98.3695
18.930764, -98.2102
18.938456, -98.0336
18.946148, -97.6859
18.953841, -97.4491
18.961533, -97.6174
18.969225, -97.9989
18.976917, -96.9207
18.984610, -93.2265
18.992302, -90.4503
18.999994, -89.1953
19.007687, -89.4404
19.015379, -91.7878
19.023071, -95.9583
19.030764, -98.5897
19.038456, -98.6030
19.046148, -98.5673
19.053841, -98.7679
19.061533, -99.3690
19.069225, -100.0335
19.076917, -99.4466
19.084610, -97.7610
19.092302, -96.4419
19.099994, -95.5989
19.107687, -95.5691
19.115379, -96.2511
19.123071, -96.7147
19.130764, -96.9146
19.138456, -96.9434
19.146148, -96.8456
19.153841, -96.9725
19.161533, -96.3842
19.169225, -96.1427
19.176917, -96.6557
19.184610, -97.7168
19.192302, -99.0537
19.199994, -98.0922
19.207687, -98.8342
19.215379, -99.8070
19.223071, -100.7513
19.230764, -100.8758
19.238456, -99.7842
19.246148, -98.5808
19.253840, -97.8516
19.261533, -97.4688
19.269225, -97.2700
19.276917, -96.5585
19.284610, -95.2519
19.292302, -95.3091
19.299994, -95.5765
19.307687, -95.5943
19.315379, -95.2264
19.323071, -95.0386
19.330764, -96.4824
19.338456, -96.6182
19.346148, -96.8739
19.353840, -97.3326
19.361533, -97.6284
19.369225, -96.9860
19.376917, -97.4174
19.384610, -98.4312
19.392302, -98.9726
19.399994, -91.9156
19.407687, -92.0467
19.415379, -93.6048
19.423071, -95.8235
19.430764, -96.5964
19.438456, -96.1555
19.446148, -95.9383
19.453840, -95.9610
19.461533, -96.2773
19.469225, -96.5861
19.476917, -93.6482
19.484610, -88.5488
19.492302, -85.3741
19.499994, -84.3313
19.507687, -84.6164
19.515379, -86.5101
19.523071, -90.9805
19.530763, -96.5248
19.538456, -97.6955
19.546148, -97.4862
19.553840, -96.7918
19.561533, -95.8985
