9.784613, -97.1524
9.792305, -98.0784
9.799997, -97.9927
9.807689, -97.7398
9.815382, -97.5844
9.823074, -97.4306
9.830766, -97.2599
9.838459, -97.0731
9.846151, -96.9359
9.853843, -97.0984
9.861536, -97.2649
9.869228, -97.0066
9.876920, -95.3159
9.884612, -94.5404
9.892305, -94.5884
9.899997, -93.4330
9.907689, -94.8255
9.915382, -96.6319
9.923074, -97.3798
9.930766, -97.5058
9.938459, -97.3122
9.946151, -97.0650
9.953843, -96.7174
9.961536, -96.2059
9.969228, -96.0750
9.976920, -96.2093
9.984612, -96.6651
9.992305, -97.6885
9.999997, -98.1973
10.007689, -98.5524
10.015382, -98.6246
10.023074, -98.8150
10.030766, -99.0956
10.038459, -99.2359
10.046151, -99.1351
10.053843, -99.1163
10.061536, -99.0672
10.069228, -98.6761
10.076920, -97.5694
10.084612, -95.3070
10.092305, -93.0490
10.099997, -92.1125
10.107689, -92.3482
10.115382, -93.4843
10.123074, -95.6115
10.130766, -94.0992
10.138459, -90.7563
10.146151, -92.3633
10.153843, -95.7896
10.161535, -98.6795
10.169228, -98.8298
10.176920, -98.8500
10.184612, -99.2346
10.192305, -98.9640
10.199997, -97.9280
10.207689, -97.2258
10.215382, -97.3583
10.223074, -97.7083
10.230766, -97.5131
10.238459, -96.6262
10.246151, -95.6916
10.253843, -95.0498
10.261535, -94.7511
10.269228, -94.8162
10.276920, -95.2625
10.284612, -95.8532
10.292305, -96.4046
10.299997, -92.6515
10.307689, -93.5548
10.315382, -94.4662
10.323074, -94.5178
10.330766, -94.8443
10.338459, -95.0066
10.346151, -95.3975
10.353843, -95.7173
10.361535, -96.0717
10.369228, -95.4571
10.376920, -94.2689
10.384612, -93.4158
10.392305, -93.2475
10.399997, -94.8781
10.407689, -96.5741
10.415382, -96.8530
10.423074, -96.1805
10.430766, -95.5451
10.438458, -99.5690
10.446151, -100.0907
10.453843, -99.1900
10.461535, -98.2469
10.469228, -97.6183
10.476920, -97.4399
10.484612, -97.5380
10.492305, -97.4314
10.499997, -96.6518
10.507689, -95.7651
10.515382, -95.3435
10.523074, -95.6011
10.530766, -96.4440
10.538458, -97.5191
10.546151, -98.0020
10.553843, -97.9063
10.561535, -97.8873
10.569228, -97.8758
10.576920, -97.7641
10.584612, -97.8111
10.592305, -98.0778
10.599997, -77.2046
10.607689, -77.8139
10.615382, -80.3517
10.623074, -86.1060
10.630766, -93.6898
10.638458, -95.3774
10.646151, -93.4928
10.653843, -91.6404
10.661535, -90.6368
10.669228, -90.6241
10.676920, -91.5744
10.684612, -94.0488
10.692305, -96.9959
10.699997, -97.7116
10.707689, -97.7326
10.715381, -97.7430
10.723074, -97.4665
10.730766, -96.9139
10.738458, -95.9392
10.746151, -95.0636
10.753843, -95.4002
10.761535, -95.0979
10.769228, -94.7466
10.776920, -94.7859
10.784612, -95.0305
10.792305, -95.4659
10.799997, -96.3908
10.807689, -96.6827
10.815381, -97.2889
10.823074, -97.8615
10.830766, -97.9795
10.838458, -97.5069
10.846151, -96.7008
10.853843, -96.1638
10.861535, -96.0281
10.869228, -96.1338
10.876920, -96.2981
10.884612, -96.2345
10.892304, -95.5881
10.899997, -93.6022
10.907689, -91.5068
10.915381, -92.2227
10.923074, -93.3787
10.930766, -94.2592
10.938458, -94.4868
10.946151, -94.6351
10.953843, -95.1621
10.961535, -95.9252
10.969228, -96.8922
10.976920, -97.6135
10.984612, -97.8451
10.992304, -97.2346
10.999997, -96.4540
11.007689, -96.1882
11.015381, -96.8932
11.023074, -97.8042
11.030766, -97.9319
11.038458, -96.6873
11.046151, -94.9008
11.053843, -93.6814
11.061535, -93.0323
11.069228, -92.8315
11.076920, -93.2392
11.084612, -93.9168
11.092304, -94.4708
11.099997, -93.7208
11.107689, -93.8334
11.115381, -93.6767
11.123074, -93.2307
11.130766, -92.8296
11.138458, -93.1748
11.146151, -93.4075
11.153843, -93.9325
11.161535, -94.3840
11.169227, -94.8744
11.176920, -95.5336
11.184612, -95.6664
11.192304, -95.6888
11.199997, -95.4265
11.207689, -93.7719
11.215381, -92.3850
11.223074, -91.8110
11.230766, -92.1124
11.238458, -93.0062
11.246151, -94.5960
11.253843, -96.0261
11.261535, -96.6553
11.269227, -97.4261
11.276920, -98.0238
11.284612, -96.9122
11.292304, -95.0651
11.299997, -94.2253
11.307689, -94.2514
11.315381, -95.1644
11.323074, -96.8645
11.330766, -97.9583
11.338458, -98.5177
11.346151, -98.8916
11.353843, -98.7589
11.361535, -98.2064
11.369227, -97.9177
11.376920, -98.0079
11.384612, -98.2585
11.392304, -98.3405
11.399997, -93.6699
11.407689, -94.6003
11.415381, -95.7213
11.423074, -96.7538
11.430766, -97.6447
11.438458, -97.7486
11.446150, -98.2159
11.453843, -97.0586
11.461535, -95.6478
11.469227, -94.2098
11.476920, -93.4126
11.484612, -93.3046
11.492304, -93.6466
11.499997, -91.3290
11.507689, -90.3883
11.515381, -90.5114
11.523074, -92.0663
11.530766, -95.0150
11.538458, -96.6966
11.546150, -96.5053
11.553843, -96.6543
11.561535, -97.3091
11.569227, -98.3072
11.576920, -99.2893
11.584612, -99.0824
11.592304, -99.6188
11.599997, -99.1999
11.607689, -98.2813
11.615381, -97.9131
11.623074, -97.5030
11.630766, -96.9913
11.638458, -96.2356
11.646150, -95.5033
11.653843, -95.1893
11.661535, -95.3929
11.669227, -95.9295
11.676920, -96.4014
11.684612, -96.3958
11.692304, -95.7089
11.699997, -93.6121
11.707689, -96.8862
11.715381, -96.7649
11.723073, -96.6218
11.730766, -96.6185
11.738458, -96.9793
11.746150, -97.7659
11.753843, -98.5613
11.761535, -98.2942
11.769227, -94.2890
11.776920, -90.7976
11.784612, -88.9515
11.792304, -88.6903
11.799997, -90.0892
11.807689, -93.1327
11.815381, -97.0883
11.823073, -97.9219
11.830766, -97.8797
11.838458, -97.5572
11.846150, -97.3266
11.853843, -97.5476
11.861535, -97.8427
11.869227, -98.3316
11.876920, -98.8221
11.884612, -98.4973
11.892304, -97.5274
11.899997, -96.7247
11.907689, -96.3712
11.915381, -96.5044
11.923073, -96.7552
11.930766, -96.4347
11.938458, -96.0573
11.946150, -95.8598
11.953843, -95.8545
11.961535, -96.1583
11.969227, -96.4960
11.976920, -96.7400
11.984612, -97.0951
11.992304, -97.5455
11.999996, -98.8372
12.007689, -99.3222
12.015381, -99.3269
12.023073, -98.1797
12.030766, -97.1645
12.038458, -96.9257
12.046150, -96.1364
12.053843, -93.2621
12.061535, -90.7363
12.069227, -89.7520
12.076920, -90.0299
12.084612, -91.9086
12.092304, -95.7149
12.099996, -97.9339
12.107689, -97.0863
12.115381, -96.3212
12.123073, -96.2043
12.130766, -96.4536
12.138458, -96.7939
12.146150, -96.6287
12.153843, -96.6399
12.161535, -97.1665
12.169227, -95.4439
12.176920, -94.7640
12.184612, -95.8256
12.192304, -96.9115
12.199996, -97.7069
12.207689, -97.6702
12.215381, -97.7611
12.223073, -97.8635
12.230766, -97.9510
12.238458, -97.7769
12.246150, -97.3991
12.253843, -96.8034
12.261535, -95.5335
12.269227, -94.9752
12.276919, -94.7307
12.284612, -94.6803
12.292304, -94.7105
12.299996, -91.8204
12.307689, -92.6486
12.315381, -93.4291
12.323073, -94.2624
12.330766, -95.1344
12.338458, -95.2748
12.346150, -95.5931
12.353843, -95.5745
12.361535, -95.6492
12.369227, -96.1562
12.376919, -95.9640
12.384612, -95.5916
12.392304, -95.6392
12.399996, -96.3780
12.407689, -94.0104
12.415381, -90.1424
12.423073, -95.8035
12.430766, -96.5920
12.438458, -95.7543
12.446150, -94.4951
12.453842, -93.2938
12.461535, -97.8777
12.469227, -99.1943
12.476919, -98.7040
12.484612, -98.1810
12.492304, -97.7689
12.499996, -97.0392
12.507689, -96.2366
12.515381, -95.8322
12.523073, -95.9089
12.530766, -96.2558
12.538458, -96.4690
12.546150, -96.3783
12.553842, -96.3670
12.561535, -96.4944
12.569227, -96.9826
12.576919, -97.6728
12.584612, -97.6461
12.592304, -97.3870
12.599996, -95.1788
12.607689, -93.1790
12.615381, -89.1667
12.623073, -86.4848
12.630766, -85.6952
12.638458, -86.2371
12.646150, -88.4718
12.653842, -93.0672
12.661535, -96.8526
12.669227, -97.0128
12.676919, -96.4523
12.684612, -96.1000
12.692304, -94.7257
12.699996, -93.9087
12.707689, -94.9023
12.715381, -95.2218
12.723073, -93.9303
12.730765, -94.1777
12.738458, -97.6785
12.746150, -98.2214
12.753842, -96.9039
12.761535, -95.8165
12.769227, -95.4792
12.776919, -95.7801
12.784612, -96.6721
12.792304, -97.5809
12.799996, -97.3276
12.807689, -96.5538
12.815381, -95.9758
12.823073, -97.2029
12.830765, -97.9309
12.838458, -97.8190
12.846150, -97.1877
12.853842, -96.7152
12.861535, -96.1534
12.869227, -96.0160
12.876919, -96.2535
12.884612, -96.1503
12.892304, -93.1060
12.899996, -89.0953
12.907689, -87.2374
12.915381, -86.9561
12.923073, -87.9545
12.930765, -89.1520
12.938458, -90.5794
12.946150, -91.2299
12.953842, -92.0035
12.961535, -92.8069
12.969227, -93.3498
12.976919, -93.9479
12.984612, -96.4579
12.992304, -97.1921
12.999996, -95.4792
13.007688, -96.3278
13.015381, -96.8670
13.023073, -96.6501
13.030765, -96.9564
13.038458, -97.3720
13.046150, -97.4029
13.053842, -96.4686
13.061535, -94.9152
13.069227, -93.5356
13.076919, -92.9752
13.084612, -93.3252
13.092304, -95.1163
13.099996, -95.7855
13.107688, -95.7175
13.115381, -95.9325
13.123073, -96.3759
13.130765, -96.4513
13.138458, -96.3953
13.146150, -96.5897
13.153842, -97.2586
13.161535, -98.0934
13.169227, -97.7660
13.176919, -95.3846
13.184612, -93.1440
13.192304, -92.3007
13.199996, -91.4909
13.207688, -93.0916
13.215381, -96.4595
13.223073, -98.0807
13.230765, -98.1180
13.238458, -98.1031
13.246150, -98.0612
13.253842, -98.2306
13.261535, -98.7010
13.269227, -98.7266
13.276919, -98.0506
13.284611, -97.2932
13.292304, -96.6968
13.299996, -96.0933
13.307688, -95.7308
13.315381, -95.8939
13.323073, -96.8233
13.330765, -98.4033
13.338458, -99.4031
13.346150, -98.8989
13.353842, -98.2181
13.361535, -98.1670
13.369227, -98.7957
13.376919, -99.5762
13.384611, -99.7718
13.392304, -99.1363
13.399996, -95.4224
13.407688, -96.0813
13.415381, -96.6935
13.423073, -98.2185
13.430765, -97.8896
13.438458, -96.6982
13.446150, -96.7027
13.453842, -96.5337
13.461535, -95.4739
13.469227, -94.6975
13.476919, -94.6042
13.484611, -95.2211
13.492304, -96.7214
13.499996, -97.9000
13.507688, -98.2220
13.515381, -98.3699
13.523073, -98.7860
13.530765, -99.4745
13.538458, -100.1415
13.546150, -99.9531
13.553842, -98.9068
13.561534, -97.5083
13.569227, -94.3536
13.576919, -94.4040
13.584611, -94.1990
13.592304, -94.0708
13.599996, -93.7963
13.607688, -93.3941
13.615381, -93.6375
13.623073, -94.0235
13.630765, -94.8532
13.638458, -97.2604
13.646150, -99.2904
13.653842, -98.1431
13.661534, -97.3219
13.669227, -96.9844
13.676919, -96.7694
13.684611, -96.8675
13.692304, -96.0759
13.699996, -93.8952
13.707688, -93.5817
13.715381, -93.2966
13.723073, -92.9540
13.730765, -91.4408
13.738458, -90.6976
13.746150, -88.3569
13.753842, -87.4896
13.761534, -87.8323
13.769227, -89.7339
13.776919, -93.6519
13.784611, -94.8815
13.792304, -95.7728
13.799996, -96.4964
13.807688, -96.4694
13.815381, -96.4713
13.823073, -96.4248
13.830765, -96.7630
13.838457, -97.5687
13.846150, -98.2898
13.853842, -97.3511
13.861534, -97.2744
13.869227, -97.7628
13.876919, -97.6738
13.884611, -97.6628
13.892304, -97.7695
13.899996, -97.9070
13.907688, -97.9695
13.915381, -98.0356
13.923073, -98.4379
13.930765, -98.8965
13.938457, -98.5947
13.946150, -96.5311
13.953842, -96.3671
13.961534, -96.8406
13.969227, -96.7729
13.976919, -96.5620
13.984611, -96.8028
13.992304, -97.8989
13.999996, -97.4170
14.007688, -97.5370
14.015380, -97.2099
14.023073, -96.8088
14.030765, -96.4000
14.038457, -96.3234
14.046150, -96.4138
14.053842, -96.2237
14.061534, -96.2165
14.069227, -96.4967
14.076919, -96.9187
14.084611, -97.1938
14.092304, -96.7104
14.099996, -95.2070
14.107688, -93.2946
14.115380, -93.9464
14.123073, -94.1108
14.130765, -93.5916
14.138457, -92.9803
14.146150, -95.5266
14.153842, -98.1025
14.161534, -98.5680
14.169227, -98.3708
14.176919, -97.9729
14.184611, -97.8297
14.192304, -98.2010
14.199996, -96.2459
14.207688, -96.0201
14.215380, -96.0470
14.223073, -96.4468
14.230765, -97.2330
14.238457, -98.0996
14.246150, -98.4076
14.253842, -98.3427
14.261534, -98.1961
14.269227, -97.8748
14.276919, -97.2704
14.284611, -96.4611
14.292303, -93.2618
14.299996, -87.6048
14.307688, -84.3162
14.315380, -83.3040
14.323073, -83.7349
14.330765, -85.8343
14.338457, -90.6473
14.346150, -96.0517
14.353842, -96.7734
14.361534, -96.5153
14.369227, -96.5748
14.376919, -96.7790
14.384611, -97.2049
14.392303, -97.4893
14.399996, -97.6139
14.407688, -98.4567
14.415380, -99.3478
14.423073, -98.9117
14.430765, -97.5217
14.438457, -96.0589
14.446150, -95.0525
14.453842, -94.4098
14.461534, -93.9057
14.469227, -93.3593
14.476919, -92.9373
14.484611, -92.6007
14.492303, -92.4676
14.499996, -95.3875
14.507688, -96.3700
14.515380, -97.0489
14.523073, -97.2738
14.530765, -97.3249
14.538457, -97.4577
14.546150, -97.9879
14.553842, -98.7023
14.561534, -98.4885
14.569226, -96.4983
14.576919, -90.6199
14.584611, -86.0230
14.592303, -84.1302
14.599996, -83.9230
14.607688, -85.0565
14.615380, -89.1154
14.623073, -95.7734
14.630765, -98.7613
14.638457, -97.1668
14.646150, -98.3293
14.653842, -99.5158
14.661534, -99.9618
14.669226, -99.8915
14.676919, -99.4508
14.684611, -98.7696
14.692303, -98.1121
14.699996, -97.5187
14.707688, -97.2354
14.715380, -97.4387
14.723073, -97.9109
14.730765, -98.0798
14.738457, -97.8038
14.746150, -97.3700
14.753842, -97.0445
14.761534, -96.9985
14.769226, -97.1987
14.776919, -97.2139
14.784611, -97.1464
14.792303, -97.1506
14.799996, -95.1271
14.807688, -94.4894
14.815380, -95.5199
14.823073, -98.4783
14.830765, -98.2453
14.838457, -97.9343
14.846149, -97.3376
14.853842, -96.7481
14.861534, -93.6527
14.869226, -90.9304
14.876919, -89.9618
14.884611, -90.1279
14.892303, -91.8323
14.899996, -95.2343
14.907688, -96.8893
14.915380, -96.5307
14.923073, -96.6513
14.930765, -96.8793
14.938457, -96.9619
14.946149, -97.0814
14.953842, -96.7983
14.961534, -96.5889
14.969226, -97.3747
14.976919, -98.0953
14.984611, -98.3485
14.992303, -97.6123
14.999996, -96.0827
15.007688, -95.1238
15.015380, -95.2114
15.023073, -95.9005
15.030765, -96.7820
15.038457, -97.2550
15.046149, -97.3555
15.053842, -97.2072
15.061534, -97.5760
15.069226, -97.9666
15.076919, -97.3021
15.084611, -95.3718
15.092303, -94.8255
15.099996, -95.6741
15.107688, -94.4860
15.115380, -93.6408
15.123072, -93.3734
15.130765, -93.5204
15.138457, -95.6897
15.146149, -92.9657
15.153842, -91.3994
15.161534, -91.2184
15.169226, -92.1559
15.176919, -94.6891
15.184611, -97.5400
15.192303, -97.8718
15.199996, -89.4256
15.207688, -92.7481
15.215380, -95.8776
15.223072, -95.9510
15.230765, -95.7886
15.238457, -95.9650
15.246149, -96.1594
15.253842, -96.2955
15.261534, -96.2917
15.269226, -96.2844
15.276919, -95.6282
15.284611, -94.9804
15.292303, -94.5688
15.299996, -94.6332
15.307688, -95.0775
15.315380, -95.6677
15.323072, -96.5996
15.330765, -97.5818
15.338457, -98.2811
15.346149, -98.4526
15.353842, -97.3472
15.361534, -95.6517
15.369226, -95.2910
15.376919, -95.0510
15.384611, -94.7346
15.392303, -95.6553
15.399995, -97.0890
15.407688, -97.0033
15.415380, -95.4277
15.423072, -92.3140
15.430765, -90.1680
15.438457, -89.5295
15.446149, -89.8945
15.453842, -91.7741
15.461534, -95.4801
15.469226, -98.5222
15.476919, -99.3933
15.484611, -99.2431
15.492303, -98.0619
15.499995, -96.7476
15.507688, -96.0743
15.515380, -95.9925
15.523072, -96.4806
15.530765, -97.1586
15.538457, -97.3705
15.546149, -97.1510
15.553842, -96.9730
15.561534, -96.8281
15.569226, -97.0571
15.576918, -97.6964
15.584611, -98.6259
15.592303, -99.5786
15.599995, -100.0344
15.607688, -99.8507
15.615380, -99.4219
15.623072, -98.4275
15.630765, -97.4228
15.638457, -96.7034
15.646149, -97.6370
15.653842, -98.7332
15.661534, -99.0359
15.669226, -98.7096
15.676918, -98.4716
15.684611, -98.2729
15.692303, -96.2631
15.699995, -89.2868
15.707688, -84.4019
15.715380, -82.4878
15.723072, -82.2677
15.730765, -83.0713
15.738457, -85.4690
15.746149, -91.0204
15.753842, -96.2862
15.761534, -95.9746
15.769226, -95.4184
15.776918, -96.5569
15.784611, -96.7898
15.792303, -96.9817
15.799995, -97.3195
15.807688, -97.1097
15.815380, -96.6295
15.823072, -96.2455
15.830765, -97.9702
15.838457, -96.5354
15.846149, -96.9767
15.853841, -97.0306
15.861534, -96.4166
15.869226, -95.3784
15.876918, -94.3079
15.884611, -93.4560
15.892303, -94.9894
15.899995, -95.3494
15.907688, -95.5501
15.915380, -96.0963
15.923072, -96.7889
15.930765, -96.9536
15.938457, -96.7109
15.946149, -96.7788
15.953841, -96.9908
15.961534, -97.0193
15.969226, -89.6041
15.976918, -74.7713
15.984611, -66.5953
15.992303, -62.8006
15.999995, -62.4799
16.007688, -62.7810
16.015380, -65.7054
16.023072, -72.4465
16.030765, -85.1034
16.038457, -96.5228
16.046149, -96.5262
16.053841, -97.0737
16.061534, -97.8113
16.069226, -98.0770
16.076918, -97.5746
16.084611, -96.6254
16.092303, -96.0521
16.099995, -95.8881
16.107688, -95.9247
16.115380, -96.3750
16.123072, -97.1452
16.130764, -97.8293
16.138457, -98.3014
16.146149, -98.0583
16.153841, -97.1441
16.161534, -96.4317
16.169226, -96.3601
16.176918, -96.7718
16.184611, -97.1046
16.192303, -96.7828
16.199995, -94.9800
16.207688, -94.6643
16.215380, -96.0299
16.223072, -96.9821
16.230764, -97.7874
16.238457, -98.5652
16.246149, -99.3735
16.253841, -98.9041
16.261534, -94.0226
16.269226, -89.6315
16.276918, -87.7312
16.284611, -87.3777
16.292303, -88.0155
16.299995, -90.4237
16.307688, -95.7873
16.315380, -97.0286
16.323072, -96.8986
16.330764, -97.2107
16.338457, -98.1164
16.346149, -99.5972
16.353841, -99.3092
16.361534, -97.3846
16.369226, -97.3089
16.376918, -97.2954
16.384611, -97.3472
16.392303, -97.1153
16.399995, -96.6302
16.407687, -96.8427
16.415380, -97.2933
16.423072, -97.2950
16.430764, -96.8915
16.438457, -96.5651
16.446149, -96.3343
16.453841, -96.0845
16.461534, -95.8119
16.469226, -95.9064
16.476918, -93.3872
16.484611, -93.8530
16.492303, -95.9936
16.499995, -97.4591
16.507687, -97.5396
16.515380, -97.2878
16.523072, -97.2382
16.530764, -97.4321
16.538457, -97.6453
16.546149, -94.7450
16.553841, -92.7720
16.561534, -92.2036
16.569226, -92.6135
16.576918, -94.1896
16.584611, -96.6134
16.592303, -97.8888
16.599995, -96.2531
16.607687, -95.5059
16.615380, -95.3959
16.623072, -95.6382
16.630764, -96.0971
16.638457, -97.1599
16.646149, -97.8898
16.653841, -97.7338
16.661534, -97.5190
16.669226, -97.4591
16.676918, -97.3985
16.684610, -97.8550
16.692303, -97.9764
16.699995, -97.8579
16.707687, -97.6654
16.715380, -97.3704
16.723072, -97.3351
16.730764, -97.5640
16.738457, -97.7183
16.746149, -97.4650
16.753841, -96.8992
16.761534, -97.4164
16.769226, -97.1452
16.776918, -96.3552
16.784610, -95.8775
16.792303, -97.0673
16.799995, -96.5725
16.807687, -96.8277
16.815380, -96.9000
16.823072, -93.2055
16.830764, -89.5006
16.838457, -87.9412
16.846149, -87.6592
16.853841, -88.7423
16.861534, -92.2492
16.869226, -96.7516
16.876918, -97.1821
16.884610, -96.8936
16.892303, -96.7773
16.899995, -96.9218
16.907687, -96.8247
16.915380, -96.7405
16.923072, -96.7034
16.930764, -96.2705
16.938457, -96.1025
16.946149, -96.2943
16.953841, -96.5195
16.961533, -97.4626
16.969226, -97.3260
16.976918, -97.4390
16.984610, -97.6229
16.992303, -97.8661
16.999995, -96.3995
17.007687, -97.2599
17.015380, -98.3757
17.023072, -98.6536
17.030764, -98.1736
17.038457, -99.0017
17.046149, -98.1199
17.053841, -97.2873
17.061533, -97.0750
17.069226, -96.6182
17.076918, -96.3373
17.084610, -95.9140
17.092303, -97.3083
17.099995, -95.2483
17.107687, -90.5862
17.115380, -87.8583
17.123072, -87.0651
17.130764, -87.5205
17.138456, -89.4834
17.146149, -92.9705
17.153841, -95.2863
17.161533, -94.6594
17.169226, -96.3743
17.176918, -97.8165
17.184610, -98.4293
17.192303, -98.7931
17.199995, -97.6749
17.207687, -97.1658
17.215380, -97.6214
17.223072, -98.8959
17.230764, -98.8575
17.238456, -98.3350
17.246149, -97.8109
17.253841, -97.6760
17.261533, -97.9769
17.269226, -97.9415
17.276918, -97.5423
17.284610, -97.2509
17.292303, -97.2379
17.299995, -97.8013
17.307687, -97.7904
17.315380, -97.5888
17.323072, -97.8961
17.330764, -98.3781
17.338456, -98.7172
17.346149, -98.7850
17.353841, -98.7457
17.361533, -98.8223
17.369226, -98.7194
17.376918, -96.5524
17.384610, -89.3354
17.392303, -84.1734
17.399995, -83.7227
17.407687, -83.4444
17.415379, -84.9803
17.423072, -88.1490
17.430764, -93.3525
17.438456, -96.0665
17.446149, -96.0617
17.453841, -95.7690
17.461533, -96.6277
17.469226, -96.1343
17.476918, -95.9260
17.484610, -96.1881
17.492303, -95.6263
17.499995, -95.0636
17.507687, -96.3399
17.515379, -97.9379
17.523072, -98.2113
17.530764, -97.3659
17.538456, -95.9980
17.546149, -96.1808
17.553841, -96.4323
17.561533, -96.1663
17.569226, -94.5371
17.576918, -92.8059
17.584610, -92.0869
17.592303, -91.9931
17.599995, -97.4304
17.607687, -97.0338
17.615379, -96.8847
17.623072, -96.9420
17.630764, -97.4068
17.638456, -98.3989
17.646149, -98.8209
17.653841, -98.4038
17.661533, -92.9572
17.669226, -87.0135
17.676918, -84.1118
17.684610, -83.2605
17.692302, -83.6505
17.699995, -85.5073
17.707687, -90.9979
17.715379, -96.7766
17.723072, -97.1956
17.730764, -96.6930
17.738456, -96.4932
17.746149, -96.4263
17.753841, -92.2492
17.761533, -92.4823
17.769226, -93.7247
17.776918, -95.8051
17.784610, -96.9306
17.792302, -96.9859
17.799995, -95.9276
17.807687, -96.0441
17.815379, -95.6509
17.823072, -96.4597
17.830764, -97.4203
17.838456, -97.7274
17.846149, -97.5902
17.853841, -97.5014
17.861533, -97.6829
17.869226, -98.2045
17.876918, -98.2243
17.884610, -97.7124
17.892302, -97.2324
17.899995, -96.8269
17.907687, -96.6717
17.915379, -95.5127
17.923072, -95.1249
17.930764, -95.8868
17.938456, -95.8221
17.946149, -93.0194
17.953841, -90.2998
17.961533, -89.2920
17.969225, -89.2743
17.976918, -90.3885
17.984610, -92.9480
17.992302, -95.8400
17.999995, -95.7730
18.007687, -95.0800
18.015379, -95.2991
18.023072, -95.9023
18.030764, -96.2753
18.038456, -96.0424
18.046149, -95.9461
18.053841, -96.2229
18.061533, -96.6679
18.069225, -96.6193
18.076918, -96.0719
18.084610, -95.7872
18.092302, -95.7728
18.099995, -95.3204
18.107687, -94.0097
18.115379, -93.2298
18.123072, -93.2314
18.130764, -93.7383
18.138456, -94.9407
18.146149, -96.4598
18.153841, -97.4800
18.161533, -98.2379
18.169225, -98.8089
18.176918, -99.1598
18.184610, -99.7420
18.192302, -100.2320
18.199995, -95.1310
18.207687, -95.8787
18.215379, -96.4725
18.223072, -93.8943
18.230764, -89.7274
18.238456, -87.4059
18.246148, -86.6938
18.253841, -87.1916
18.261533, -89.4720
18.269225, -93.8963
18.276918, -97.2946
18.284610, -97.5446
18.292302, -97.4674
18.299995, -97.5872
18.307687, -97.5183
18.315379, -96.8823
18.323072, -96.7089
18.330764, -97.0188
18.338456, -96.5228
18.346148, -97.2670
18.353841, -96.7544
18.361533, -95.6034
18.369225, -94.6797
18.376918, -93.6435
18.384610, -93.3227
18.392302, -89.5331
18.399995, -96.0828
18.407687, -96.4670
18.415379, -96.8323
18.423071, -96.5360
18.430764, -95.8038
18.438456, -95.9312
18.446148, -96.1781
18.453841, -96.8421
18.461533, -97.5262
18.469225, -97.7790
18.476918, -97.2918
18.484610, -96.7923
18.492302, -96.7978
18.499995, -96.4676
18.507687, -93.3427
18.515379, -89.8073
18.523071, -88.3197
18.530764, -88.3544
18.538456, -89.6137
18.546148, -92.5440
18.553841, -94.8057
18.561533, -94.4593
18.569225, -94.7470
18.576918, -97.2584
18.584610, -97.6962
18.592302, -97.9560
18.599995, -99.1629
18.607687, -98.5442
18.615379, -98.3022
18.623071, -98.2293
18.630764, -98.5039
18.638456, -98.9207
18.646148, -99.2633
18.653841, -99.1112
18.661533, -98.8606
18.669225, -98.8994
18.676918, -98.7535
18.684610, -98.5926
18.692302, -98.3267
18.699994, -99.2769
18.707687, -98.8764
18.715379, -97.8193
18.723071, -97.3825
18.730764, -97.0454
18.738456, -96.5997
18.746148, -96.5530
18.753841, -96.7809
18.761533, -97.2516
18.769225, -97.7935
18.776918, -96.9734
18.784610, -94.6416
18.792302, -90.6739
18.799994, -85.8109
18.807687, -87.0957
18.815379, -87.7275
18.823071, -89.3270
18.830764, -93.2470
18.838456, -97.2424
18.846148, -98.4441
18.853841, -98.5209
18.861533, -96.0997
18.869225, -96.4817
18.876918, -96.9025
18.884610, -96.8153
18.892302, -95.9941
18.899994, -95.0512
18.907687, -98.1833
18.915379, -98.2402
18.923071, -96.7457
18.930764, -95.5123
18.938456, -94.9403
18.946148, -94.0833
18.953841, -94.0612
18.961533, -94.4405
18.969225, -94.8868
18.976917, -95.1549
18.984610, -95.3771
18.992302, -95.6074
18.999994, -95.2137
19.007687, -95.9841
19.015379, -97.1344
19.023071, -97.7648
19.030764, -97.2816
19.038456, -97.5170
19.046148, -97.8860
19.053841, -96.8171
19.061533, -94.2546
19.069225, -89.2196
19.076917, -85.1637
19.084610, -83.4462
19.092302, -83.2353
19.099994, -84.3772
19.107687, -87.9455
19.115379, -93.0700
19.123071, -95.4441
19.130764, -95.3561
19.138456, -94.9209
19.146148, -92.3999
19.153841, -95.9400
19.161533, -97.3581
19.169225, -95.1914
19.176917, -88.4495
19.184610, -83.5483
19.192302, -81.6362
19.199994, -98.1406
19.207687, -97.5435
19.215379, -97.2094
19.223071, -96.7324
19.230764, -96.4929
19.238456, -96.8080
19.246148, -97.1251
19.253840, -97.5006
19.261533, -97.9924
19.269225, -97.5904
19.276917, -96.1403
19.284610, -94.7102
19.292302, -94.1407
19.299994, -94.4073
19.307687, -95.7233
19.315379, -97.6095
19.323071, -98.1557
19.330764, -97.8459
19.338456, -97.1566
19.346148, -91.6929
19.353840, -85.4165
19.361533, -82.3950
19.369225, -81.6777
19.376917, -82.2187
19.384610, -84.4411
19.392302, -89.5441
19.399994, -95.8721
19.407687, -97.4757
19.415379, -98.8404
19.423071, -98.7675
19.430764, -97.6758
19.438456, -96.3355
19.446148, -98.2387
19.453840, -97.6399
19.461533, -96.8490
19.469225, -96.2682
19.476917, -95.8202
19.484610, -95.2505
19.492302, -94.6538
19.499994, -94.5804
19.507687, -95.8575
19.515379, -95.9225
19.523071, -96.2450
19.530763, -96.7198
19.538456, -97.5256
19.546148, -98.1159
19.553840, -98.2696
19.561533, -98.1484
