9.784613, -97.1933
9.792305, -98.5172
9.799997, -99.1526
9.807689, -98.1348
9.815382, -97.5963
9.823074, -97.2851
9.830766, -97.0563
9.838459, -96.7039
9.846151, -96.0938
9.853843, -96.2486
9.861536, -97.4969
9.869228, -98.4674
9.876920, -98.6231
9.884612, -97.2248
9.892305, -95.2110
9.899997, -93.0444
9.907689, -91.8391
9.915382, -91.8271
9.923074, -92.8118
9.930766, -95.7051
9.938459, -97.7205
9.946151, -97.1193
9.953843, -96.6042
9.961536, -96.5754
9.969228, -97.1998
9.976920, -97.9142
9.984612, -98.2380
9.992305, -98.0731
9.999997, -98.0697
10.007689, -97.3158
10.015382, -94.8798
10.023074, -93.1784
10.030766, -92.1436
10.038459, -91.8702
10.046151, -92.2387
10.053843, -93.1967
10.061536, -94.0789
10.069228, -94.4598
10.076920, -97.6279
10.084612, -97.0841
10.092305, -96.1958
10.099997, -96.0547
10.107689, -96.3912
10.115382, -96.7328
10.123074, -96.7479
10.130766, -96.6545
10.138459, -96.9368
10.146151, -97.7200
10.153843, -98.4862
10.161535, -98.4470
10.169228, -98.1038
10.176920, -97.6506
10.184612, -96.9274
10.192305, -96.5151
10.199997, -94.6504
10.207689, -91.1168
10.215382, -89.4324
10.223074, -89.1674
10.230766, -89.9592
10.238459, -92.4751
10.246151, -95.9667
10.253843, -97.1534
10.261535, -97.2680
10.269228, -97.9344
10.276920, -98.6696
10.284612, -98.5784
10.292305, -97.9896
10.299997, -97.5385
10.307689, -97.3230
10.315382, -97.1204
10.323074, -97.0695
10.330766, -97.1862
10.338459, -97.3552
10.346151, -97.1919
10.353843, -97.0330
10.361535, -96.6819
10.369228, -96.6949
10.376920, -97.2242
10.384612, -97.9538
10.392305, -97.8704
10.399997, -97.0702
10.407689, -96.8430
10.415382, -97.1471
10.423074, -97.1028
10.430766, -96.6070
10.438458, -96.0615
10.446151, -97.4453
10.453843, -97.1679
10.461535, -96.2923
10.469228, -96.0527
10.476920, -96.6061
10.484612, -95.9238
10.492305, -94.6486
10.499997, -94.1067
10.507689, -95.1174
10.515382, -96.8040
10.523074, -98.7466
10.530766, -99.9719
10.538458, -99.7644
10.546151, -98.7556
10.553843, -97.8758
10.561535, -95.5158
10.569228, -94.5685
10.576920, -94.2334
10.584612, -94.4843
10.592305, -95.1136
10.599997, -77.8134
10.607689, -78.4396
10.615382, -80.9777
10.623074, -86.6630
10.630766, -94.3642
10.638458, -96.6604
10.646151, -97.1975
10.653843, -97.4732
10.661535, -97.5176
10.669228, -97.1563
10.676920, -96.7030
10.684612, -96.7058
10.692305, -96.8741
10.699997, -97.0294
10.707689, -97.1289
10.715381, -96.5332
10.723074, -95.7415
10.730766, -95.4097
10.738458, -95.8372
10.746151, -97.0758
10.753843, -96.7186
10.761535, -94.2119
10.769228, -91.1186
10.776920, -89.4982
10.784612, -89.1475
10.792305, -89.7634
10.799997, -97.3682
10.807689, -98.1884
10.815381, -98.4911
10.823074, -98.2240
10.830766, -97.7937
10.838458, -97.4872
10.846151, -96.8575
10.853843, -96.1272
10.861535, -95.5761
10.869228, -94.8547
10.876920, -95.2360
10.884612, -96.2664
10.892304, -97.2741
10.899997, -97.6815
10.907689, -97.4752
10.915381, -97.2401
10.923074, -96.7975
10.930766, -96.0368
10.938458, -95.8497
10.946151, -96.0435
10.953843, -96.6857
10.961535, -97.8750
10.969228, -98.0721
10.976920, -96.9716
10.984612, -97.3619
10.992304, -98.7450
10.999997, -98.9137
11.007689, -98.5576
11.015381, -98.3211
11.023074, -97.9790
11.030766, -97.7662
11.038458, -97.7204
11.046151, -96.7320
11.053843, -97.2632
11.061535, -96.9089
11.069228, -95.2084
11.076920, -93.6109
11.084612, -92.9303
11.092304, -92.6688
11.099997, -91.4915
11.107689, -90.7946
11.115381, -91.0570
11.123074, -91.5288
11.130766, -91.2734
11.138458, -91.9977
11.146151, -92.2315
11.153843, -92.0159
11.161535, -91.8894
11.169227, -92.4085
11.176920, -93.4410
11.184612, -95.2693
11.192304, -97.4060
11.199997, -97.9486
11.207689, -97.4316
11.215381, -97.1484
11.223074, -96.2997
11.230766, -95.7360
11.238458, -95.7041
11.246151, -96.0376
11.253843, -96.3423
11.261535, -96.4450
11.269227, -96.8498
11.276920, -97.9758
11.284612, -98.8876
11.292304, -98.4776
11.299997, -97.6569
11.307689, -97.1180
11.315381, -96.9559
11.323074, -97.1603
11.330766, -97.3798
11.338458, -97.4374
11.346151, -97.2248
11.353843, -96.4350
11.361535, -95.7602
11.369227, -95.7445
11.376920, -96.5397
11.384612, -98.3056
11.392304, -100.0449
11.399997, -94.2149
11.407689, -95.5044
11.415381, -96.6151
11.423074, -96.8643
11.430766, -96.4860
11.438458, -96.0564
11.446150, -95.7148
11.453843, -95.5442
11.461535, -95.8810
11.469227, -96.6084
11.476920, -97.4191
11.484612, -95.7727
11.492304, -94.3518
11.499997, -94.2181
11.507689, -95.4177
11.515381, -96.4043
11.523074, -95.7454
11.530766, -94.6042
11.538458, -95.9515
11.546150, -93.5374
11.553843, -92.4884
11.561535, -92.4458
11.569227, -93.2827
11.576920, -94.7039
11.584612, -95.5792
11.592304, -97.2956
11.599997, -100.0312
11.607689, -100.7310
11.615381, -99.5568
11.623074, -98.2533
11.630766, -95.6579
11.638458, -94.0962
11.646150, -93.3696
11.653843, -93.1966
11.661535, -93.4928
11.669227, -95.8024
11.676920, -97.6894
11.684612, -98.5945
11.692304, -99.6339
11.699997, -99.9449
11.707689, -98.9429
11.715381, -97.5704
11.723073, -96.5622
11.730766, -95.6186
11.738458, -95.2712
11.746150, -94.7629
11.753843, -95.3923
11.761535, -96.7131
11.769227, -98.2314
11.776920, -98.7579
11.784612, -98.3833
11.792304, -97.7586
11.799997, -97.6940
11.807689, -97.1721
11.815381, -96.9328
11.823073, -96.5419
11.830766, -96.4000
11.838458, -96.4248
11.846150, -96.5477
11.853843, -96.9599
11.861535, -96.9769
11.869227, -94.7894
11.876920, -90.3267
11.884612, -90.0317
11.892304, -94.3668
11.899997, -95.2128
11.907689, -94.8925
11.915381, -94.7333
11.923073, -94.8456
11.930766, -94.8965
11.938458, -94.7402
11.946150, -94.5181
11.953843, -94.6801
11.961535, -95.2001
11.969227, -95.6924
11.976920, -96.0023
11.984612, -94.4418
11.992304, -92.4792
11.999996, -91.6318
12.007689, -91.8000
12.015381, -93.5986
12.023073, -95.5640
12.030766, -97.3686
12.038458, -97.8953
12.046150, -98.0611
12.053843, -98.1228
12.061535, -97.5508
12.069227, -96.1824
12.076920, -95.3310
12.084612, -95.1306
12.092304, -95.3616
12.099996, -96.0185
12.107689, -96.1617
12.115381, -96.0242
12.123073, -96.5332
12.130766, -97.5302
12.138458, -98.7172
12.146150, -98.9253
12.153843, -97.9149
12.161535, -97.0675
12.169227, -96.4775
12.176920, -96.1713
12.184612, -96.2905
12.192304, -96.5671
12.199996, -93.6781
12.207689, -92.4309
12.215381, -92.2847
12.223073, -92.7798
12.230766, -94.0109
12.238458, -95.1983
12.246150, -96.0117
12.253843, -98.5047
12.261535, -97.8686
12.269227, -98.0616
12.276919, -96.5459
12.284612, -96.5361
12.292304, -96.9461
12.299996, -97.5557
12.307689, -98.1099
12.315381, -98.0873
12.323073, -97.6323
12.330766, -97.2490
12.338458, -97.0740
12.346150, -97.0252
12.353843, -97.0274
12.361535, -96.7479
12.369227, -96.1203
12.376919, -95.8420
12.384612, -96.1177
12.392304, -96.7214
12.399996, -94.6675
12.407689, -96.2477
12.415381, -97.0893
12.423073, -92.9126
12.430766, -88.2240
12.438458, -86.0701
12.446150, -85.5353
12.453842, -86.2617
12.461535, -89.1079
12.469227, -94.2047
12.476919, -96.5172
12.484612, -95.5271
12.492304, -94.8707
12.499996, -94.8160
12.507689, -95.4212
12.515381, -96.6477
12.523073, -97.5870
12.530766, -98.0168
12.538458, -98.0734
12.546150, -97.6787
12.553842, -97.2717
12.561535, -97.1947
12.569227, -97.7520
12.576919, -97.9861
12.584612, -97.6943
12.592304, -97.2760
12.599996, -96.8247
12.607689, -96.4162
12.615381, -96.2492
12.623073, -95.6439
12.630766, -96.1492
12.638458, -97.4406
12.646150, -98.6559
12.653842, -99.5058
12.661535, -99.4549
12.669227, -98.8170
12.676919, -98.0968
12.684612, -97.0288
12.692304, -95.5322
12.699996, -94.3589
12.707689, -94.0717
12.715381, -94.3071
12.723073, -95.5207
12.730765, -96.9365
12.738458, -97.4003
12.746150, -96.9724
12.753842, -96.5250
12.761535, -96.3567
12.769227, -96.3951
12.776919, -96.2175
12.784612, -96.0679
12.792304, -96.2880
12.799996, -89.4504
12.807689, -94.1880
12.815381, -95.6267
12.823073, -96.6068
12.830765, -98.2721
12.838458, -99.2547
12.846150, -99.3470
12.853842, -99.0703
12.861535, -98.7718
12.869227, -97.6608
12.876919, -95.6819
12.884612, -94.4564
12.892304, -94.2033
12.899996, -94.9142
12.907689, -96.6390
12.915381, -98.2887
12.923073, -98.9071
12.930765, -98.6462
12.938458, -97.9878
12.946150, -96.0358
12.953842, -94.6457
12.961535, -93.6923
12.969227, -93.2951
12.976919, -93.3936
12.984612, -94.1622
12.992304, -95.1744
12.999996, -96.1384
13.007688, -97.0021
13.015381, -97.6233
13.023073, -97.4311
13.030765, -97.4707
13.038458, -97.8422
13.046150, -98.7478
13.053842, -100.2513
13.061535, -100.5432
13.069227, -99.3378
13.076919, -97.8199
13.084612, -96.5725
13.092304, -95.8793
13.099996, -95.7727
13.107688, -96.1117
13.115381, -96.4009
13.123073, -96.4081
13.130765, -96.3342
13.138458, -96.4060
13.146150, -96.0170
13.153842, -94.9811
13.161535, -94.1979
13.169227, -95.1623
13.176919, -96.4310
13.184612, -97.2090
13.192304, -97.6179
13.199996, -97.4553
13.207688, -98.6107
13.215381, -98.8685
13.223073, -98.1110
13.230765, -96.4957
13.238458, -95.7938
13.246150, -94.9759
13.253842, -94.5534
13.261535, -95.4925
13.269227, -96.7018
13.276919, -97.1111
13.284611, -96.9446
13.292304, -97.0617
13.299996, -97.3085
13.307688, -94.7937
13.315381, -93.2449
13.323073, -91.8832
13.330765, -91.1740
13.338458, -90.9666
13.346150, -91.4957
13.353842, -92.9753
13.361535, -95.6558
13.369227, -96.9510
13.376919, -97.6428
13.384611, -97.2728
13.392304, -96.7190
13.399996, -96.9771
13.407688, -97.2719
13.415381, -97.8921
13.423073, -97.8850
13.430765, -97.0030
13.438458, -95.9308
13.446150, -95.4477
13.453842, -96.5091
13.461535, -96.6679
13.469227, -96.6898
13.476919, -96.6151
13.484611, -95.7694
13.492304, -95.2057
13.499996, -94.6295
13.507688, -94.7484
13.515381, -95.2426
13.523073, -96.2797
13.530765, -97.0925
13.538458, -97.3681
13.546150, -97.2477
13.553842, -96.5715
13.561534, -95.6448
13.569227, -95.8007
13.576919, -96.5730
13.584611, -97.0238
13.592304, -96.5956
13.599996, -93.9325
13.607688, -91.9265
13.615381, -91.0694
13.623073, -90.7704
13.630765, -91.1781
13.638458, -96.2006
13.646150, -97.5910
13.653842, -97.1410
13.661534, -94.1505
13.669227, -94.1971
13.676919, -93.9231
13.684611, -93.9033
13.692304, -94.0787
13.699996, -94.2680
13.707688, -94.8423
13.715381, -97.0050
13.723073, -98.6666
13.730765, -98.9603
13.738458, -98.7311
13.746150, -98.2298
13.753842, -94.2197
13.761534, -87.5499
13.769227, -84.3811
13.776919, -83.3339
13.784611, -83.5544
13.792304, -85.2515
13.799996, -91.8937
13.807688, -96.5632
13.815381, -97.8722
13.823073, -98.6259
13.830765, -99.2985
13.838457, -99.7654
13.846150, -99.6013
13.853842, -99.0392
13.861534, -98.6273
13.869227, -98.5482
13.876919, -98.7367
13.884611, -98.5003
13.892304, -96.7753
13.899996, -93.9731
13.907688, -92.8868
13.915381, -93.6729
13.923073, -95.1620
13.930765, -96.3752
13.938457, -96.6355
13.946150, -96.6527
13.953842, -96.0071
13.961534, -95.8439
13.969227, -95.7757
13.976919, -95.6712
13.984611, -95.7841
13.992304, -96.3151
13.999996, -96.1143
14.007688, -95.5531
14.015380, -95.4220
14.023073, -95.4080
14.030765, -95.7045
14.038457, -95.8059
14.046150, -95.8416
14.053842, -95.9357
14.061534, -95.6701
14.069227, -95.1449
14.076919, -96.1963
14.084611, -96.8642
14.092304, -95.9418
14.099996, -95.4122
14.107688, -95.5830
14.115380, -96.1584
14.123073, -97.3082
14.130765, -98.0325
14.138457, -97.8395
14.146150, -97.3752
14.153842, -97.0781
14.161534, -97.1288
14.169227, -97.6355
14.176919, -98.4411
14.184611, -99.0656
14.192304, -99.1338
14.199996, -94.5130
14.207688, -92.4787
14.215380, -91.3552
14.223073, -91.2494
14.230765, -92.1463
14.238457, -94.4930
14.246150, -97.2341
14.253842, -98.0882
14.261534, -97.4932
14.269227, -96.6818
14.276919, -96.1501
14.284611, -95.5048
14.292303, -95.1899
14.299996, -95.5267
14.307688, -96.3844
14.315380, -97.7782
14.323073, -98.9726
14.330765, -98.7970
14.338457, -97.7637
14.346150, -96.6115
14.353842, -95.8314
14.361534, -95.6019
14.369227, -95.6070
14.376919, -95.7204
14.384611, -96.5371
14.392303, -97.0330
14.399996, -96.6883
14.407688, -95.9706
14.415380, -95.7036
14.423073, -95.7851
14.430765, -98.4840
14.438457, -99.0276
14.446150, -99.2696
14.453842, -99.5369
14.461534, -99.6047
14.469227, -98.7357
14.476919, -96.4473
14.484611, -94.9275
14.492303, -94.1950
14.499996, -94.1159
14.507688, -95.5806
14.515380, -97.5046
14.523073, -98.3633
14.530765, -98.5452
14.538457, -98.7683
14.546150, -98.8632
14.553842, -99.0369
14.561534, -99.4022
14.569226, -99.4984
14.576919, -98.8536
14.584611, -98.0260
14.592303, -97.5813
14.599996, -96.3780
14.607688, -96.0830
14.615380, -96.0486
14.623073, -96.2537
14.630765, -97.3460
14.638457, -97.1792
14.646150, -96.1108
14.653842, -95.0738
14.661534, -94.3433
14.669226, -94.2998
14.676919, -94.8270
14.684611, -95.9304
14.692303, -96.8317
14.699996, -97.0232
14.707688, -97.1459
14.715380, -97.6113
14.723073, -98.1510
14.730765, -98.2443
14.738457, -97.9591
14.746150, -97.4343
14.753842, -96.9619
14.761534, -96.8256
14.769226, -96.1324
14.776919, -95.0226
14.784611, -95.6248
14.792303, -96.5994
14.799996, -98.2091
14.807688, -97.9853
14.815380, -97.5265
14.823073, -97.2933
14.830765, -97.6255
14.838457, -98.0807
14.846149, -97.7617
14.853842, -96.7738
14.861534, -95.7024
14.869226, -95.6321
14.876919, -96.5157
14.884611, -97.5141
14.892303, -98.3584
14.899996, -98.8983
14.907688, -98.8074
14.915380, -98.3037
14.923073, -97.6782
14.930765, -96.6712
14.938457, -96.2606
14.946149, -96.5812
14.953842, -97.1123
14.961534, -97.9207
14.969226, -98.5527
14.976919, -98.8240
14.984611, -99.0601
14.992303, -98.9300
14.999996, -96.5885
15.007688, -96.5220
15.015380, -96.7493
15.023073, -97.1178
15.030765, -97.5964
15.038457, -96.9728
15.046149, -95.2447
15.053842, -94.6402
15.061534, -94.6506
15.069226, -94.7118
15.076919, -94.3978
15.084611, -94.0250
15.092303, -90.7007
15.099996, -87.2241
15.107688, -85.7879
15.115380, -85.7490
15.123072, -86.9156
15.130765, -87.0706
15.138457, -89.7152
15.146149, -91.0052
15.153842, -92.5229
15.161534, -93.8534
15.169226, -91.0143
15.176919, -88.8895
15.184611, -94.1081
15.192303, -94.9357
15.199996, -97.5515
15.207688, -96.8951
15.215380, -96.5026
15.223072, -96.5987
15.230765, -97.1130
15.238457, -97.4191
15.246149, -97.0662
15.253842, -96.7516
15.261534, -96.8895
15.269226, -97.7398
15.276919, -98.9611
15.284611, -99.1445
15.292303, -98.8378
15.299996, -99.0234
15.307688, -99.2805
15.315380, -98.8870
15.323072, -96.8380
15.330765, -94.5408
15.338457, -93.6235
15.346149, -93.7411
15.353842, -94.6873
15.361534, -95.9536
15.369226, -96.2302
15.376919, -96.1478
15.384611, -96.1737
15.392303, -96.7552
15.399995, -98.8993
15.407688, -97.3335
15.415380, -96.2326
15.423072, -96.3911
15.430765, -96.6313
15.438457, -96.6653
15.446149, -97.1573
15.453842, -96.5851
15.461534, -95.7221
15.469226, -95.0617
15.476919, -94.5835
15.484611, -92.7020
15.492303, -90.2379
15.499995, -95.8404
15.507688, -96.5386
15.515380, -96.8924
15.523072, -96.4415
15.530765, -93.9805
15.538457, -89.1629
15.546149, -86.3746
15.553842, -85.2935
15.561534, -85.5015
15.569226, -87.0876
15.576918, -90.8333
15.584611, -95.1099
15.592303, -97.4886
15.599995, -97.5407
15.607688, -97.9404
15.615380, -97.9828
15.623072, -97.4458
15.630765, -96.8400
15.638457, -96.3527
15.646149, -96.5518
15.653842, -96.8585
15.661534, -96.6050
15.669226, -96.0765
15.676918, -96.0059
15.684611, -95.7500
15.692303, -95.6179
15.699995, -95.7210
15.707688, -95.6769
15.715380, -96.0460
15.723072, -95.8508
15.730765, -95.5995
15.738457, -96.1723
15.746149, -96.8337
15.753842, -96.8157
15.761534, -96.2493
15.769226, -95.5847
15.776918, -94.9111
15.784611, -94.5652
15.792303, -94.4720
15.799995, -96.2654
15.807688, -97.7256
15.815380, -98.2057
15.823072, -98.2596
15.830765, -98.2415
15.838457, -98.1589
15.846149, -98.1478
15.853841, -98.0371
15.861534, -97.6799
15.869226, -96.3870
15.876918, -94.0576
15.884611, -92.2047
15.892303, -95.0289
15.899995, -95.7115
15.907688, -96.0085
15.915380, -96.5665
15.923072, -97.4993
15.930765, -98.2433
15.938457, -98.2310
15.946149, -98.1106
15.953841, -98.4127
15.961534, -98.5789
15.969226, -89.7109
15.976918, -74.8016
15.984611, -66.6920
15.992303, -62.9297
15.999995, -62.7179
16.007688, -63.0199
16.015380, -65.9444
16.023072, -72.6871
16.030765, -85.4986
16.038457, -97.3224
16.046149, -97.3920
16.053841, -97.5065
16.061534, -97.6134
16.069226, -97.2977
16.076918, -96.6830
16.084611, -96.6142
16.092303, -97.2344
16.099995, -98.4786
16.107688, -99.6885
16.115380, -98.8391
16.123072, -97.3343
16.130764, -96.9432
16.138457, -96.3850
16.146149, -96.3092
16.153841, -96.5570
16.161534, -96.4001
16.169226, -95.4334
16.176918, -94.4709
16.184611, -94.0219
16.192303, -94.1848
16.199995, -96.5785
16.207688, -96.2001
16.215380, -96.3410
16.223072, -97.1461
16.230764, -98.6824
16.238457, -99.3136
16.246149, -97.4840
16.253841, -97.9399
16.261534, -97.7462
16.269226, -97.7214
16.276918, -97.9860
16.284611, -98.3898
16.292303, -98.3133
16.299995, -97.6545
16.307688, -96.7567
16.315380, -96.0130
16.323072, -96.2968
16.330764, -96.7812
16.338457, -95.7181
16.346149, -96.1945
16.353841, -96.7937
16.361534, -97.3126
16.369226, -97.0014
16.376918, -96.3443
16.384611, -96.7622
16.392303, -96.1263
16.399995, -97.3138
16.407687, -98.2260
16.415380, -98.4429
16.423072, -96.1305
16.430764, -94.1706
16.438457, -93.0697
16.446149, -92.4375
16.453841, -92.5821
16.461534, -93.9125
16.469226, -95.5158
16.476918, -96.4767
16.484611, -96.6294
16.492303, -97.0642
16.499995, -97.4583
16.507687, -97.3271
16.515380, -96.7604
16.523072, -96.9145
16.530764, -97.5492
16.538457, -97.8992
16.546149, -97.6594
16.553841, -96.1196
16.561534, -96.3289
16.569226, -96.9061
16.576918, -97.2884
16.584611, -97.3442
16.592303, -95.0107
16.599995, -99.2606
16.607687, -98.1937
16.615380, -97.2052
16.623072, -96.3334
16.630764, -96.2239
16.638457, -96.6208
16.646149, -97.3887
16.653841, -98.0354
16.661534, -98.0121
16.669226, -97.9727
16.676918, -98.3002
16.684610, -98.7145
16.692303, -99.0010
16.699995, -98.9688
16.707687, -99.0910
16.715380, -99.3825
16.723072, -98.8563
16.730764, -97.5231
16.738457, -97.0244
16.746149, -97.1295
16.753841, -96.8605
16.761534, -96.7134
16.769226, -96.8067
16.776918, -97.2383
16.784610, -97.9753
16.792303, -98.8506
16.799995, -91.7149
16.807687, -93.0978
16.815380, -95.3038
16.823072, -96.7863
16.830764, -96.9984
16.838457, -96.7623
16.846149, -96.7528
16.853841, -96.6799
16.861534, -96.5719
16.869226, -97.3738
16.876918, -98.4627
16.884610, -99.0859
16.892303, -98.8472
16.899995, -98.2166
16.907687, -97.8677
16.915380, -97.4544
16.923072, -98.7266
16.930764, -98.3089
16.938457, -97.2720
16.946149, -96.0100
16.953841, -93.6566
16.961533, -96.0246
16.969226, -97.2069
16.976918, -97.9906
16.984610, -98.7646
16.992303, -99.2219
16.999995, -95.4843
17.007687, -96.4154
17.015380, -97.4533
17.023072, -97.8850
17.030764, -98.0526
17.038457, -97.4252
17.046149, -96.3286
17.053841, -96.3293
17.061533, -96.5099
17.069226, -96.9737
17.076918, -97.9636
17.084610, -98.7095
17.092303, -99.2904
17.099995, -99.5421
17.107687, -98.9701
17.115380, -98.1594
17.123072, -97.4544
17.130764, -97.1519
17.138456, -97.1720
17.146149, -96.9223
17.153841, -96.9135
17.161533, -97.3872
17.169226, -98.0923
17.176918, -98.6741
17.184610, -98.3772
17.192303, -97.8123
17.199995, -97.8029
17.207687, -97.2384
17.215380, -96.8394
17.223072, -96.5562
17.230764, -96.6273
17.238456, -96.9627
17.246149, -97.5126
17.253841, -98.2992
17.261533, -98.9745
17.269226, -99.1535
17.276918, -99.1003
17.284610, -98.6389
17.292303, -96.8228
17.299995, -94.7655
17.307687, -95.4864
17.315380, -94.1727
17.323072, -91.2080
17.330764, -89.8636
17.338456, -89.7030
17.346149, -90.5004
17.353841, -92.5629
17.361533, -94.2285
17.369226, -95.6544
17.376918, -95.6922
17.384610, -95.8927
17.392303, -96.2215
17.399995, -97.9138
17.407687, -97.3590
17.415379, -97.4384
17.423072, -97.6797
17.430764, -97.8173
17.438456, -97.8740
17.446149, -98.2050
17.453841, -98.3751
17.461533, -98.1979
17.469226, -97.9229
17.476918, -98.0996
17.484610, -98.3134
17.492303, -97.8948
17.499995, -96.1567
17.507687, -94.4444
17.515379, -93.8379
17.523072, -94.0968
17.530764, -95.2651
17.538456, -97.1040
17.546149, -98.2299
17.553841, -99.0066
17.561533, -98.9735
17.569226, -94.9986
17.576918, -92.5028
17.584610, -91.5122
17.592303, -91.5614
17.599995, -96.8010
17.607687, -96.1574
17.615379, -96.5897
17.623072, -97.4096
17.630764, -98.7373
17.638456, -99.8988
17.646149, -99.7285
17.653841, -99.0272
17.661533, -98.6762
17.669226, -98.7954
17.676918, -99.5749
17.684610, -100.6147
17.692302, -100.8650
17.699995, -100.3347
17.707687, -99.3503
17.715379, -98.2623
17.723072, -97.4756
17.730764, -97.2299
17.738456, -97.3665
17.746149, -97.1568
17.753841, -94.5641
17.761533, -88.2261
17.769226, -84.5388
17.776918, -83.3866
17.784610, -83.5477
17.792302, -85.1676
17.799995, -91.8435
17.807687, -96.8408
17.815379, -98.1521
17.823072, -98.9151
17.830764, -99.3837
17.838456, -98.9100
17.846149, -98.0787
17.853841, -97.6649
17.861533, -97.7920
17.869226, -98.0885
17.876918, -98.1235
17.884610, -97.7849
17.892302, -97.2905
17.899995, -97.1214
17.907687, -97.5395
17.915379, -98.5289
17.923072, -99.5413
17.930764, -100.1565
17.938456, -98.4847
17.946149, -95.7998
17.953841, -95.8985
17.961533, -96.5484
17.969225, -96.9697
17.976918, -96.8041
17.984610, -96.4679
17.992302, -96.2165
17.999995, -94.4933
18.007687, -94.1201
18.015379, -94.3950
18.023072, -95.7873
18.030764, -96.9874
18.038456, -97.5763
18.046149, -97.8375
18.053841, -97.9917
18.061533, -98.1089
18.069225, -97.5630
18.076918, -96.4940
18.084610, -95.6809
18.092302, -95.3675
18.099995, -95.9633
18.107687, -96.3488
18.115379, -95.9797
18.123072, -95.8666
18.130764, -96.4813
18.138456, -97.4812
18.146149, -98.5299
18.153841, -98.4981
18.161533, -98.1240
18.169225, -97.8435
18.176918, -97.2523
18.184610, -96.3161
18.192302, -95.3413
18.199995, -90.2678
18.207687, -84.9926
18.215379, -82.7609
18.223072, -82.2551
18.230764, -83.0222
18.238456, -85.6935
18.246148, -90.9767
18.253841, -96.0604
18.261533, -96.5791
18.269225, -96.4991
18.276918, -97.4584
18.284610, -98.9204
18.292302, -100.6429
18.299995, -100.7556
18.307687, -99.1621
18.315379, -97.4672
18.323072, -96.5232
18.330764, -96.4708
18.338456, -96.8650
18.346148, -97.0018
18.353841, -96.7646
18.361533, -96.9544
18.369225, -96.4781
18.376918, -97.3115
18.384610, -98.2404
18.392302, -98.8790
18.399995, -92.8628
18.407687, -92.6559
18.415379, -93.5603
18.423071, -95.2345
18.430764, -97.5657
18.438456, -98.8744
18.446148, -98.8604
18.453841, -98.2886
18.461533, -97.7971
18.469225, -97.8610
18.476918, -98.8568
18.484610, -99.6799
18.492302, -99.4644
18.499995, -98.6040
18.507687, -98.0029
18.515379, -97.4585
18.523071, -96.7967
18.530764, -96.3341
18.538456, -96.2220
18.546148, -96.2125
18.553841, -95.9061
18.561533, -95.4957
18.569225, -95.2666
18.576918, -95.3744
18.584610, -95.9848
18.592302, -96.7743
18.599995, -98.7655
18.607687, -98.4036
18.615379, -98.4688
18.623071, -98.7151
18.630764, -98.9639
18.638456, -98.5640
18.646148, -96.5748
18.653841, -93.8415
18.661533, -92.4011
18.669225, -92.2306
18.676918, -93.0936
18.684610, -95.4847
18.692302, -98.1103
18.699994, -99.2331
18.707687, -98.8154
18.715379, -98.0843
18.723071, -97.7691
18.730764, -97.8178
18.738456, -97.6697
18.746148, -97.4185
18.753841, -97.3926
18.761533, -97.5080
18.769225, -96.5347
18.776918, -96.6789
18.784610, -96.8986
18.792302, -97.3608
18.799994, -96.0529
18.807687, -96.5564
18.815379, -96.7809
18.823071, -96.6494
18.830764, -97.1581
18.838456, -97.7582
18.846148, -98.4634
18.853841, -98.8938
18.861533, -97.9768
18.869225, -96.7014
18.876918, -96.5302
18.884610, -96.4758
18.892302, -96.5091
18.899994, -96.5189
18.907687, -97.3331
18.915379, -96.9131
18.923071, -96.1843
18.930764, -96.2884
18.938456, -97.4390
18.946148, -99.4666
18.953841, -100.0605
18.961533, -97.8936
18.969225, -97.0848
18.976917, -97.4173
18.984610, -97.4406
18.992302, -96.8885
18.999994, -95.7778
19.007687, -94.7106
19.015379, -94.9688
19.023071, -95.5341
19.030764, -95.9977
19.038456, -96.3693
19.046148, -97.9505
19.053841, -98.5485
19.061533, -98.6838
19.069225, -98.6317
19.076917, -98.1267
19.084610, -97.0116
19.092302, -93.2637
19.099994, -90.1641
19.107687, -88.7843
19.115379, -88.3829
19.123071, -88.6122
19.130764, -91.7279
19.138456, -95.7082
19.146148, -96.7870
19.153841, -96.6745
19.161533, -96.5462
19.169225, -94.0535
19.176917, -87.8468
19.184610, -94.3789
19.192302, -95.2443
19.199994, -100.8279
19.207687, -99.9788
19.215379, -98.9305
19.223071, -97.5125
19.230764, -98.2585
19.238456, -98.7911
19.246148, -98.9963
19.253840, -98.5011
19.261533, -97.6573
19.269225, -96.8438
19.276917, -96.3404
19.284610, -96.3115
19.292302, -96.2252
19.299994, -95.2645
19.307687, -97.0188
19.315379, -98.1453
19.323071, -98.5204
19.330764, -98.4718
19.338456, -97.9852
19.346148, -98.6206
19.353840, -98.2847
19.361533, -98.3853
19.369225, -98.6552
19.376917, -98.8562
19.384610, -98.6233
19.392302, -97.8416
19.399994, -97.3682
19.407687, -97.2722
19.415379, -97.2644
19.423071, -97.4963
19.430764, -97.6354
19.438456, -97.0857
19.446148, -96.3596
19.453840, -96.0100
19.461533, -96.0273
19.469225, -96.3241
19.476917, -95.7095
19.484610, -95.3874
19.492302, -96.8482
19.499994, -97.1129
19.507687, -97.4308
19.515379, -98.2135
19.523071, -98.2246
19.530763, -92.2729
19.538456, -84.2594
19.546148, -80.0943
19.553840, -78.8321
19.561533, -79.0604
