9.784613, -96.9234
9.792305, -96.6477
9.799997, -98.0048
9.807689, -98.1453
9.815382, -98.7133
9.823074, -98.5219
9.830766, -97.8112
9.838459, -97.1183
9.846151, -96.7079
9.853843, -95.0355
9.861536, -95.4429
9.869228, -95.3871
9.876920, -95.4108
9.884612, -95.6681
9.892305, -95.0392
9.899997, -92.1705
9.907689, -90.1138
9.915382, -89.5468
9.923074, -90.3697
9.930766, -93.3776
9.938459, -94.9726
9.946151, -95.5066
9.953843, -95.7589
9.961536, -96.0934
9.969228, -96.9840
9.976920, -98.0683
9.984612, -98.9034
9.992305, -99.1094
9.999997, -98.7077
10.007689, -98.4648
10.015382, -95.7114
10.023074, -94.5085
10.030766, -93.5875
10.038459, -93.3631
10.046151, -93.6118
10.053843, -94.5742
10.061536, -95.7852
10.069228, -95.8814
10.076920, -95.7992
10.084612, -95.6337
10.092305, -95.8675
10.099997, -96.0530
10.107689, -97.0228
10.115382, -97.8821
10.123074, -97.9665
10.130766, -97.3072
10.138459, -96.7498
10.146151, -97.2088
10.153843, -97.8441
10.161535, -97.8214
10.169228, -97.9004
10.176920, -97.8077
10.184612, -97.7635
10.192305, -97.9924
10.199997, -94.1523
10.207689, -90.1937
10.215382, -88.4134
10.223074, -88.1274
10.230766, -88.9330
10.238459, -91.5769
10.246151, -95.5846
10.253843, -97.2006
10.261535, -97.2137
10.269228, -97.5391
10.276920, -97.9189
10.284612, -98.4386
10.292305, -98.8852
10.299997, -98.4463
10.307689, -97.6245
10.315382, -97.0719
10.323074, -97.2723
10.330766, -98.0547
10.338459, -98.9574
10.346151, -99.2810
10.353843, -98.9770
10.361535, -98.6392
10.369228, -98.0995
10.376920, -97.4672
10.384612, -96.9082
10.392305, -96.4643
10.399997, -96.4588
10.407689, -96.0363
10.415382, -96.1362
10.423074, -96.3330
10.430766, -96.7122
10.438458, -98.7177
10.446151, -100.6460
10.453843, -99.7855
10.461535, -98.7273
10.469228, -97.4738
10.476920, -96.4551
10.484612, -95.8576
10.492305, -95.5322
10.499997, -95.6149
10.507689, -96.0300
10.515382, -96.2828
10.523074, -96.7330
10.530766, -97.2848
10.538458, -97.7394
10.546151, -97.9074
10.553843, -97.4300
10.561535, -96.6312
10.569228, -96.1479
10.576920, -95.9845
10.584612, -95.9516
10.592305, -96.2123
10.599997, -77.0350
10.607689, -77.7169
10.615382, -80.3222
10.623074, -86.0940
10.630766, -94.1227
10.638458, -96.3794
10.646151, -95.4529
10.653843, -93.1787
10.661535, -91.6887
10.669228, -91.2756
10.676920, -91.9316
10.684612, -94.0031
10.692305, -95.9001
10.699997, -95.8475
10.707689, -95.5519
10.715381, -95.7529
10.723074, -96.4868
10.730766, -97.0884
10.738458, -97.6127
10.746151, -97.8272
10.753843, -98.7001
10.761535, -93.3478
10.769228, -91.0273
10.776920, -89.6847
10.784612, -89.3630
10.792305, -90.0983
10.799997, -98.3443
10.807689, -97.1804
10.815381, -98.0610
10.823074, -98.5708
10.830766, -98.0456
10.838458, -97.1516
10.846151, -97.1922
10.853843, -98.6457
10.861535, -99.8016
10.869228, -99.5379
10.876920, -98.9334
10.884612, -98.3979
10.892304, -97.8670
10.899997, -97.4279
10.907689, -96.8718
10.915381, -96.3134
10.923074, -96.2146
10.930766, -96.3461
10.938458, -96.4687
10.946151, -96.5160
10.953843, -96.5090
10.961535, -96.4856
10.969228, -96.3064
10.976920, -95.3449
10.984612, -95.0522
10.992304, -96.3338
10.999997, -96.6683
11.007689, -96.2694
11.015381, -96.3232
11.023074, -96.4440
11.030766, -96.3624
11.038458, -96.0314
11.046151, -95.8182
11.053843, -95.9786
11.061535, -96.1405
11.069228, -96.0451
11.076920, -95.7892
11.084612, -95.1286
11.092304, -92.5721
11.099997, -90.8548
11.107689, -89.6558
11.115381, -89.3854
11.123074, -90.2774
11.130766, -92.5752
11.138458, -94.5903
11.146151, -95.0532
11.153843, -94.3162
11.161535, -93.6851
11.169227, -93.8096
11.176920, -94.2881
11.184612, -95.4590
11.192304, -96.8345
11.199997, -97.8233
11.207689, -98.1448
11.215381, -98.2159
11.223074, -98.3134
11.230766, -98.7125
11.238458, -99.2055
11.246151, -98.5797
11.253843, -97.4515
11.261535, -96.8751
11.269227, -96.7872
11.276920, -97.3482
11.284612, -97.8022
11.292304, -97.6717
11.299997, -97.7235
11.307689, -97.8497
11.315381, -97.8272
11.323074, -97.7331
11.330766, -97.5503
11.338458, -97.2944
11.346151, -96.8460
11.353843, -96.1913
11.361535, -95.7587
11.369227, -95.7965
11.376920, -96.3122
11.384612, -97.3164
11.392304, -98.3778
11.399997, -93.0533
11.407689, -95.7467
11.415381, -98.3141
11.423074, -99.0221
11.430766, -98.5240
11.438458, -97.7203
11.446150, -96.9476
11.453843, -96.5582
11.461535, -96.5886
11.469227, -96.7563
11.476920, -96.5124
11.484612, -96.7307
11.492304, -97.0949
11.499997, -96.4698
11.507689, -97.0224
11.515381, -96.9153
11.523074, -96.1820
11.530766, -94.4420
11.538458, -98.3389
11.546150, -98.6178
11.553843, -98.0852
11.561535, -97.3767
11.569227, -96.9654
11.576920, -96.4365
11.584612, -96.2409
11.592304, -96.8072
11.599997, -98.5261
11.607689, -98.6144
11.615381, -98.1091
11.623074, -97.3431
11.630766, -97.8124
11.638458, -98.1960
11.646150, -98.2468
11.653843, -97.5827
11.661535, -96.5706
11.669227, -95.5671
11.676920, -96.0801
11.684612, -95.4545
11.692304, -95.1668
11.699997, -95.3973
11.707689, -96.2860
11.715381, -97.2037
11.723073, -97.3997
11.730766, -96.8417
11.738458, -96.5842
11.746150, -96.7485
11.753843, -97.3217
11.761535, -98.4480
11.769227, -99.0093
11.776920, -98.9062
11.784612, -98.8347
11.792304, -98.7108
11.799997, -96.3009
11.807689, -96.1647
11.815381, -96.5474
11.823073, -96.5381
11.830766, -96.4598
11.838458, -96.4128
11.846150, -96.3797
11.853843, -96.3217
11.861535, -95.7966
11.869227, -93.0886
11.876920, -88.8703
11.884612, -89.4278
11.892304, -94.4901
11.899997, -95.3794
11.907689, -95.2605
11.915381, -95.3660
11.923073, -95.7432
11.930766, -95.8950
11.938458, -95.7798
11.946150, -95.4902
11.953843, -96.1233
11.961535, -96.7005
11.969227, -96.1375
11.976920, -96.2066
11.984612, -94.2722
11.992304, -92.0168
11.999996, -89.5736
12.007689, -89.9663
12.015381, -91.6872
12.023073, -94.1066
12.030766, -95.5507
12.038458, -96.1040
12.046150, -96.2466
12.053843, -96.3796
12.061535, -96.1954
12.069227, -95.2710
12.076920, -94.5309
12.084612, -94.4336
12.092304, -95.1238
12.099996, -96.8830
12.107689, -98.1000
12.115381, -97.4161
12.123073, -96.7565
12.130766, -96.7027
12.138458, -97.2258
12.146150, -98.2855
12.153843, -99.0747
12.161535, -98.5511
12.169227, -97.4958
12.176920, -98.0393
12.184612, -98.4509
12.192304, -98.5190
12.199996, -98.8535
12.207689, -98.9292
12.215381, -98.7233
12.223073, -97.9868
12.230766, -97.1296
12.238458, -96.5738
12.246150, -96.4020
12.253843, -96.3596
12.261535, -96.4441
12.269227, -96.8304
12.276919, -97.1196
12.284612, -96.9560
12.292304, -96.3577
12.299996, -96.0538
12.307689, -96.3150
12.315381, -96.8820
12.323073, -97.7566
12.330766, -98.2589
12.338458, -98.3264
12.346150, -98.2527
12.353843, -98.0523
12.361535, -97.6217
12.369227, -97.1609
12.376919, -97.1177
12.384612, -97.3827
12.392304, -97.5304
12.399996, -96.8071
12.407689, -97.9366
12.415381, -97.5767
12.423073, -92.1360
12.430766, -87.0906
12.438458, -84.8625
12.446150, -84.3101
12.453842, -85.0221
12.461535, -87.9743
12.469227, -93.6028
12.476919, -95.9582
12.484612, -94.4244
12.492304, -93.7489
12.499996, -93.9644
12.507689, -94.4584
12.515381, -95.4481
12.523073, -96.1473
12.530766, -96.5782
12.538458, -97.4440
12.546150, -97.7428
12.553842, -97.0892
12.561535, -96.7493
12.569227, -96.2998
12.576919, -96.6442
12.584612, -97.6699
12.592304, -96.5841
12.599996, -97.5804
12.607689, -98.0232
12.615381, -98.3617
12.623073, -98.4895
12.630766, -97.9789
12.638458, -98.0834
12.646150, -99.3304
12.653842, -99.6445
12.661535, -99.2398
12.669227, -98.4491
12.676919, -97.0648
12.684612, -95.3795
12.692304, -94.3293
12.699996, -94.1845
12.707689, -94.7177
12.715381, -95.7470
12.723073, -96.6789
12.730765, -96.9810
12.738458, -96.9704
12.746150, -96.8916
12.753842, -97.0533
12.761535, -97.4098
12.769227, -97.9610
12.776919, -98.3847
12.784612, -97.8530
12.792304, -96.7366
12.799996, -87.1297
12.807689, -92.8470
12.815381, -95.0639
12.823073, -96.3564
12.830765, -97.1866
12.838458, -97.5939
12.846150, -98.0761
12.853842, -98.3749
12.861535, -97.7163
12.869227, -93.9937
12.876919, -90.3577
12.884612, -88.7416
12.892304, -88.5654
12.899996, -89.7854
12.907689, -93.2551
12.915381, -98.2143
12.923073, -99.1782
12.930765, -97.9184
12.938458, -97.1335
12.946150, -94.4054
12.953842, -93.7450
12.961535, -93.8435
12.969227, -93.4560
12.976919, -92.8907
12.984612, -92.9128
12.992304, -93.2561
12.999996, -97.2946
13.007688, -97.7652
13.015381, -98.3354
13.023073, -98.6924
13.030765, -98.7471
13.038458, -98.4878
13.046150, -98.0761
13.053842, -97.7956
13.061535, -97.4628
13.069227, -97.2658
13.076919, -97.0606
13.084612, -96.6237
13.092304, -96.1456
13.099996, -96.0093
13.107688, -96.4224
13.115381, -97.0001
13.123073, -97.3815
13.130765, -97.2289
13.138458, -96.8490
13.146150, -96.2749
13.153842, -95.4508
13.161535, -94.9547
13.169227, -95.7298
13.176919, -96.8191
13.184612, -97.6791
13.192304, -97.9109
13.199996, -97.4515
13.207688, -96.7805
13.215381, -97.5336
13.223073, -97.7308
13.230765, -97.2561
13.238458, -96.7822
13.246150, -96.4936
13.253842, -96.2655
13.261535, -96.3199
13.269227, -96.7289
13.276919, -97.1180
13.284611, -97.3838
13.292304, -97.6552
13.299996, -97.2826
13.307688, -96.3059
13.315381, -94.2341
13.323073, -91.6903
13.330765, -90.5311
13.338458, -90.3453
13.346150, -91.0831
13.353842, -93.0045
13.361535, -95.1025
13.369227, -96.6625
13.376919, -97.6152
13.384611, -98.0084
13.392304, -98.0351
13.399996, -97.5153
13.407688, -96.6564
13.415381, -97.5124
13.423073, -96.6852
13.430765, -96.9678
13.438458, -97.6405
13.446150, -97.5143
13.453842, -97.1930
13.461535, -96.8105
13.469227, -96.4744
13.476919, -97.6916
13.484611, -98.5871
13.492304, -98.8177
13.499996, -98.9199
13.507688, -98.8832
13.515381, -98.8616
13.523073, -98.7661
13.530765, -98.2173
13.538458, -97.7595
13.546150, -97.4802
13.553842, -97.4048
13.561534, -97.1174
13.569227, -96.4151
13.576919, -96.6117
13.584611, -96.4941
13.592304, -95.5504
13.599996, -92.9039
13.607688, -90.9635
13.615381, -89.9826
13.623073, -89.5127
13.630765, -91.0941
13.638458, -96.7332
13.646150, -97.6216
13.653842, -96.8316
13.661534, -94.9608
13.669227, -95.7975
13.676919, -96.7506
13.684611, -97.4557
13.692304, -97.5390
13.699996, -92.4216
13.707688, -93.2437
13.715381, -94.7835
13.723073, -95.9546
13.730765, -96.0502
13.738458, -96.4713
13.746150, -96.5011
13.753842, -94.0499
13.761534, -88.9060
13.769227, -85.6493
13.776919, -84.6618
13.784611, -84.9014
13.792304, -86.6030
13.799996, -92.6757
13.807688, -95.3199
13.815381, -95.6876
13.823073, -96.4349
13.830765, -97.6267
13.838457, -98.5844
13.846150, -98.6444
13.853842, -98.3282
13.861534, -98.1624
13.869227, -98.1644
13.876919, -98.3201
13.884611, -98.3263
13.892304, -97.2679
13.899996, -94.6457
13.907688, -92.6620
13.915381, -92.8950
13.923073, -94.3569
13.930765, -95.3153
13.938457, -95.3770
13.946150, -95.4901
13.953842, -95.7666
13.961534, -96.4481
13.969227, -96.6277
13.976919, -96.1659
13.984611, -95.9228
13.992304, -95.8143
13.999996, -96.6619
14.007688, -96.0830
14.015380, -96.6807
14.023073, -97.3137
14.030765, -97.7848
14.038457, -97.7327
14.046150, -97.3081
14.053842, -96.8821
14.061534, -96.2042
14.069227, -95.6969
14.076919, -95.7070
14.084611, -95.9605
14.092304, -95.8875
14.099996, -96.0928
14.107688, -96.8432
14.115380, -98.0447
14.123073, -99.1622
14.130765, -99.1348
14.138457, -98.4006
14.146150, -97.8557
14.153842, -97.9470
14.161534, -98.6725
14.169227, -99.3783
14.176919, -99.9064
14.184611, -100.1783
14.192304, -99.7924
14.199996, -94.0018
14.207688, -92.3040
14.215380, -91.1338
14.223073, -90.8109
14.230765, -91.2942
14.238457, -92.8800
14.246150, -94.6426
14.253842, -95.5644
14.261534, -96.2279
14.269227, -97.1582
14.276919, -98.2418
14.284611, -98.7557
14.292303, -99.0665
14.299996, -99.0073
14.307688, -98.0791
14.315380, -96.9968
14.323073, -96.2790
14.330765, -95.9024
14.338457, -95.9536
14.346150, -96.2341
14.353842, -96.6437
14.361534, -97.4326
14.369227, -98.4338
14.376919, -98.5311
14.384611, -97.8930
14.392303, -97.2830
14.399996, -96.7376
14.407688, -96.5620
14.415380, -97.0349
14.423073, -97.5707
14.430765, -97.8707
14.438457, -96.8935
14.446150, -96.5545
14.453842, -96.3194
14.461534, -96.4736
14.469227, -96.5492
14.476919, -95.3741
14.484611, -94.7316
14.492303, -94.5261
14.499996, -93.5284
14.507688, -95.1950
14.515380, -97.7022
14.523073, -98.6800
14.530765, -98.1492
14.538457, -97.4974
14.546150, -96.7213
14.553842, -96.0090
14.561534, -95.9375
14.569226, -96.4468
14.576919, -97.4079
14.584611, -98.3312
14.592303, -98.4767
14.599996, -94.6263
14.607688, -95.1413
14.615380, -96.0077
14.623073, -96.8560
14.630765, -97.3932
14.638457, -97.7733
14.646150, -96.9243
14.653842, -95.0998
14.661534, -94.5643
14.669226, -94.1618
14.676919, -93.8636
14.684611, -95.5666
14.692303, -96.8651
14.699996, -96.8192
14.707688, -96.5132
14.715380, -96.3569
14.723073, -96.4810
14.730765, -96.3813
14.738457, -96.3925
14.746150, -96.7114
14.753842, -97.2405
14.761534, -97.6043
14.769226, -95.8592
14.776919, -95.6300
14.784611, -95.5915
14.792303, -95.6071
14.799996, -96.8439
14.807688, -97.0805
14.815380, -97.2860
14.823073, -96.8919
14.830765, -96.4396
14.838457, -96.2776
14.846149, -96.2897
14.853842, -96.3884
14.861534, -96.4375
14.869226, -96.4279
14.876919, -96.5381
14.884611, -97.5060
14.892303, -98.2388
14.899996, -98.7863
14.907688, -98.7588
14.915380, -97.9597
14.923073, -96.9854
14.930765, -96.1590
14.938457, -96.0493
14.946149, -96.4473
14.953842, -96.8942
14.961534, -97.2323
14.969226, -97.5550
14.976919, -98.1668
14.984611, -98.9565
14.992303, -99.2465
14.999996, -99.1925
15.007688, -98.8139
15.015380, -97.7789
15.023073, -96.5253
15.030765, -95.7135
15.038457, -95.6606
15.046149, -95.5554
15.053842, -95.6225
15.061534, -95.7999
15.069226, -96.0716
15.076919, -95.8445
15.084611, -94.0736
15.092303, -89.5735
15.099996, -85.8376
15.107688, -84.2673
15.115380, -84.1196
15.123072, -85.2371
15.130765, -86.5672
15.138457, -89.5299
15.146149, -90.9025
15.153842, -92.0360
15.161534, -92.5952
15.169226, -89.7971
15.176919, -90.6280
15.184611, -93.6033
15.192303, -93.0703
15.199996, -97.9040
15.207688, -97.6022
15.215380, -97.1341
15.223072, -96.6396
15.230765, -96.4138
15.238457, -97.0234
15.246149, -96.8939
15.253842, -96.7683
15.261534, -96.9473
15.269226, -97.2634
15.276919, -97.3600
15.284611, -97.7290
15.292303, -97.9473
15.299996, -97.6454
15.307688, -97.0091
15.315380, -96.3767
15.323072, -95.8074
15.330765, -95.1427
15.338457, -94.8437
15.346149, -94.4753
15.353842, -94.6767
15.361534, -95.1325
15.369226, -95.0568
15.376919, -95.7850
15.384611, -97.2070
15.392303, -98.3941
15.399995, -97.0539
15.407688, -96.7547
15.415380, -97.5014
15.423072, -98.4468
15.430765, -99.1444
15.438457, -98.9953
15.446149, -97.7687
15.453842, -96.5230
15.461534, -95.8238
15.469226, -95.6956
15.476919, -95.9064
15.484611, -92.6340
15.492303, -90.3747
15.499995, -93.9528
15.507688, -93.3981
15.515380, -93.2103
15.523072, -93.6738
15.530765, -92.4785
15.538457, -88.9644
15.546149, -85.7065
15.553842, -84.5395
15.561534, -84.7374
15.569226, -86.3630
15.576918, -90.4342
15.584611, -95.3519
15.592303, -96.7026
15.599995, -96.5991
15.607688, -96.7625
15.615380, -96.9899
15.623072, -96.8544
15.630765, -96.2912
15.638457, -95.9667
15.646149, -95.9204
15.653842, -96.2801
15.661534, -97.1015
15.669226, -98.0132
15.676918, -98.3754
15.684611, -98.2092
15.692303, -98.0116
15.699995, -98.0077
15.707688, -97.6375
15.715380, -96.8815
15.723072, -96.3694
15.730765, -96.2010
15.738457, -96.5626
15.746149, -96.7633
15.753842, -96.4322
15.761534, -96.1708
15.769226, -96.0490
15.776918, -95.9957
15.784611, -96.3262
15.792303, -96.7544
15.799995, -96.4062
15.807688, -97.5084
15.815380, -98.9206
15.823072, -99.2979
15.830765, -98.8296
15.838457, -98.1186
15.846149, -97.6859
15.853841, -97.6374
15.861534, -97.6423
15.869226, -96.6781
15.876918, -93.6504
15.884611, -91.1812
15.892303, -94.2729
15.899995, -96.3544
15.907688, -96.3489
15.915380, -96.3790
15.923072, -96.9838
15.930765, -97.8863
15.938457, -98.8665
15.946149, -98.8386
15.953841, -97.7578
15.961534, -96.9111
15.969226, -89.0571
15.976918, -74.2641
15.984611, -66.1362
15.992303, -62.4296
15.999995, -61.8751
16.007688, -62.1911
16.015380, -65.1425
16.023072, -71.9310
16.030765, -84.8704
16.038457, -97.9053
16.046149, -98.8737
16.053841, -98.3562
16.061534, -97.9624
16.069226, -98.2979
16.076918, -97.3404
16.084611, -96.0666
16.092303, -95.1471
16.099995, -95.4437
16.107688, -95.8736
16.115380, -96.2910
16.123072, -97.0129
16.130764, -97.5804
16.138457, -98.2059
16.146149, -98.8959
16.153841, -99.3785
16.161534, -98.8954
16.169226, -97.1000
16.176918, -95.8036
16.184611, -95.3044
16.192303, -95.1484
16.199995, -95.3704
16.207688, -94.8219
16.215380, -94.9025
16.223072, -95.6423
16.230764, -96.8938
16.238457, -97.6577
16.246149, -96.7452
16.253841, -98.0404
16.261534, -98.2120
16.269226, -97.3818
16.276918, -96.7399
16.284611, -96.1082
16.292303, -95.9039
16.299995, -97.4056
16.307688, -98.3000
16.315380, -98.9381
16.323072, -98.4156
16.330764, -97.1821
16.338457, -97.0576
16.346149, -97.4928
16.353841, -98.2105
16.361534, -98.6213
16.369226, -98.1147
16.376918, -97.2540
16.384611, -97.5590
16.392303, -98.3009
16.399995, -95.6169
16.407687, -95.7589
16.415380, -95.9171
16.423072, -95.1861
16.430764, -92.9275
16.438457, -91.3274
16.446149, -90.7580
16.453841, -91.0589
16.461534, -92.8643
16.469226, -95.9773
16.476918, -97.7406
16.484611, -97.4967
16.492303, -96.3407
16.499995, -95.0640
16.507687, -95.0708
16.515380, -95.0600
16.523072, -94.9522
16.530764, -95.5550
16.538457, -95.6659
16.546149, -95.2384
16.553841, -96.2765
16.561534, -95.6290
16.569226, -94.3766
16.576918, -94.5073
16.584611, -94.6030
16.592303, -95.2689
16.599995, -96.2356
16.607687, -95.5556
16.615380, -95.1802
16.623072, -94.8075
16.630764, -94.6716
16.638457, -95.4793
16.646149, -96.5107
16.653841, -96.9442
16.661534, -97.5627
16.669226, -97.3875
16.676918, -96.6984
16.684610, -96.9908
16.692303, -97.7106
16.699995, -97.8826
16.707687, -97.6622
16.715380, -96.9532
16.723072, -96.7512
16.730764, -97.4393
16.738457, -97.7001
16.746149, -96.9650
16.753841, -96.2270
16.761534, -96.8078
16.769226, -98.3597
16.776918, -99.6792
16.784610, -100.0228
16.792303, -99.1261
16.799995, -92.0187
16.807687, -92.3638
16.815380, -94.3273
16.823072, -96.4035
16.830764, -96.4484
16.838457, -95.9140
16.846149, -95.7810
16.853841, -96.2881
16.861534, -98.0319
16.869226, -96.4725
16.876918, -93.3548
16.884610, -91.9089
16.892303, -91.6822
16.899995, -92.5214
16.907687, -94.6515
16.915380, -95.7142
16.923072, -96.7782
16.930764, -97.1387
16.938457, -96.9094
16.946149, -95.2075
16.953841, -94.9341
16.961533, -95.4898
16.969226, -95.5473
16.976918, -95.6610
16.984610, -95.8845
16.992303, -96.2644
16.999995, -94.2517
17.007687, -97.4287
17.015380, -98.1458
17.023072, -98.2811
17.030764, -98.3771
17.038457, -97.9250
17.046149, -96.6635
17.053841, -96.8258
17.061533, -97.5689
17.069226, -98.6038
17.076918, -99.6426
17.084610, -99.6947
17.092303, -99.0643
17.099995, -98.4552
17.107687, -97.7086
17.115380, -97.0529
17.123072, -96.9358
17.130764, -97.1400
17.138456, -97.7404
17.146149, -98.0168
17.153841, -97.1967
17.161533, -96.1105
17.169226, -95.5572
17.176918, -95.8464
17.184610, -97.9710
17.192303, -98.0176
17.199995, -96.7876
17.207687, -97.2176
17.215380, -97.9324
17.223072, -98.5262
17.230764, -98.4744
17.238456, -97.8430
17.246149, -97.4463
17.253841, -97.6166
17.261533, -97.6765
17.269226, -97.6495
17.276918, -97.0481
17.284610, -95.8067
17.292303, -95.3578
17.299995, -94.5731
17.307687, -95.2489
17.315380, -94.0496
17.323072, -91.3265
17.330764, -90.1696
17.338456, -90.1973
17.346149, -91.2772
17.353841, -93.7259
17.361533, -95.3716
17.369226, -97.3627
17.376918, -96.8615
17.384610, -96.6942
17.392303, -96.9551
17.399995, -96.8491
17.407687, -96.7614
17.415379, -97.2948
17.423072, -97.8277
17.430764, -98.4914
17.438456, -98.8344
17.446149, -98.4842
17.453841, -97.7843
17.461533, -97.3126
17.469226, -97.2182
17.476918, -97.0319
17.484610, -95.8439
17.492303, -95.4091
17.499995, -94.7110
17.507687, -94.1373
17.515379, -93.9928
17.523072, -94.2039
17.530764, -94.5819
17.538456, -94.9697
17.546149, -95.7989
17.553841, -95.6151
17.561533, -95.5324
17.569226, -93.6478
17.576918, -91.5833
17.584610, -90.7157
17.592303, -90.7155
17.599995, -95.5565
17.607687, -95.2340
17.615379, -95.8065
17.623072, -96.8544
17.630764, -97.9966
17.638456, -98.5167
17.646149, -98.6044
17.653841, -98.4514
17.661533, -98.5230
17.669226, -99.0508
17.676918, -99.1511
17.684610, -98.1080
17.692302, -96.4564
17.699995, -95.1791
17.707687, -95.0013
17.715379, -95.6014
17.723072, -98.9905
17.730764, -99.3471
17.738456, -98.9890
17.746149, -98.3391
17.753841, -94.6895
17.761533, -88.7838
17.769226, -85.2698
17.776918, -84.1704
17.784610, -84.3883
17.792302, -86.1382
17.799995, -91.8736
17.807687, -96.3709
17.815379, -96.9849
17.823072, -97.6752
17.830764, -98.1426
17.838456, -99.0901
17.846149, -100.2055
17.853841, -100.4888
17.861533, -99.5625
17.869226, -98.7701
17.876918, -98.3831
17.884610, -98.0780
17.892302, -97.5720
17.899995, -97.0966
17.907687, -96.7318
17.915379, -96.9824
17.923072, -97.4431
17.930764, -97.1176
17.938456, -95.9534
17.946149, -94.7498
17.953841, -94.2837
17.961533, -94.7895
17.969225, -95.8950
17.976918, -96.5523
17.984610, -97.5151
17.992302, -97.6615
17.999995, -95.7515
18.007687, -95.3026
18.015379, -96.3522
18.023072, -96.7447
18.030764, -96.8899
18.038456, -97.1562
18.046149, -97.2198
18.053841, -96.9518
18.061533, -96.6001
18.069225, -95.9964
18.076918, -95.0711
18.084610, -94.6472
18.092302, -94.7061
18.099995, -96.3092
18.107687, -97.1568
18.115379, -96.2524
18.123072, -95.8259
18.130764, -96.1262
18.138456, -97.1616
18.146149, -98.0850
18.153841, -98.0228
18.161533, -97.3636
18.169225, -96.6807
18.176918, -95.9528
18.184610, -95.3854
18.192302, -95.0113
18.199995, -89.1263
18.207687, -83.8865
18.215379, -81.7602
18.223072, -81.3096
18.230764, -81.9976
18.238456, -84.7172
18.246148, -90.2237
18.253841, -95.6921
18.261533, -96.5375
18.269225, -96.2109
18.276918, -96.2450
18.284610, -96.3188
18.292302, -96.5770
18.299995, -97.0141
18.307687, -97.2818
18.315379, -96.8654
18.323072, -96.1787
18.330764, -95.8569
18.338456, -96.3363
18.346148, -97.1586
18.353841, -97.5745
18.361533, -97.4733
18.369225, -96.7051
18.376918, -97.3511
18.384610, -97.9286
18.392302, -98.3855
18.399995, -93.1285
18.407687, -92.6262
18.415379, -93.4227
18.423071, -95.0835
18.430764, -98.4048
18.438456, -98.0127
18.446148, -97.8290
18.453841, -98.6571
18.461533, -99.2436
18.469225, -99.0780
18.476918, -98.6229
18.484610, -98.0176
18.492302, -97.7829
18.499995, -98.1632
18.507687, -98.8761
18.515379, -98.6261
18.523071, -97.7579
18.530764, -97.5237
18.538456, -97.3182
18.546148, -96.8541
18.553841, -96.0139
18.561533, -95.3900
18.569225, -95.1902
18.576918, -95.3372
18.584610, -95.4993
18.592302, -95.4207
18.599995, -97.6916
18.607687, -97.4672
18.615379, -97.4022
18.623071, -97.3529
18.630764, -97.2070
18.638456, -96.6364
18.646148, -95.2092
18.653841, -93.2406
18.661533, -92.2353
18.669225, -92.2247
18.676918, -92.9860
18.684610, -94.9402
18.692302, -97.0471
18.699994, -97.4347
18.707687, -96.8998
18.715379, -96.1163
18.723071, -95.7527
18.730764, -95.7440
18.738456, -96.0342
18.746148, -96.7267
18.753841, -97.1323
18.761533, -96.9850
18.769225, -97.2038
18.776918, -97.7022
18.784610, -98.1562
18.792302, -98.7738
18.799994, -97.3771
18.807687, -97.9228
18.815379, -98.2242
18.823071, -98.2695
18.830764, -97.9452
18.838456, -99.4340
18.846148, -100.2131
18.853841, -100.4475
18.861533, -100.1750
18.869225, -99.2330
18.876918, -97.9187
18.884610, -97.0451
18.892302, -96.7129
18.899994, -96.6364
18.907687, -96.4239
18.915379, -95.5012
18.923071, -94.7383
18.930764, -94.7472
18.938456, -95.2984
18.946148, -96.0285
18.953841, -96.3707
18.961533, -96.9023
18.969225, -96.9965
18.976917, -96.7208
18.984610, -96.6692
18.992302, -96.5971
18.999994, -96.3210
19.007687, -95.9721
19.015379, -95.7843
19.023071, -95.4871
19.030764, -95.4528
19.038456, -95.9841
19.046148, -97.8394
19.053841, -98.7949
19.061533, -99.2773
19.069225, -99.6662
19.076917, -99.2287
19.084610, -96.9189
19.092302, -91.2315
19.099994, -86.7539
19.107687, -84.9960
19.115379, -84.8217
19.123071, -85.9179
19.130764, -89.1730
19.138456, -93.7877
19.146148, -95.6412
19.153841, -96.3287
19.161533, -96.6160
19.169225, -93.8313
19.176917, -87.4825
19.184610, -94.3817
19.192302, -95.1070
19.199994, -95.4929
19.207687, -95.5674
19.215379, -96.4878
19.223071, -97.4164
19.230764, -97.5736
19.238456, -97.0126
19.246148, -96.8563
19.253840, -97.2975
19.261533, -98.2084
19.269225, -98.3262
19.276917, -96.8072
19.284610, -95.5350
19.292302, -94.8378
19.299994, -94.7185
19.307687, -96.1334
19.315379, -96.7610
19.323071, -96.6429
19.330764, -96.8277
19.338456, -97.1739
19.346148, -97.7431
19.353840, -98.4491
19.361533, -97.3583
19.369225, -96.7371
19.376917, -95.9920
19.384610, -95.5032
19.392302, -95.5689
19.399994, -98.6807
19.407687, -98.8501
19.415379, -98.5583
19.423071, -97.7347
19.430764, -97.3202
19.438456, -97.1457
19.446148, -96.2978
19.453840, -94.7307
19.461533, -93.6714
19.469225, -93.8314
19.476917, -93.9995
19.484610, -95.4438
19.492302, -97.0418
19.499994, -97.5914
19.507687, -97.6605
19.515379, -97.1591
19.523071, -96.0561
19.530763, -90.4157
19.538456, -82.4493
19.546148, -78.2658
19.553840, -77.0029
19.561533, -77.2328
