9.784613, -97.2731
9.792305, -97.1366
9.799997, -97.3274
9.807689, -97.4440
9.815382, -96.5802
9.823074, -95.8480
9.830766, -95.6348
9.838459, -96.3938
9.846151, -97.8370
9.853843, -98.8049
9.861536, -98.6629
9.869228, -96.8480
9.876920, -93.9432
9.884612, -94.2787
9.892305, -94.4263
9.899997, -92.9390
9.907689, -94.3169
9.915382, -96.5176
9.923074, -96.9699
9.930766, -96.8714
9.938459, -97.1940
9.946151, -97.9408
9.953843, -97.9822
9.961536, -96.3689
9.969228, -95.0478
9.976920, -94.7049
9.984612, -95.1908
9.992305, -96.3984
9.999997, -99.0128
10.007689, -98.9024
10.015382, -98.4973
10.023074, -97.9360
10.030766, -97.3542
10.038459, -96.9581
10.046151, -96.9953
10.053843, -96.9621
10.061536, -97.1198
10.069228, -98.5215
10.076920, -98.9883
10.084612, -97.2258
10.092305, -95.1638
10.099997, -94.1780
10.107689, -94.2690
10.115382, -95.1206
10.123074, -96.3754
10.130766, -92.9990
10.138459, -91.1322
10.146151, -91.8737
10.153843, -93.3921
10.161535, -94.9753
10.169228, -96.1964
10.176920, -97.4320
10.184612, -98.7758
10.192305, -99.6477
10.199997, -99.4766
10.207689, -98.7170
10.215382, -98.5744
10.223074, -98.7424
10.230766, -99.1187
10.238459, -99.2584
10.246151, -98.5376
10.253843, -97.0014
10.261535, -95.6671
10.269228, -94.8682
10.276920, -94.5935
10.284612, -94.7745
10.292305, -94.9595
10.299997, -90.7205
10.307689, -91.3792
10.315382, -95.5210
10.323074, -96.3440
10.330766, -96.6275
10.338459, -96.8456
10.346151, -97.1681
10.353843, -97.0419
10.361535, -96.4912
10.369228, -94.7897
10.376920, -92.8831
10.384612, -92.1523
10.392305, -92.3913
10.399997, -92.9045
10.407689, -93.8539
10.415382, -94.8448
10.423074, -95.3729
10.430766, -94.8596
10.438458, -94.7928
10.446151, -95.2954
10.453843, -95.2037
10.461535, -94.8988
10.469228, -94.6661
10.476920, -94.5368
10.484612, -94.5218
10.492305, -94.3955
10.499997, -94.2669
10.507689, -94.0097
10.515382, -93.8847
10.523074, -94.1627
10.530766, -94.4692
10.538458, -94.9165
10.546151, -95.4099
10.553843, -95.8768
10.561535, -96.1621
10.569228, -96.1950
10.576920, -95.9662
10.584612, -95.4707
10.592305, -95.0966
10.599997, -76.8045
10.607689, -77.3981
10.615382, -79.9072
10.623074, -85.6852
10.630766, -94.5175
10.638458, -97.0719
10.646151, -95.6165
10.653843, -93.2284
10.661535, -91.7956
10.669228, -91.4590
10.676920, -92.1327
10.684612, -94.0910
10.692305, -96.1399
10.699997, -96.1544
10.707689, -95.5209
10.715381, -95.4215
10.723074, -95.8406
10.730766, -96.5209
10.738458, -97.1356
10.746151, -97.0698
10.753843, -97.0254
10.761535, -95.9373
10.769228, -96.0455
10.776920, -96.5386
10.784612, -97.4246
10.792305, -98.7568
10.799997, -99.4899
10.807689, -98.6954
10.815381, -97.6260
10.823074, -96.8532
10.830766, -96.1118
10.838458, -95.6104
10.846151, -95.3283
10.853843, -95.8079
10.861535, -96.6878
10.869228, -97.0261
10.876920, -96.5779
10.884612, -96.0882
10.892304, -95.9880
10.899997, -95.6749
10.907689, -94.7645
10.915381, -94.0983
10.923074, -93.9986
10.930766, -94.2244
10.938458, -94.3849
10.946151, -94.2311
10.953843, -94.1555
10.961535, -94.6374
10.969228, -96.4630
10.976920, -97.7729
10.984612, -98.0737
10.992304, -97.5973
10.999997, -96.8845
11.007689, -96.0969
11.015381, -95.9645
11.023074, -96.1370
11.030766, -96.3901
11.038458, -95.8712
11.046151, -94.1859
11.053843, -92.6354
11.061535, -91.4485
11.069228, -92.4408
11.076920, -93.8353
11.084612, -94.8401
11.092304, -95.1519
11.099997, -95.1077
11.107689, -95.2275
11.115381, -95.4677
11.123074, -95.3557
11.130766, -95.3769
11.138458, -96.1512
11.146151, -96.2188
11.153843, -95.8424
11.161535, -96.7116
11.169227, -97.2448
11.176920, -97.6367
11.184612, -97.8652
11.192304, -97.5658
11.199997, -96.9290
11.207689, -93.7953
11.215381, -92.1090
11.223074, -91.3796
11.230766, -91.6133
11.238458, -93.0445
11.246151, -95.5919
11.253843, -97.4409
11.261535, -97.6926
11.269227, -97.5950
11.276920, -97.3483
11.284612, -95.9105
11.292304, -94.2295
11.299997, -93.8136
11.307689, -94.4211
11.315381, -95.0359
11.323074, -95.7577
11.330766, -96.6797
11.338458, -96.9036
11.346151, -96.6287
11.353843, -96.0698
11.361535, -95.2643
11.369227, -94.7264
11.376920, -94.7241
11.384612, -94.8923
11.392304, -95.0494
11.399997, -93.6397
11.407689, -94.9349
11.415381, -97.2701
11.423074, -99.1266
11.430766, -98.9602
11.438458, -97.1644
11.446150, -95.1063
11.453843, -93.8494
11.461535, -93.3441
11.469227, -93.4571
11.476920, -94.0095
11.484612, -93.9002
11.492304, -91.9187
11.499997, -89.1856
11.507689, -88.8217
11.515381, -88.9516
11.523074, -90.8146
11.530766, -94.1157
11.538458, -92.2713
11.546150, -90.7765
11.553843, -91.5736
11.561535, -93.0373
11.569227, -94.4963
11.576920, -95.3924
11.584612, -96.7543
11.592304, -96.6448
11.599997, -96.5053
11.607689, -95.8509
11.615381, -95.9011
11.623074, -96.2860
11.630766, -96.6973
11.638458, -96.8467
11.646150, -96.6980
11.653843, -95.9072
11.661535, -94.9686
11.669227, -94.3221
11.676920, -93.8768
11.684612, -93.8847
11.692304, -94.3997
11.699997, -93.0975
11.707689, -96.9914
11.715381, -96.1578
11.723073, -95.8904
11.730766, -96.0703
11.738458, -96.5063
11.746150, -97.2443
11.753843, -97.4200
11.761535, -96.8967
11.769227, -93.4418
11.776920, -88.9589
11.784612, -86.7799
11.792304, -86.3419
11.799997, -87.5475
11.807689, -90.2926
11.815381, -94.7491
11.823073, -96.7922
11.830766, -98.6834
11.838458, -99.8783
11.846150, -99.6779
11.853843, -99.2187
11.861535, -99.2067
11.869227, -99.5096
11.876920, -99.6432
11.884612, -99.3451
11.892304, -98.5417
11.899997, -97.9349
11.907689, -97.7847
11.915381, -97.5874
11.923073, -97.0078
11.930766, -96.3476
11.938458, -96.2300
11.946150, -96.6711
11.953843, -97.0985
11.961535, -97.0085
11.969227, -96.8570
11.976920, -97.2408
11.984612, -98.2822
11.992304, -99.3100
11.999996, -95.1236
12.007689, -94.7005
12.015381, -93.9965
12.023073, -95.0711
12.030766, -95.6882
12.038458, -96.3418
12.046150, -94.9029
12.053843, -90.4659
12.061535, -88.5104
12.069227, -87.6491
12.076920, -87.8207
12.084612, -89.3975
12.092304, -92.5615
12.099996, -94.8402
12.107689, -95.7519
12.115381, -96.2366
12.123073, -96.0162
12.130766, -95.4167
12.138458, -95.0965
12.146150, -95.3193
12.153843, -96.0057
12.161535, -96.2093
12.169227, -93.4066
12.176920, -92.9601
12.184612, -93.2958
12.192304, -93.1904
12.199996, -95.8496
12.207689, -95.8724
12.215381, -96.3587
12.223073, -96.6824
12.230766, -96.6503
12.238458, -95.9511
12.246150, -95.4659
12.253843, -95.3651
12.261535, -95.3840
12.269227, -95.0386
12.276919, -94.5761
12.284612, -94.3288
12.292304, -94.0810
12.299996, -95.2169
12.307689, -96.0258
12.315381, -96.5848
12.323073, -96.6611
12.330766, -96.0982
12.338458, -95.2328
12.346150, -95.3828
12.353843, -95.6923
12.361535, -96.1159
12.369227, -96.1551
12.376919, -95.3265
12.384612, -94.1916
12.392304, -93.8499
12.399996, -95.1882
12.407689, -92.0303
12.415381, -90.3395
12.423073, -94.4248
12.430766, -94.1830
12.438458, -93.6581
12.446150, -93.5160
12.453842, -93.0848
12.461535, -98.0149
12.469227, -100.3473
12.476919, -100.0786
12.484612, -98.7902
12.492304, -97.3539
12.499996, -96.4349
12.507689, -96.3339
12.515381, -96.9434
12.523073, -97.9332
12.530766, -98.4611
12.538458, -98.0455
12.546150, -97.2470
12.553842, -96.7400
12.561535, -96.5761
12.569227, -96.4982
12.576919, -96.2542
12.584612, -95.9568
12.592304, -96.1234
12.599996, -95.3305
12.607689, -90.7812
12.615381, -88.3380
12.623073, -86.4425
12.630766, -85.8901
12.638458, -86.4578
12.646150, -88.4712
12.653842, -92.1197
12.661535, -94.0957
12.669227, -94.6517
12.676919, -94.6534
12.684612, -95.2527
12.692304, -94.6307
12.699996, -93.9778
12.707689, -92.8662
12.715381, -92.2845
12.723073, -91.9267
12.730765, -94.0312
12.738458, -96.3248
12.746150, -97.1699
12.753842, -96.9763
12.761535, -96.4847
12.769227, -96.3358
12.776919, -96.2351
12.784612, -96.4385
12.792304, -96.5984
12.799996, -96.1962
12.807689, -96.0339
12.815381, -96.5608
12.823073, -96.3223
12.830765, -96.2884
12.838458, -97.4681
12.846150, -98.4412
12.853842, -98.6421
12.861535, -98.1807
12.869227, -97.7492
12.876919, -97.1206
12.884612, -96.1507
12.892304, -93.4563
12.899996, -90.0588
12.907689, -88.3298
12.915381, -87.9247
12.923073, -88.5619
12.930765, -88.9974
12.938458, -90.7723
12.946150, -89.9737
12.953842, -89.2963
12.961535, -89.3419
12.969227, -89.9178
12.976919, -92.1269
12.984612, -93.7841
12.992304, -93.5661
12.999996, -95.4967
13.007688, -95.6574
13.015381, -96.7181
13.023073, -96.9252
13.030765, -96.8330
13.038458, -96.3205
13.046150, -95.7571
13.053842, -95.5178
13.061535, -95.3044
13.069227, -94.7684
13.076919, -93.9282
13.084612, -93.3555
13.092304, -94.4207
13.099996, -96.6289
13.107688, -97.4988
13.115381, -98.6073
13.123073, -99.0436
13.130765, -98.1458
13.138458, -97.1425
13.146150, -96.4449
13.153842, -96.1993
13.161535, -96.8128
13.169227, -96.9073
13.176919, -93.9932
13.184612, -91.2976
13.192304, -90.4789
13.199996, -90.4176
13.207688, -92.3397
13.215381, -96.7600
13.223073, -99.3768
13.230765, -98.9312
13.238458, -98.5436
13.246150, -97.7893
13.253842, -97.1755
13.261535, -96.9717
13.269227, -96.7837
13.276919, -96.6293
13.284611, -96.3266
13.292304, -95.7865
13.299996, -95.4777
13.307688, -95.3204
13.315381, -95.4135
13.323073, -96.1902
13.330765, -97.3450
13.338458, -98.5115
13.346150, -99.0016
13.353842, -98.2260
13.361535, -97.2839
13.369227, -96.9406
13.376919, -96.8872
13.384611, -96.9009
13.392304, -96.9401
13.399996, -96.4893
13.407688, -96.0166
13.415381, -96.0190
13.423073, -96.6796
13.430765, -97.3819
13.438458, -98.4224
13.446150, -97.9610
13.453842, -95.3714
13.461535, -92.9385
13.469227, -91.7888
13.476919, -91.9125
13.484611, -93.1818
13.492304, -95.3505
13.499996, -96.6977
13.507688, -96.7009
13.515381, -96.4477
13.523073, -95.8796
13.530765, -95.0794
13.538458, -94.5925
13.546150, -94.5231
13.553842, -94.6594
13.561534, -94.5488
13.569227, -94.6759
13.576919, -95.5196
13.584611, -96.2241
13.592304, -96.2115
13.599996, -94.3844
13.607688, -93.3445
13.615381, -93.5677
13.623073, -94.2131
13.630765, -95.4674
13.638458, -96.4982
13.646150, -96.8593
13.653842, -97.1380
13.661534, -97.0532
13.669227, -95.6416
13.676919, -95.4524
13.684611, -92.6269
13.692304, -92.2027
13.699996, -95.3767
13.707688, -95.5806
13.715381, -95.7207
13.723073, -95.9320
13.730765, -93.1434
13.738458, -87.2902
13.746150, -85.1735
13.753842, -84.5660
13.761534, -85.0796
13.769227, -87.0780
13.776919, -90.8577
13.784611, -94.2637
13.792304, -95.9862
13.799996, -97.4272
13.807688, -97.6708
13.815381, -97.8696
13.823073, -97.8811
13.830765, -97.8032
13.838457, -97.3700
13.846150, -96.8374
13.853842, -96.6012
13.861534, -96.5709
13.869227, -96.3400
13.876919, -96.3200
13.884611, -96.4785
13.892304, -96.7625
13.899996, -97.3507
13.907688, -98.0132
13.915381, -98.2774
13.923073, -98.2900
13.930765, -97.9245
13.938457, -97.0600
13.946150, -95.1040
13.953842, -94.8994
13.961534, -95.5050
13.969227, -95.7641
13.976919, -95.9592
13.984611, -96.0942
13.992304, -96.2507
13.999996, -95.8946
14.007688, -96.4712
14.015380, -97.0226
14.023073, -96.8631
14.030765, -96.5931
14.038457, -96.8133
14.046150, -97.3523
14.053842, -98.2916
14.061534, -98.6802
14.069227, -98.2514
14.076919, -97.9098
14.084611, -97.3768
14.092304, -96.3166
14.099996, -94.4450
14.107688, -93.0865
14.115380, -93.6550
14.123073, -94.4522
14.130765, -94.5804
14.138457, -93.5466
14.146150, -95.0113
14.153842, -97.5866
14.161534, -98.3077
14.169227, -98.3466
14.176919, -98.3459
14.184611, -98.4277
14.192304, -98.4273
14.199996, -97.5157
14.207688, -97.2175
14.215380, -97.2237
14.223073, -97.2446
14.230765, -97.1165
14.238457, -96.6318
14.246150, -95.8519
14.253842, -95.3261
14.261534, -95.2001
14.269227, -95.2491
14.276919, -95.1999
14.284611, -94.8681
14.292303, -91.9654
14.299996, -86.7276
14.307688, -83.5528
14.315380, -82.5654
14.323073, -82.9808
14.330765, -84.6878
14.338457, -88.1463
14.346150, -93.3035
14.353842, -93.0452
14.361534, -92.6191
14.369227, -94.0313
14.376919, -95.7836
14.384611, -96.4390
14.392303, -96.7258
14.399996, -95.6629
14.407688, -95.1870
14.415380, -95.0320
14.423073, -94.7827
14.430765, -94.6479
14.438457, -93.0544
14.446150, -93.1214
14.453842, -93.8348
14.461534, -94.8430
14.469227, -95.6031
14.476919, -95.8886
14.484611, -95.3366
14.492303, -94.3297
14.499996, -94.7839
14.507688, -95.8062
14.515380, -96.2197
14.523073, -96.7435
14.530765, -96.8934
14.538457, -96.5467
14.546150, -95.7997
14.553842, -94.8171
14.561534, -94.2668
14.569226, -94.2632
14.576919, -89.8634
14.584611, -85.5596
14.592303, -83.7186
14.599996, -82.6315
14.607688, -83.7305
14.615380, -87.9153
14.623073, -94.1880
14.630765, -98.5757
14.638457, -100.1712
14.646150, -100.0035
14.653842, -98.7120
14.661534, -97.4272
14.669226, -96.7728
14.676919, -97.0199
14.684611, -97.8279
14.692303, -98.6157
14.699996, -98.8072
14.707688, -98.5942
14.715380, -98.5861
14.723073, -98.9233
14.730765, -98.8356
14.738457, -98.1367
14.746150, -97.5290
14.753842, -97.2693
14.761534, -97.5805
14.769226, -98.1266
14.776919, -97.9951
14.784611, -97.1412
14.792303, -96.3827
14.799996, -97.6040
14.807688, -97.2084
14.815380, -96.6515
14.823073, -97.9554
14.830765, -97.4054
14.838457, -97.1104
14.846149, -97.9903
14.853842, -97.4369
14.861534, -95.3000
14.869226, -93.5665
14.876919, -92.9113
14.884611, -93.1246
14.892303, -94.5177
14.899996, -96.6208
14.907688, -96.9582
14.915380, -96.1011
14.923073, -95.7297
14.930765, -95.8569
14.938457, -96.8353
14.946149, -98.0880
14.953842, -96.9310
14.961534, -95.6678
14.969226, -96.3260
14.976919, -97.3518
14.984611, -98.5293
14.992303, -99.7301
14.999996, -99.6518
15.007688, -97.9776
15.015380, -96.9780
15.023073, -96.3160
15.030765, -95.8656
15.038457, -96.0307
15.046149, -95.6471
15.053842, -95.7795
15.061534, -96.4755
15.069226, -97.4949
15.076919, -97.7450
15.084611, -96.1377
15.092303, -95.4848
15.099996, -96.1740
15.107688, -95.6993
15.115380, -95.1961
15.123072, -94.5972
15.130765, -94.1217
15.138457, -95.4527
15.146149, -93.1233
15.153842, -91.7684
15.161534, -91.6924
15.169226, -92.6382
15.176919, -94.9183
15.184611, -97.1778
15.192303, -97.6801
15.199996, -87.5151
15.207688, -92.0764
15.215380, -96.1594
15.223072, -96.4493
15.230765, -96.4809
15.238457, -96.7316
15.246149, -96.6613
15.253842, -96.3546
15.261534, -97.0465
15.269226, -98.4066
15.276919, -99.0825
15.284611, -98.9607
15.292303, -98.7326
15.299996, -98.7637
15.307688, -99.0775
15.315380, -99.4068
15.323072, -99.2662
15.330765, -98.7829
15.338457, -98.3111
15.346149, -97.7818
15.353842, -97.0462
15.361534, -96.3304
15.369226, -96.1406
15.376919, -96.5191
15.384611, -97.0847
15.392303, -97.6401
15.399995, -96.7633
15.407688, -96.9565
15.415380, -94.9439
15.423072, -91.0191
15.430765, -88.5561
15.438457, -87.7686
15.446149, -87.9971
15.453842, -89.8229
15.461534, -93.5153
15.469226, -96.7521
15.476919, -98.0127
15.484611, -97.5302
15.492303, -96.3974
15.499995, -95.7762
15.507688, -95.8220
15.515380, -96.4723
15.523072, -97.0754
15.530765, -96.9168
15.538457, -96.5036
15.546149, -96.2694
15.553842, -96.2778
15.561534, -96.5479
15.569226, -96.8242
15.576918, -97.3563
15.584611, -98.4677
15.592303, -98.3318
15.599995, -96.9454
15.607688, -96.7312
15.615380, -96.9703
15.623072, -96.9487
15.630765, -97.1042
15.638457, -97.6741
15.646149, -98.4852
15.653842, -99.1446
15.661534, -99.0226
15.669226, -98.4315
15.676918, -97.8768
15.684611, -96.9167
15.692303, -93.8708
15.699995, -87.3812
15.707688, -82.6929
15.715380, -80.7463
15.723072, -80.5374
15.730765, -81.4430
15.738457, -84.0607
15.746149, -88.1040
15.753842, -91.0513
15.761534, -92.2982
15.769226, -95.2270
15.776918, -96.0028
15.784611, -95.7037
15.792303, -95.5066
15.799995, -94.7228
15.807688, -94.8241
15.815380, -94.8241
15.823072, -94.4449
15.830765, -95.1805
15.838457, -94.2379
15.846149, -94.9521
15.853841, -95.9621
15.861534, -96.5365
15.869226, -96.2076
15.876918, -95.4796
15.884611, -94.9161
15.892303, -94.7800
15.899995, -96.3942
15.907688, -96.2875
15.915380, -96.3245
15.923072, -96.5551
15.930765, -96.2396
15.938457, -95.7627
15.946149, -95.6512
15.953841, -95.8565
15.961534, -96.3345
15.969226, -88.9506
15.976918, -74.0663
15.984611, -65.8888
15.992303, -62.2176
15.999995, -61.7802
16.007688, -62.0786
16.015380, -65.0009
16.023072, -71.7411
16.030765, -84.5669
16.038457, -97.9747
16.046149, -98.9485
16.053841, -99.5595
16.061534, -99.6055
16.069226, -98.4677
16.076918, -97.7441
16.084611, -96.7849
16.092303, -96.0918
16.099995, -95.7107
16.107688, -95.2108
16.115380, -94.8890
16.123072, -95.3208
16.130764, -96.1587
16.138457, -97.1780
16.146149, -96.9481
16.153841, -95.7932
16.161534, -95.2433
16.169226, -95.4607
16.176918, -96.3100
16.184611, -97.3697
16.192303, -97.5649
16.199995, -95.4201
16.207688, -96.1736
16.215380, -97.0843
16.223072, -98.6750
16.230764, -99.1098
16.238457, -98.3521
16.246149, -97.7636
16.253841, -96.1054
16.261534, -92.3764
16.269226, -88.7823
16.276918, -87.1577
16.284611, -86.8969
16.292303, -87.6789
16.299995, -89.5603
16.307688, -92.6761
16.315380, -94.1338
16.323072, -94.7336
16.330764, -95.2543
16.338457, -95.7216
16.346149, -96.2123
16.353841, -96.8208
16.361534, -97.1595
16.369226, -97.2027
16.376918, -96.9596
16.384611, -96.2334
16.392303, -95.7962
16.399995, -98.7828
16.407687, -99.3006
16.415380, -98.8066
16.423072, -97.7708
16.430764, -97.1578
16.438457, -98.0061
16.446149, -96.9484
16.453841, -96.3598
16.461534, -97.3598
16.469226, -98.0589
16.476918, -93.7333
16.484611, -92.7350
16.492303, -96.0670
16.499995, -98.8730
16.507687, -99.1475
16.515380, -98.4537
16.523072, -97.6302
16.530764, -96.2522
16.538457, -94.9229
16.546149, -92.4929
16.553841, -90.2839
16.561534, -89.7603
16.569226, -90.6055
16.576918, -92.5306
16.584611, -94.8771
16.592303, -96.4586
16.599995, -98.3878
16.607687, -95.1927
16.615380, -94.0554
16.623072, -93.4240
16.630764, -93.4057
16.638457, -94.3204
16.646149, -95.6989
16.653841, -96.7309
16.661534, -97.4106
16.669226, -97.9405
16.676918, -98.2748
16.684610, -98.5491
16.692303, -98.9838
16.699995, -99.3029
16.707687, -99.5610
16.715380, -99.5773
16.723072, -98.8912
16.730764, -98.0032
16.738457, -97.4011
16.746149, -96.9098
16.753841, -96.7070
16.761534, -96.5226
16.769226, -95.7078
16.776918, -94.9002
16.784610, -95.0666
16.792303, -96.0680
16.799995, -96.0574
16.807687, -96.5259
16.815380, -96.9508
16.823072, -94.2159
16.830764, -90.7078
16.838457, -89.2174
16.846149, -89.0308
16.853841, -90.1362
16.861534, -93.2114
16.869226, -96.9374
16.876918, -97.7399
16.884610, -97.2989
16.892303, -96.9097
16.899995, -96.4683
16.907687, -96.0142
16.915380, -96.4451
16.923072, -96.7285
16.930764, -95.5895
16.938457, -94.4661
16.946149, -94.0905
16.953841, -94.4129
16.961533, -95.5701
16.969226, -97.1073
16.976918, -98.2549
16.984610, -98.5788
16.992303, -98.0667
16.999995, -97.3741
17.007687, -97.0721
17.015380, -96.8324
17.023072, -96.8226
17.030764, -96.6649
17.038457, -96.8722
17.046149, -96.5367
17.053841, -96.5542
17.061533, -96.7718
17.069226, -96.9917
17.076918, -97.2164
17.084610, -97.4242
17.092303, -97.1009
17.099995, -94.8862
17.107687, -91.3689
17.115380, -88.9251
17.123072, -88.1823
17.130764, -88.5421
17.138456, -90.2902
17.146149, -93.2941
17.153841, -95.0428
17.161533, -94.8601
17.169226, -94.5029
17.176918, -95.0873
17.184610, -95.3448
17.192303, -95.8820
17.199995, -97.6838
17.207687, -97.6726
17.215380, -98.2505
17.223072, -99.0458
17.230764, -98.3812
17.238456, -97.6861
17.246149, -97.1860
17.253841, -96.7817
17.261533, -96.4652
17.269226, -96.2149
17.276918, -96.0902
17.284610, -96.0459
17.292303, -97.1303
17.299995, -97.0543
17.307687, -97.6905
17.315380, -98.7869
17.323072, -98.8747
17.330764, -97.9988
17.338456, -98.1540
17.346149, -98.8792
17.353841, -99.5732
17.361533, -99.6764
17.369226, -98.9490
17.376918, -96.6807
17.384610, -89.5281
17.392303, -84.3012
17.399995, -82.3465
17.407687, -82.0843
17.415379, -83.6722
17.423072, -87.1568
17.430764, -92.4228
17.438456, -95.6090
17.446149, -96.8973
17.453841, -96.6764
17.461533, -98.4849
17.469226, -97.9409
17.476918, -96.9741
17.484610, -96.2469
17.492303, -96.7674
17.499995, -97.0421
17.507687, -97.2761
17.515379, -97.5021
17.523072, -97.7526
17.530764, -97.8452
17.538456, -97.3877
17.546149, -96.8879
17.553841, -96.3570
17.561533, -95.5039
17.569226, -93.6482
17.576918, -91.8823
17.584610, -91.2169
17.592303, -91.2627
17.599995, -95.8397
17.607687, -95.6489
17.615379, -96.0097
17.623072, -96.8802
17.630764, -98.1812
17.638456, -98.7090
17.646149, -98.4100
17.653841, -97.4768
17.661533, -92.7020
17.669226, -87.2424
17.676918, -84.2929
17.684610, -83.2737
17.692302, -83.4756
17.699995, -84.7856
17.707687, -89.8638
17.715379, -95.5805
17.723072, -96.8075
17.730764, -96.7646
17.738456, -96.9674
17.746149, -96.4477
17.753841, -91.9606
17.761533, -91.8054
17.769226, -92.2054
17.776918, -93.1196
17.784610, -93.8842
17.792302, -94.2914
17.799995, -97.9552
17.807687, -97.7806
17.815379, -97.1951
17.823072, -98.8349
17.830764, -99.3589
17.838456, -98.6873
17.846149, -98.2318
17.853841, -98.0948
17.861533, -98.2792
17.869226, -98.4336
17.876918, -98.0918
17.884610, -97.6197
17.892302, -97.2188
17.899995, -97.0324
17.907687, -96.9410
17.915379, -96.2147
17.923072, -95.3595
17.930764, -95.9093
17.938456, -95.3417
17.946149, -92.2537
17.953841, -89.3738
17.961533, -87.9989
17.969225, -87.9625
17.976918, -89.0095
17.984610, -91.6072
17.992302, -95.4449
17.999995, -96.1488
18.007687, -94.8721
18.015379, -94.8289
18.023072, -95.3086
18.030764, -96.0141
18.038456, -96.1298
18.046149, -96.1930
18.053841, -97.1800
18.061533, -97.9533
18.069225, -98.6194
18.076918, -97.7704
18.084610, -96.7183
18.092302, -96.7169
18.099995, -97.1721
18.107687, -97.0833
18.115379, -96.6898
18.123072, -96.2738
18.130764, -95.8906
18.138456, -95.9607
18.146149, -96.4850
18.153841, -97.1458
18.161533, -97.6899
18.169225, -97.3573
18.176918, -96.4535
18.184610, -97.1566
18.192302, -97.9387
18.199995, -95.9467
18.207687, -96.2610
18.215379, -96.4249
18.223072, -92.4847
18.230764, -87.3255
18.238456, -84.7157
18.246148, -83.8588
18.253841, -84.2055
18.261533, -86.4864
18.269225, -91.0378
18.276918, -94.2031
18.284610, -94.9307
18.292302, -94.5940
18.299995, -94.0127
18.307687, -94.0614
18.315379, -94.6406
18.323072, -95.6971
18.330764, -97.2009
18.338456, -96.8768
18.346148, -95.5284
18.353841, -94.8559
18.361533, -94.8771
18.369225, -95.5688
18.376918, -96.4405
18.384610, -95.5846
18.392302, -90.9573
18.399995, -92.5285
18.407687, -91.8223
18.415379, -92.5526
18.423071, -93.8265
18.430764, -95.3062
18.438456, -95.8022
18.446148, -96.2564
18.453841, -97.0843
18.461533, -97.4592
18.469225, -96.3977
18.476918, -94.8394
18.484610, -96.0005
18.492302, -96.2785
18.499995, -94.2929
18.507687, -90.9170
18.515379, -87.9562
18.523071, -86.5554
18.530764, -86.6009
18.538456, -87.9247
18.546148, -90.7835
18.553841, -93.1766
18.561533, -93.0947
18.569225, -92.6685
18.576918, -93.8120
18.584610, -94.7489
18.592302, -95.2985
18.599995, -97.4882
18.607687, -97.5689
18.615379, -98.0466
18.623071, -98.1997
18.630764, -98.0719
18.638456, -97.9007
18.646148, -97.7591
18.653841, -97.6232
18.661533, -97.6458
18.669225, -97.7910
18.676918, -97.7878
18.684610, -97.5390
18.692302, -97.0037
18.699994, -97.4795
18.707687, -98.8998
18.715379, -98.9359
18.723071, -98.5692
18.730764, -98.1585
18.738456, -97.6860
18.746148, -97.5464
18.753841, -97.6090
18.761533, -97.4482
18.769225, -98.8837
18.776918, -99.7847
18.784610, -96.1708
18.792302, -90.8079
18.799994, -83.7164
18.807687, -84.3415
18.815379, -85.2746
18.823071, -88.1227
18.830764, -93.7042
18.838456, -97.9232
18.846148, -98.0333
18.853841, -98.4784
18.861533, -99.0216
18.869225, -98.6479
18.876918, -97.9263
18.884610, -97.5065
18.892302, -97.1779
18.899994, -96.9531
18.907687, -97.0424
18.915379, -98.8552
18.923071, -99.0677
18.930764, -98.0630
18.938456, -96.8168
18.946148, -96.2198
18.953841, -96.4501
18.961533, -97.2573
18.969225, -97.9888
18.976917, -97.6093
18.984610, -96.8761
18.992302, -96.5189
18.999994, -92.8608
19.007687, -93.3611
19.015379, -94.6619
19.023071, -96.4481
19.030764, -97.3930
19.038456, -97.1441
19.046148, -96.8138
19.053841, -96.6254
19.061533, -95.2386
19.069225, -89.7837
19.076917, -85.3332
19.084610, -83.3987
19.092302, -83.0976
19.099994, -84.2311
19.107687, -87.6733
19.115379, -92.6282
19.123071, -95.1426
19.130764, -95.3814
19.138456, -94.4746
19.146148, -91.0738
19.153841, -94.2361
19.161533, -96.2533
19.169225, -94.6056
19.176917, -87.9860
19.184610, -83.1580
19.192302, -81.3050
19.199994, -98.6878
19.207687, -98.1100
19.215379, -98.8518
19.223071, -99.5103
19.230764, -99.2443
19.238456, -98.2326
19.246148, -97.2857
19.253840, -97.1922
19.261533, -98.0687
19.269225, -97.8441
19.276917, -96.1073
19.284610, -94.5786
19.292302, -94.0848
19.299994, -94.1945
19.307687, -94.9372
19.315379, -95.9080
19.323071, -95.9823
19.330764, -95.4576
19.338456, -94.7583
19.346148, -90.1677
19.353840, -84.5322
19.361533, -81.6922
19.369225, -80.9832
19.376917, -81.4821
19.384610, -83.5120
19.392302, -87.8704
19.399994, -96.2995
19.407687, -97.0445
19.415379, -97.5515
19.423071, -97.2120
19.430764, -96.9894
19.438456, -96.7129
19.446148, -96.2030
19.453840, -95.5768
19.461533, -94.8845
19.469225, -94.9471
19.476917, -95.2501
19.484610, -95.6009
19.492302, -95.9015
19.499994, -96.5221
19.507687, -97.5790
19.515379, -98.5573
19.523071, -98.7809
19.530763, -98.4623
19.538456, -98.2072
19.546148, -98.1143
19.553840, -98.0998
19.561533, -97.7040
