9.784613, -95.7986
9.792305, -95.8693
9.799997, -98.5545
9.807689, -98.9195
9.815382, -98.8829
9.823074, -98.9346
9.830766, -99.6221
9.838459, -98.9764
9.846151, -97.4749
9.853843, -96.2663
9.861536, -96.4582
9.869228, -96.8604
9.876920, -97.6280
9.884612, -98.3373
9.892305, -97.5763
9.899997, -94.5739
9.907689, -92.5725
9.915382, -92.0344
9.923074, -92.5338
9.930766, -94.3370
9.938459, -96.5103
9.946151, -97.3699
9.953843, -97.6692
9.961536, -97.8877
9.969228, -97.8009
9.976920, -97.6477
9.984612, -97.6918
9.992305, -97.8348
9.999997, -95.9934
10.007689, -95.9485
10.015382, -96.4419
10.023074, -96.4324
10.030766, -96.2192
10.038459, -96.3089
10.046151, -96.5687
10.053843, -96.8897
10.061536, -96.7890
10.069228, -96.0885
10.076920, -95.6308
10.084612, -97.6657
10.092305, -98.5592
10.099997, -98.6555
10.107689, -98.2401
10.115382, -97.5692
10.123074, -96.6123
10.130766, -95.8796
10.138459, -95.9025
10.146151, -96.3587
10.153843, -97.0059
10.161535, -97.5465
10.169228, -97.7761
10.176920, -97.9297
10.184612, -98.2177
10.192305, -98.6541
10.199997, -94.7547
10.207689, -90.4840
10.215382, -88.3540
10.223074, -87.8559
10.230766, -88.4316
10.238459, -90.7976
10.246151, -94.5993
10.253843, -96.4191
10.261535, -96.8259
10.269228, -97.7457
10.276920, -98.6862
10.284612, -98.6972
10.292305, -98.0853
10.299997, -97.4324
10.307689, -97.2067
10.315382, -97.3078
10.323074, -97.6694
10.330766, -97.8272
10.338459, -97.6496
10.346151, -97.3842
10.353843, -97.1192
10.361535, -96.9202
10.369228, -96.6892
10.376920, -96.8098
10.384612, -96.8131
10.392305, -96.6898
10.399997, -96.4692
10.407689, -96.2534
10.415382, -96.1517
10.423074, -95.4656
10.430766, -94.6675
10.438458, -96.3820
10.446151, -97.3502
10.453843, -97.8013
10.461535, -98.4880
10.469228, -98.3054
10.476920, -97.1925
10.484612, -96.4300
10.492305, -96.1871
10.499997, -96.2081
10.507689, -96.3191
10.515382, -96.1937
10.523074, -96.1162
10.530766, -96.3542
10.538458, -96.8727
10.546151, -97.3048
10.553843, -97.3903
10.561535, -97.0089
10.569228, -96.6738
10.576920, -96.6468
10.584612, -96.8902
10.592305, -97.3634
10.599997, -76.0352
10.607689, -76.6580
10.615382, -79.2163
10.623074, -85.0951
10.630766, -94.3001
10.638458, -97.1326
10.646151, -95.6055
10.653843, -93.5266
10.661535, -92.1660
10.669228, -91.4254
10.676920, -91.8313
10.684612, -93.7813
10.692305, -96.0280
10.699997, -96.5594
10.707689, -96.1624
10.715381, -95.6412
10.723074, -95.5199
10.730766, -95.4951
10.738458, -95.6481
10.746151, -95.8916
10.753843, -96.4019
10.761535, -94.6898
10.769228, -91.7846
10.776920, -90.1288
10.784612, -89.6821
10.792305, -90.2900
10.799997, -97.3663
10.807689, -96.4026
10.815381, -95.6190
10.823074, -96.2969
10.830766, -96.7539
10.838458, -96.6913
10.846151, -95.9689
10.853843, -96.5829
10.861535, -97.4273
10.869228, -97.7471
10.876920, -98.2550
10.884612, -98.5882
10.892304, -98.2268
10.899997, -97.1492
10.907689, -95.9708
10.915381, -95.8046
10.923074, -95.2629
10.930766, -95.2408
10.938458, -95.3523
10.946151, -95.3681
10.953843, -95.2136
10.961535, -95.0560
10.969228, -94.7097
10.976920, -94.1816
10.984612, -95.3364
10.992304, -96.5820
10.999997, -99.4374
11.007689, -98.8972
11.015381, -98.1455
11.023074, -98.9548
11.030766, -99.3698
11.038458, -98.9683
11.046151, -98.3534
11.053843, -98.1021
11.061535, -98.2830
11.069228, -97.7951
11.076920, -96.9228
11.084612, -95.9014
11.092304, -92.7345
11.099997, -90.3189
11.107689, -89.2032
11.115381, -89.2369
11.123074, -89.9497
11.130766, -90.4951
11.138458, -93.4172
11.146151, -94.1950
11.153843, -93.9758
11.161535, -93.9272
11.169227, -94.2095
11.176920, -94.8811
11.184612, -95.5224
11.192304, -95.6489
11.199997, -97.6671
11.207689, -96.9312
11.215381, -96.1079
11.223074, -95.6145
11.230766, -95.6076
11.238458, -96.0466
11.246151, -96.3001
11.253843, -96.0825
11.261535, -95.8444
11.269227, -96.1153
11.276920, -97.0628
11.284612, -97.9881
11.292304, -98.1306
11.299997, -97.5788
11.307689, -96.7974
11.315381, -96.3035
11.323074, -96.4000
11.330766, -96.9404
11.338458, -97.9169
11.346151, -98.8591
11.353843, -98.5310
11.361535, -97.2741
11.369227, -96.3032
11.376920, -96.1650
11.384612, -96.8748
11.392304, -97.8330
11.399997, -95.2358
11.407689, -96.8669
11.415381, -98.6291
11.423074, -99.5124
11.430766, -99.5618
11.438458, -98.8847
11.446150, -97.7236
11.453843, -96.8691
11.461535, -96.4743
11.469227, -96.4875
11.476920, -96.8949
11.484612, -95.6977
11.492304, -93.3870
11.499997, -94.5736
11.507689, -93.7118
11.515381, -93.2316
11.523074, -93.4979
11.530766, -94.6426
11.538458, -92.7552
11.546150, -90.8140
11.553843, -90.0097
11.561535, -90.1544
11.569227, -91.2767
11.576920, -93.2473
11.584612, -94.5084
11.592304, -95.0404
11.599997, -98.4278
11.607689, -99.7162
11.615381, -99.9392
11.623074, -98.8966
11.630766, -97.9106
11.638458, -97.1154
11.646150, -96.5234
11.653843, -96.2496
11.661535, -96.4361
11.669227, -96.6821
11.676920, -97.7194
11.684612, -97.8126
11.692304, -96.8369
11.699997, -95.8160
11.707689, -95.3675
11.715381, -95.2185
11.723073, -95.1232
11.730766, -94.8572
11.738458, -94.7436
11.746150, -95.1915
11.753843, -96.1164
11.761535, -96.7766
11.769227, -96.6172
11.776920, -95.7969
11.784612, -94.9743
11.792304, -95.0764
11.799997, -97.7987
11.807689, -97.5354
11.815381, -97.1267
11.823073, -96.7372
11.830766, -96.4618
11.838458, -96.4021
11.846150, -96.5899
11.853843, -97.2177
11.861535, -97.4817
11.869227, -93.4072
11.876920, -87.9014
11.884612, -86.0468
11.892304, -93.1347
11.899997, -95.4273
11.907689, -96.3104
11.915381, -97.9381
11.923073, -99.8067
11.930766, -100.4983
11.938458, -100.0348
11.946150, -99.4555
11.953843, -98.9633
11.961535, -98.6577
11.969227, -98.2396
11.976920, -97.2881
11.984612, -95.0798
11.992304, -93.0351
11.999996, -89.8032
12.007689, -90.2857
12.015381, -92.1882
12.023073, -94.6696
12.030766, -95.9155
12.038458, -96.7962
12.046150, -97.6997
12.053843, -97.8501
12.061535, -96.7959
12.069227, -95.2324
12.076920, -94.2907
12.084612, -94.2016
12.092304, -94.8240
12.099996, -95.8761
12.107689, -96.3486
12.115381, -96.3905
12.123073, -96.7153
12.130766, -97.4849
12.138458, -98.9518
12.146150, -99.8658
12.153843, -99.5550
12.161535, -98.5768
12.169227, -96.9344
12.176920, -95.9086
12.184612, -96.0941
12.192304, -97.6002
12.199996, -98.1953
12.207689, -97.3402
12.215381, -96.7403
12.223073, -96.5523
12.230766, -96.6335
12.238458, -96.3150
12.246150, -95.7891
12.253843, -96.2374
12.261535, -95.7730
12.269227, -96.3607
12.276919, -96.4427
12.284612, -95.8532
12.292304, -96.1750
12.299996, -96.4510
12.307689, -97.1378
12.315381, -97.3408
12.323073, -97.1424
12.330766, -96.5052
12.338458, -95.8613
12.346150, -95.7349
12.353843, -96.3098
12.361535, -97.4208
12.369227, -98.3731
12.376919, -98.5820
12.384612, -98.3635
12.392304, -98.4917
12.399996, -96.4332
12.407689, -96.9494
12.415381, -95.9594
12.423073, -91.0912
12.430766, -86.7967
12.438458, -84.8347
12.446150, -84.3377
12.453842, -85.0731
12.461535, -87.8114
12.469227, -92.6222
12.476919, -96.1470
12.484612, -96.3479
12.492304, -95.7588
12.499996, -95.6667
12.507689, -95.9627
12.515381, -96.4222
12.523073, -96.8042
12.530766, -96.7420
12.538458, -96.8678
12.546150, -97.2300
12.553842, -97.1947
12.561535, -96.7993
12.569227, -96.7637
12.576919, -96.8777
12.584612, -96.9185
12.592304, -97.1898
12.599996, -97.6222
12.607689, -97.6949
12.615381, -98.1139
12.623073, -97.6239
12.630766, -97.3402
12.638458, -96.6821
12.646150, -96.2929
12.653842, -96.6995
12.661535, -97.3961
12.669227, -97.9722
12.676919, -98.3507
12.684612, -98.1202
12.692304, -96.9464
12.699996, -95.6097
12.707689, -94.9985
12.715381, -95.2895
12.723073, -96.4139
12.730765, -97.5624
12.738458, -97.5970
12.746150, -97.0971
12.753842, -97.0613
12.761535, -97.4170
12.769227, -98.1042
12.776919, -98.4619
12.784612, -98.0483
12.792304, -97.7602
12.799996, -88.3638
12.807689, -94.9054
12.815381, -96.3530
12.823073, -95.7522
12.830765, -96.0936
12.838458, -96.8932
12.846150, -96.9258
12.853842, -96.5579
12.861535, -95.8541
12.869227, -93.7706
12.876919, -91.0526
12.884612, -89.6343
12.892304, -89.4823
12.899996, -90.5401
12.907689, -93.1743
12.915381, -95.7411
12.923073, -96.1619
12.930765, -95.8776
12.938458, -95.7623
12.946150, -94.9475
12.953842, -94.9296
12.961535, -94.7429
12.969227, -93.8375
12.976919, -92.9608
12.984612, -93.0629
12.992304, -93.8220
12.999996, -96.7882
13.007688, -96.7966
13.015381, -97.1235
13.023073, -96.9929
13.030765, -97.6926
13.038458, -98.0295
13.046150, -98.2738
13.053842, -98.8292
13.061535, -99.3772
13.069227, -99.0278
13.076919, -97.9179
13.084612, -96.6152
13.092304, -95.9145
13.099996, -96.1040
13.107688, -96.9371
13.115381, -98.0794
13.123073, -98.7231
13.130765, -98.5393
13.138458, -98.3074
13.146150, -98.3337
13.153842, -98.2171
13.161535, -97.8353
13.169227, -97.5473
13.176919, -97.3285
13.184612, -97.1703
13.192304, -97.0891
13.199996, -97.9550
13.207688, -98.4170
13.215381, -98.0864
13.223073, -97.1514
13.230765, -96.5871
13.238458, -96.3377
13.246150, -95.8920
13.253842, -96.2881
13.261535, -97.0024
13.269227, -97.7216
13.276919, -98.2994
13.284611, -98.9880
13.292304, -99.4883
13.299996, -98.6452
13.307688, -93.3456
13.315381, -91.9606
13.323073, -89.7995
13.330765, -88.7793
13.338458, -88.8660
13.346150, -90.0278
13.353842, -92.8226
13.361535, -95.9604
13.369227, -97.3731
13.376919, -97.3254
13.384611, -96.5407
13.392304, -96.8050
13.399996, -97.8156
13.407688, -98.0295
13.415381, -97.8826
13.423073, -97.5452
13.430765, -97.1523
13.438458, -96.8602
13.446150, -96.7959
13.453842, -96.8526
13.461535, -96.9753
13.469227, -96.5064
13.476919, -96.1684
13.484611, -96.1341
13.492304, -96.4147
13.499996, -97.3472
13.507688, -97.9028
13.515381, -97.6730
13.523073, -97.5166
13.530765, -97.2882
13.538458, -97.1149
13.546150, -97.2762
13.553842, -97.3317
13.561534, -96.9875
13.569227, -96.4326
13.576919, -97.0261
13.584611, -97.8061
13.592304, -97.3203
13.599996, -94.3919
13.607688, -91.9236
13.615381, -90.6164
13.623073, -90.0342
13.630765, -90.3515
13.638458, -95.4537
13.646150, -97.4214
13.653842, -97.3152
13.661534, -96.2582
13.669227, -96.7161
13.676919, -97.1443
13.684611, -97.3675
13.692304, -96.4064
13.699996, -93.5745
13.707688, -93.8395
13.715381, -96.8449
13.723073, -98.5445
13.730765, -98.5660
13.738458, -98.0612
13.746150, -97.3638
13.753842, -93.6451
13.761534, -87.1402
13.769227, -83.4999
13.776919, -82.4949
13.784611, -82.7959
13.792304, -84.7056
13.799996, -91.8196
13.807688, -97.8576
13.815381, -98.5073
13.823073, -99.0895
13.830765, -99.5669
13.838457, -99.8508
13.846150, -99.6189
13.853842, -99.2548
13.861534, -98.7072
13.869227, -98.0549
13.876919, -97.5013
13.884611, -96.9677
13.892304, -96.4355
13.899996, -94.9329
13.907688, -93.5070
13.915381, -92.9930
13.923073, -94.1485
13.930765, -95.6267
13.938457, -96.3437
13.946150, -97.5453
13.953842, -98.2702
13.961534, -98.4061
13.969227, -98.0991
13.976919, -97.5885
13.984611, -97.1277
13.992304, -97.0973
13.999996, -96.2339
14.007688, -95.2204
14.015380, -95.3109
14.023073, -95.6913
14.030765, -96.3642
14.038457, -97.1511
14.046150, -97.4404
14.053842, -97.4141
14.061534, -97.4229
14.069227, -97.3164
14.076919, -97.2259
14.084611, -96.7266
14.092304, -96.0445
14.099996, -96.8861
14.107688, -97.3921
14.115380, -97.7557
14.123073, -97.7453
14.130765, -96.9324
14.138457, -96.1525
14.146150, -95.9221
14.153842, -96.1649
14.161534, -96.8938
14.169227, -97.6803
14.176919, -98.1422
14.184611, -98.3981
14.192304, -98.4339
14.199996, -95.2662
14.207688, -93.0524
14.215380, -91.6187
14.223073, -91.1615
14.230765, -91.5484
14.238457, -93.1541
14.246150, -95.1611
14.253842, -96.3402
14.261534, -97.0897
14.269227, -97.5569
14.276919, -97.9726
14.284611, -98.2370
14.292303, -98.0622
14.299996, -97.8488
14.307688, -97.8226
14.315380, -97.6886
14.323073, -97.2647
14.330765, -96.6420
14.338457, -96.1831
14.346150, -96.8019
14.353842, -97.4176
14.361534, -97.6775
14.369227, -97.8410
14.376919, -98.5813
14.384611, -98.7805
14.392303, -98.1749
14.399996, -96.8189
14.407688, -95.4968
14.415380, -95.0493
14.423073, -95.1037
14.430765, -99.5254
14.438457, -98.9516
14.446150, -98.0514
14.453842, -97.8004
14.461534, -97.9944
14.469227, -97.8787
14.476919, -95.6151
14.484611, -93.4077
14.492303, -92.6393
14.499996, -92.9084
14.507688, -94.5024
14.515380, -97.3077
14.523073, -99.1179
14.530765, -99.6460
14.538457, -99.4180
14.546150, -98.6865
14.553842, -98.1866
14.561534, -97.8105
14.569226, -96.9707
14.576919, -95.4160
14.584611, -94.2303
14.592303, -93.8405
14.599996, -95.7100
14.607688, -95.8121
14.615380, -96.7268
14.623073, -98.2691
14.630765, -99.9770
14.638457, -100.5201
14.646150, -98.6821
14.653842, -96.1286
14.661534, -94.5802
14.669226, -94.0081
14.676919, -94.3307
14.684611, -95.5716
14.692303, -96.7972
14.699996, -97.2520
14.707688, -97.2805
14.715380, -97.0854
14.723073, -97.2150
14.730765, -97.6887
14.738457, -98.1696
14.746150, -98.1182
14.753842, -97.3143
14.761534, -96.6202
14.769226, -94.8567
14.776919, -93.5379
14.784611, -93.7029
14.792303, -94.2713
14.799996, -96.5709
14.807688, -96.4420
14.815380, -96.2273
14.823073, -95.1385
14.830765, -95.2035
14.838457, -95.6120
14.846149, -96.3196
14.853842, -96.7311
14.861534, -96.3182
14.869226, -96.9687
14.876919, -97.5084
14.884611, -97.6705
14.892303, -97.9695
14.899996, -98.1975
14.907688, -97.8176
14.915380, -96.9130
14.923073, -96.0519
14.930765, -95.5458
14.938457, -95.5607
14.946149, -95.9617
14.953842, -96.6291
14.961534, -97.4301
14.969226, -98.4481
14.976919, -99.6626
14.984611, -100.3400
14.992303, -99.5989
14.999996, -97.1835
15.007688, -96.9907
15.015380, -96.9377
15.023073, -96.8772
15.030765, -97.4242
15.038457, -98.4532
15.046149, -98.3362
15.053842, -97.7371
15.061534, -97.0636
15.069226, -96.8243
15.076919, -96.3395
15.084611, -94.8690
15.092303, -90.2996
15.099996, -86.2951
15.107688, -84.6932
15.115380, -84.5874
15.123072, -85.8230
15.130765, -86.3840
15.138457, -90.1941
15.146149, -92.5602
15.153842, -93.9398
15.161534, -93.2357
15.169226, -88.6122
15.176919, -89.3908
15.184611, -92.6809
15.192303, -92.0092
15.199996, -98.6442
15.207688, -98.7677
15.215380, -98.8996
15.223072, -98.5220
15.230765, -97.9517
15.238457, -97.4716
15.246149, -96.8276
15.253842, -96.4051
15.261534, -95.9282
15.269226, -95.5292
15.276919, -95.7675
15.284611, -96.3322
15.292303, -96.8173
15.299996, -96.9342
15.307688, -96.7954
15.315380, -96.3559
15.323072, -95.7717
15.330765, -95.4763
15.338457, -95.6076
15.346149, -96.0881
15.353842, -96.8693
15.361534, -97.3167
15.369226, -97.2672
15.376919, -97.3242
15.384611, -97.4487
15.392303, -97.3126
15.399995, -97.0185
15.407688, -97.1509
15.415380, -97.7005
15.423072, -97.8557
15.430765, -98.1321
15.438457, -98.2223
15.446149, -97.4753
15.453842, -96.6189
15.461534, -96.0561
15.469226, -96.9485
15.476919, -96.2375
15.484611, -92.7811
15.492303, -89.5408
15.499995, -94.7362
15.507688, -95.3707
15.515380, -95.6224
15.523072, -95.0106
15.530765, -92.0267
15.538457, -87.8671
15.546149, -84.4294
15.553842, -83.2506
15.561534, -83.4400
15.569226, -85.1041
15.576918, -89.4982
15.584611, -95.6866
15.592303, -96.9710
15.599995, -97.1450
15.607688, -97.2319
15.615380, -97.7773
15.623072, -97.9272
15.630765, -97.9330
15.638457, -98.3214
15.646149, -98.5931
15.653842, -97.8722
15.661534, -96.6453
15.669226, -95.6416
15.676918, -95.3524
15.684611, -95.4646
15.692303, -95.8893
15.699995, -97.0383
15.707688, -97.3713
15.715380, -96.8348
15.723072, -96.8471
15.730765, -96.3632
15.738457, -96.0716
15.746149, -96.1852
15.753842, -96.6718
15.761534, -97.7512
15.769226, -99.2162
15.776918, -100.0760
15.784611, -99.3411
15.792303, -97.9540
15.799995, -95.6240
15.807688, -96.7835
15.815380, -97.8050
15.823072, -97.4614
15.830765, -96.9995
15.838457, -96.7507
15.846149, -96.6454
15.853841, -96.7682
15.861534, -96.7148
15.869226, -96.1605
15.876918, -94.6725
15.884611, -93.0869
15.892303, -94.3185
15.899995, -95.5197
15.907688, -96.0771
15.915380, -96.7591
15.923072, -97.2505
15.930765, -97.3898
15.938457, -97.4047
15.946149, -97.3271
15.953841, -97.0746
15.961534, -96.8949
15.969226, -88.6015
15.976918, -73.5800
15.984611, -65.4037
15.992303, -61.6112
15.999995, -60.9758
16.007688, -61.2760
16.015380, -64.1983
16.023072, -70.9496
16.030765, -83.8438
16.038457, -97.5952
16.046149, -98.0707
16.053841, -98.4479
16.061534, -98.4567
16.069226, -97.9617
16.076918, -97.5695
16.084611, -97.1806
16.092303, -96.8033
16.099995, -96.7091
16.107688, -96.7623
16.115380, -97.0237
16.123072, -97.6260
16.130764, -98.0942
16.138457, -98.1143
16.146149, -97.6715
16.153841, -97.2734
16.161534, -96.6895
16.169226, -95.0996
16.176918, -93.9263
16.184611, -93.7052
16.192303, -94.0910
16.199995, -96.3680
16.207688, -97.4833
16.215380, -98.9768
16.223072, -99.5389
16.230764, -98.8075
16.238457, -97.9364
16.246149, -96.2495
16.253841, -95.8679
16.261534, -97.0044
16.269226, -98.1663
16.276918, -98.4363
16.284611, -97.7194
16.292303, -96.9863
16.299995, -97.6970
16.307688, -97.5925
16.315380, -98.1397
16.323072, -99.0341
16.330764, -98.2549
16.338457, -97.3915
16.346149, -98.2502
16.353841, -98.7963
16.361534, -99.0912
16.369226, -99.1062
16.376918, -98.4587
16.384611, -97.4063
16.392303, -96.6034
16.399995, -98.3540
16.407687, -98.5635
16.415380, -98.4045
16.423072, -96.1152
16.430764, -92.2401
16.438457, -90.2169
16.446149, -89.6045
16.453841, -90.1350
16.461534, -92.1171
16.469226, -94.8495
16.476918, -96.9133
16.484611, -97.4869
16.492303, -97.1065
16.499995, -95.8747
16.507687, -95.0702
16.515380, -95.6445
16.523072, -96.5882
16.530764, -97.0711
16.538457, -96.9474
16.546149, -96.3343
16.553841, -95.4338
16.561534, -94.8377
16.569226, -94.5766
16.576918, -94.8503
16.584611, -95.1830
16.592303, -94.2059
16.599995, -98.0478
16.607687, -96.7497
16.615380, -96.6949
16.623072, -97.5402
16.630764, -97.4708
16.638457, -98.0680
16.646149, -98.2701
16.653841, -98.3170
16.661534, -98.7988
16.669226, -98.4381
16.676918, -98.0553
16.684610, -97.5738
16.692303, -97.1131
16.699995, -96.8488
16.707687, -97.0031
16.715380, -97.3703
16.723072, -97.4371
16.730764, -97.0611
16.738457, -96.6246
16.746149, -96.4581
16.753841, -96.3224
16.761534, -96.3066
16.769226, -96.6887
16.776918, -97.1658
16.784610, -99.4782
16.792303, -99.9773
16.799995, -90.7068
16.807687, -91.2362
16.815380, -93.4521
16.823072, -96.0510
16.830764, -97.5374
16.838457, -98.0163
16.846149, -97.8682
16.853841, -97.7113
16.861534, -98.0072
16.869226, -97.2119
16.876918, -94.9579
16.884610, -93.4192
16.892303, -92.9062
16.899995, -93.5146
16.907687, -95.3704
16.915380, -96.9355
16.923072, -97.0646
16.930764, -96.6983
16.938457, -96.2313
16.946149, -95.3626
16.953841, -94.2046
16.961533, -96.6296
16.969226, -96.4838
16.976918, -95.9668
16.984610, -95.9558
16.992303, -96.5453
16.999995, -94.9189
17.007687, -96.9313
17.015380, -97.6727
17.023072, -98.1324
17.030764, -98.3827
17.038457, -97.6492
17.046149, -97.3422
17.053841, -97.1663
17.061533, -96.9055
17.069226, -96.7609
17.076918, -96.9597
17.084610, -97.3343
17.092303, -97.9558
17.099995, -98.6874
17.107687, -99.2194
17.115380, -98.9561
17.123072, -98.2205
17.130764, -97.9651
17.138456, -98.1399
17.146149, -98.5719
17.153841, -98.5954
17.161533, -97.9411
17.169226, -97.3787
17.176918, -96.9487
17.184610, -96.8202
17.192303, -97.3432
17.199995, -97.3085
17.207687, -97.6126
17.215380, -97.7765
17.223072, -97.4632
17.230764, -97.3409
17.238456, -97.7566
17.246149, -98.2720
17.253841, -98.3228
17.261533, -97.7926
17.269226, -97.1335
17.276918, -96.6143
17.284610, -96.3051
17.292303, -95.8640
17.299995, -93.2310
17.307687, -93.3062
17.315380, -93.8421
17.323072, -92.5040
17.330764, -91.7681
17.338456, -91.5181
17.346149, -91.7389
17.353841, -92.8700
17.361533, -93.6817
17.369226, -98.5162
17.376918, -98.7943
17.384610, -97.9548
17.392303, -98.1514
17.399995, -98.4989
17.407687, -98.8214
17.415379, -98.5511
17.423072, -98.1418
17.430764, -97.8743
17.438456, -97.6049
17.446149, -97.3324
17.453841, -97.2489
17.461533, -97.8490
17.469226, -98.5179
17.476918, -99.3525
17.484610, -99.6500
17.492303, -99.0151
17.499995, -97.2477
17.507687, -95.5516
17.515379, -94.7630
17.523072, -94.6504
17.530764, -95.1879
17.538456, -96.2094
17.546149, -96.9715
17.553841, -97.7295
17.561533, -97.5047
17.569226, -95.4782
17.576918, -93.7692
17.584610, -93.2423
17.592303, -93.5748
17.599995, -98.2121
17.607687, -98.2262
17.615379, -98.7195
17.623072, -98.9581
17.630764, -98.3767
17.638456, -97.7000
17.646149, -97.3910
17.653841, -97.3823
17.661533, -97.7651
17.669226, -98.3207
17.676918, -98.8416
17.684610, -98.8822
17.692302, -98.0177
17.699995, -97.0864
17.707687, -96.8583
17.715379, -97.0369
17.723072, -97.5741
17.730764, -98.1194
17.738456, -99.3784
17.746149, -99.2984
17.753841, -93.9657
17.761533, -86.7555
17.769226, -83.3047
17.776918, -82.2790
17.784610, -82.5391
17.792302, -84.3851
17.799995, -91.3900
17.807687, -95.7974
17.815379, -96.6122
17.823072, -96.7859
17.830764, -97.0476
17.838456, -97.5711
17.846149, -98.1861
17.853841, -98.7090
17.861533, -99.1110
17.869226, -99.5268
17.876918, -100.0614
17.884610, -100.3180
17.892302, -100.1465
17.899995, -99.3979
17.907687, -98.5619
17.915379, -98.2470
17.923072, -98.5945
17.930764, -98.7448
17.938456, -97.5976
17.946149, -96.5280
17.953841, -96.0460
17.961533, -96.0445
17.969225, -96.8565
17.976918, -97.7580
17.984610, -98.4422
17.992302, -98.2819
17.999995, -97.0635
18.007687, -95.6957
18.015379, -96.1748
18.023072, -97.0347
18.030764, -96.9869
18.038456, -96.9247
18.046149, -96.7769
18.053841, -96.4378
18.061533, -96.3561
18.069225, -95.9271
18.076918, -94.9007
18.084610, -94.8005
18.092302, -95.7607
18.099995, -97.1188
18.107687, -97.6480
18.115379, -98.0547
18.123072, -98.2908
18.130764, -98.1066
18.138456, -98.0791
18.146149, -98.0064
18.153841, -97.1723
18.161533, -96.7123
18.169225, -96.3288
18.176918, -96.1005
18.184610, -95.8935
18.192302, -95.2034
18.199995, -89.0950
18.207687, -82.6084
18.215379, -80.1232
18.223072, -79.6073
18.230764, -80.3606
18.238456, -83.2322
18.246148, -89.5125
18.253841, -96.5889
18.261533, -97.6914
18.269225, -98.0878
18.276918, -98.0821
18.284610, -97.1670
18.292302, -95.6527
18.299995, -95.9822
18.307687, -95.9458
18.315379, -95.8613
18.323072, -96.1635
18.330764, -96.7041
18.338456, -98.0949
18.346148, -98.1819
18.353841, -98.5128
18.361533, -98.6218
18.369225, -98.4764
18.376918, -98.5117
18.384610, -98.4550
18.392302, -97.8034
18.399995, -92.2573
18.407687, -91.8241
18.415379, -92.7813
18.423071, -94.8772
18.430764, -97.7950
18.438456, -97.9916
18.446148, -97.6986
18.453841, -97.4376
18.461533, -97.8913
18.469225, -98.8766
18.476918, -99.1872
18.484610, -98.6617
18.492302, -98.2137
18.499995, -97.9868
18.507687, -98.1764
18.515379, -97.8810
18.523071, -96.8896
18.530764, -96.9101
18.538456, -96.8081
18.546148, -96.3375
18.553841, -96.8883
18.561533, -97.2121
18.569225, -95.0272
18.576918, -94.9413
18.584610, -96.0770
18.592302, -97.0259
18.599995, -97.2127
18.607687, -97.5540
18.615379, -97.9608
18.623071, -98.1797
18.630764, -97.7527
18.638456, -97.4433
18.646148, -96.0681
18.653841, -93.3615
18.661533, -91.6907
18.669225, -91.1613
18.676918, -91.6268
18.684610, -93.4724
18.692302, -95.5655
18.699994, -96.9893
18.707687, -97.0791
18.715379, -97.6265
18.723071, -98.6146
18.730764, -99.2254
18.738456, -98.9245
18.746148, -98.1680
18.753841, -97.7410
18.761533, -97.3356
18.769225, -97.1396
18.776918, -96.4200
18.784610, -95.6694
18.792302, -95.5888
18.799994, -97.1880
18.807687, -97.5051
18.815379, -97.6398
18.823071, -97.2849
18.830764, -97.0711
18.838456, -97.2555
18.846148, -97.6410
18.853841, -98.4454
18.861533, -99.4975
18.869225, -100.1782
18.876918, -99.7107
18.884610, -98.5393
18.892302, -97.3052
18.899994, -96.0938
18.907687, -95.5229
18.915379, -95.2923
18.923071, -95.1083
18.930764, -94.6465
18.938456, -95.1858
18.946148, -96.2395
18.953841, -95.8469
18.961533, -96.2608
18.969225, -96.8178
18.976917, -97.5129
18.984610, -98.3619
18.992302, -98.5248
18.999994, -97.8311
19.007687, -98.1431
19.015379, -98.4400
19.023071, -98.6810
19.030764, -99.0056
19.038456, -99.1269
19.046148, -99.2438
19.053841, -99.7966
19.061533, -99.4270
19.069225, -98.6641
19.076917, -97.6185
19.084610, -95.5353
19.092302, -90.9103
19.099994, -86.9220
19.107687, -85.2224
19.115379, -85.0534
19.123071, -86.1113
19.130764, -88.9211
19.138456, -94.9900
19.146148, -97.8419
19.153841, -98.2863
19.161533, -98.6167
19.169225, -94.4055
19.176917, -87.7665
19.184610, -96.2892
19.192302, -97.3256
19.199994, -98.2780
19.207687, -97.8873
19.215379, -97.5593
19.223071, -97.6926
19.230764, -98.6459
19.238456, -99.2890
19.246148, -99.3025
19.253840, -99.0323
19.261533, -98.7100
19.269225, -98.4072
19.276917, -98.3353
19.284610, -98.2657
19.292302, -98.1089
19.299994, -97.9394
19.307687, -97.8176
19.315379, -97.7741
19.323071, -97.5563
19.330764, -96.9259
19.338456, -96.4695
19.346148, -96.5700
19.353840, -97.5390
19.361533, -99.0534
19.369225, -99.8561
19.376917, -98.9835
19.384610, -97.9174
19.392302, -97.5618
19.399994, -97.8782
19.407687, -98.4044
19.415379, -98.8058
19.423071, -98.3792
19.430764, -99.3336
19.438456, -98.3677
19.446148, -96.1564
19.453840, -94.7635
19.461533, -94.3864
19.469225, -94.8457
19.476917, -94.4635
19.484610, -94.8552
19.492302, -95.8803
19.499994, -95.5699
19.507687, -95.5017
19.515379, -95.2347
19.523071, -93.5383
19.530763, -88.2802
19.538456, -81.8829
19.546148, -77.9192
19.553840, -76.6958
19.561533, -76.9160
