9.784613, -97.4721
9.792305, -96.4169
9.799997, -95.4893
9.807689, -94.7285
9.815382, -94.8267
9.823074, -93.8976
9.830766, -93.4200
9.838459, -94.0321
9.846151, -94.6653
9.853843, -94.6088
9.861536, -93.4320
9.869228, -92.1128
9.876920, -92.3648
9.884612, -94.2580
9.892305, -94.2831
9.899997, -94.1873
9.907689, -92.8308
9.915382, -92.9392
9.923074, -93.8783
9.930766, -93.9644
9.938459, -93.3145
9.946151, -92.0615
9.953843, -91.4409
9.961536, -94.6120
9.969228, -95.5197
9.976920, -95.5125
9.984612, -95.6658
9.992305, -96.0086
9.999997, -97.6844
10.007689, -97.0244
10.015382, -95.6967
10.023074, -93.5751
10.030766, -95.6534
10.038459, -95.8797
10.046151, -95.7900
10.053843, -95.8457
10.061536, -94.6174
10.069228, -90.7206
10.076920, -93.7637
10.084612, -95.8380
10.092305, -94.8771
10.099997, -93.1759
10.107689, -91.7714
10.115382, -94.0453
10.123074, -93.9724
10.130766, -93.9508
10.138459, -94.0806
10.146151, -92.7069
10.153843, -94.3754
10.161535, -94.8425
10.169228, -95.3028
10.176920, -95.7812
10.184612, -94.7229
10.192305, -93.0988
10.199997, -95.1720
10.207689, -94.8660
10.215382, -93.7642
10.223074, -94.2916
10.230766, -97.6005
10.238459, -97.3969
10.246151, -96.4266
10.253843, -95.6112
10.261535, -93.3156
10.269228, -94.3894
10.276920, -94.9046
10.284612, -94.4850
10.292305, -94.6410
10.299997, -94.7069
10.307689, -92.0716
10.315382, -94.7052
10.323074, -95.0367
10.330766, -95.3800
10.338459, -94.0871
10.346151, -94.8005
10.353843, -96.4633
10.361535, -96.2547
10.369228, -96.4175
10.376920, -97.0314
10.384612, -96.5533
10.392305, -96.5536
10.399997, -96.5247
10.407689, -95.5365
10.415382, -93.6308
10.423074, -88.3828
10.430766, -84.6724
10.438458, -93.8089
10.446151, -93.0034
10.453843, -90.2134
10.461535, -88.2137
10.469228, -93.7211
10.476920, -95.5236
10.484612, -94.7952
10.492305, -94.3341
10.499997, -87.4410
10.507689, -95.3125
10.515382, -95.9424
10.523074, -94.7394
10.530766, -94.6730
10.538458, -94.9439
10.546151, -94.2957
10.553843, -93.3074
10.561535, -92.9534
10.569228, -93.3211
10.576920, -94.7366
10.584612, -96.2832
10.592305, -95.6359
10.599997, -78.6285
10.607689, -79.1923
10.615382, -81.2903
10.623074, -84.5464
10.630766, -85.8416
10.638458, -94.9504
10.646151, -92.6823
10.653843, -91.3454
10.661535, -95.6242
10.669228, -96.1441
10.676920, -95.0030
10.684612, -93.2493
10.692305, -88.7255
10.699997, -93.1564
10.707689, -94.1053
10.715381, -95.7263
10.723074, -96.8407
10.730766, -94.1292
10.738458, -89.9296
10.746151, -94.6120
10.753843, -94.6060
10.761535, -90.7955
10.769228, -90.3813
10.776920, -93.2597
10.784612, -94.5857
10.792305, -95.4817
10.799997, -96.5604
10.807689, -93.9701
10.815381, -97.4273
10.823074, -99.1177
10.830766, -98.7047
10.838458, -97.4577
10.846151, -95.0168
10.853843, -91.5333
10.861535, -92.1229
10.869228, -92.8445
10.876920, -93.3370
10.884612, -93.2763
10.892304, -92.6843
10.899997, -93.7502
10.907689, -93.2985
10.915381, -92.9611
10.923074, -92.8473
10.930766, -92.7676
10.938458, -93.9904
10.946151, -93.4247
10.953843, -93.3681
10.961535, -93.6453
10.969228, -92.2652
10.976920, -94.7365
10.984612, -97.1150
10.992304, -98.0360
10.999997, -91.8188
11.007689, -93.1950
11.015381, -96.8388
11.023074, -97.0070
11.030766, -96.6534
11.038458, -95.8332
11.046151, -93.9247
11.053843, -95.0244
11.061535, -97.3661
11.069228, -97.8731
11.076920, -97.7890
11.084612, -95.1521
11.092304, -91.1805
11.099997, -91.6391
11.107689, -91.7379
11.115381, -91.9463
11.123074, -91.6038
11.130766, -95.3222
11.138458, -96.7844
11.146151, -96.7637
11.153843, -97.0063
11.161535, -97.0205
11.169227, -93.8767
11.176920, -96.8550
11.184612, -98.0331
11.192304, -98.3398
11.199997, -92.7022
11.207689, -96.0984
11.215381, -97.3312
11.223074, -97.9567
11.230766, -97.9589
11.238458, -96.2295
11.246151, -92.0955
11.253843, -93.2982
11.261535, -94.0547
11.269227, -93.6642
11.276920, -93.5268
11.284612, -94.2980
11.292304, -96.9201
11.299997, -96.7563
11.307689, -96.9808
11.315381, -96.0402
11.323074, -92.5368
11.330766, -93.6591
11.338458, -94.0003
11.346151, -94.4751
11.353843, -94.7674
11.361535, -92.8203
11.369227, -91.4577
11.376920, -97.7832
11.384612, -97.6183
11.392304, -97.4334
11.399997, -87.1760
11.407689, -85.6770
11.415381, -86.1240
11.423074, -87.9700
11.430766, -91.7584
11.438458, -93.4192
11.446150, -95.8107
11.453843, -97.2985
11.461535, -98.1858
11.469227, -97.7289
11.476920, -95.7883
11.484612, -92.6254
11.492304, -92.3193
11.499997, -93.2066
11.507689, -93.1354
11.515381, -92.0437
11.523074, -94.2089
11.530766, -95.1762
11.538458, -95.8697
11.546150, -96.8504
11.553843, -96.5384
11.561535, -92.7273
11.569227, -92.8248
11.576920, -93.3741
11.584612, -93.6608
11.592304, -92.7878
11.599997, -94.6154
11.607689, -96.4582
11.615381, -98.0096
11.623074, -97.9138
11.630766, -93.3495
11.638458, -88.3383
11.646150, -89.6622
11.653843, -89.8126
11.661535, -90.3454
11.669227, -91.3825
11.676920, -91.1355
11.684612, -92.9110
11.692304, -93.8224
11.699997, -93.8437
11.707689, -93.2899
11.715381, -93.7693
11.723073, -92.9978
11.730766, -91.3792
11.738458, -90.4884
11.746150, -90.1155
11.753843, -90.1609
11.761535, -92.3858
11.769227, -94.2641
11.776920, -95.1883
11.784612, -95.8492
11.792304, -95.0761
11.799997, -96.5261
11.807689, -96.7388
11.815381, -96.3170
11.823073, -95.2651
11.830766, -96.8805
11.838458, -97.4773
11.846150, -97.5084
11.853843, -97.6352
11.861535, -97.7702
11.869227, -95.5600
11.876920, -91.7492
11.884612, -94.8171
11.892304, -96.2967
11.899997, -91.4884
11.907689, -91.3169
11.915381, -93.4542
11.923073, -94.3174
11.930766, -94.9989
11.938458, -96.1113
11.946150, -96.6527
11.953843, -95.3338
11.961535, -96.0758
11.969227, -96.5386
11.976920, -95.9892
11.984612, -93.2953
11.992304, -92.5266
11.999996, -92.1855
12.007689, -92.9272
12.015381, -94.3375
12.023073, -95.2041
12.030766, -97.1406
12.038458, -96.9181
12.046150, -96.3310
12.053843, -95.6804
12.061535, -94.8262
12.069227, -95.1982
12.076920, -96.5368
12.084612, -96.0128
12.092304, -95.9504
12.099996, -96.2664
12.107689, -95.7139
12.115381, -94.4455
12.123073, -93.4800
12.130766, -93.1242
12.138458, -93.5390
12.146150, -93.7257
12.153843, -93.3030
12.161535, -93.3381
12.169227, -93.3158
12.176920, -94.2860
12.184612, -96.4559
12.192304, -97.0248
12.199996, -94.9851
12.207689, -94.6855
12.215381, -94.7273
12.223073, -92.4747
12.230766, -96.4798
12.238458, -96.4961
12.246150, -96.1315
12.253843, -95.9184
12.261535, -95.6858
12.269227, -94.5308
12.276919, -93.2585
12.284612, -92.4845
12.292304, -92.3211
12.299996, -93.1269
12.307689, -93.9333
12.315381, -93.2014
12.323073, -92.2996
12.330766, -92.1357
12.338458, -92.8138
12.346150, -94.3843
12.353843, -95.7045
12.361535, -96.2512
12.369227, -95.1103
12.376919, -94.9024
12.384612, -94.6873
12.392304, -94.2349
12.399996, -94.5684
12.407689, -95.6695
12.415381, -95.0958
12.423073, -92.0510
12.430766, -95.5102
12.438458, -95.2725
12.446150, -94.7073
12.453842, -94.6637
12.461535, -94.2245
12.469227, -96.0469
12.476919, -96.6527
12.484612, -96.9157
12.492304, -96.5672
12.499996, -93.0673
12.507689, -93.7121
12.515381, -94.0183
12.523073, -94.2069
12.530766, -92.5542
12.538458, -91.3116
12.546150, -93.9545
12.553842, -94.5243
12.561535, -94.2120
12.569227, -94.0596
12.576919, -93.2465
12.584612, -92.0046
12.592304, -94.0742
12.599996, -95.5057
12.607689, -95.4989
12.615381, -97.3509
12.623073, -98.5697
12.630766, -96.9242
12.638458, -93.6910
12.646150, -91.5235
12.653842, -89.7319
12.661535, -90.5508
12.669227, -91.9659
12.676919, -93.1858
12.684612, -93.8005
12.692304, -94.0217
12.699996, -95.0161
12.707689, -96.1389
12.715381, -96.1575
12.723073, -96.1371
12.730765, -93.6461
12.738458, -92.2094
12.746150, -93.2088
12.753842, -93.8756
12.761535, -94.9355
12.769227, -95.3253
12.776919, -93.2960
12.784612, -95.7641
12.792304, -97.6168
12.799996, -90.6049
12.807689, -93.6789
12.815381, -94.0713
12.823073, -94.8641
12.830765, -95.0738
12.838458, -95.1643
12.846150, -94.3646
12.853842, -96.2659
12.861535, -97.1025
12.869227, -97.1129
12.876919, -96.5787
12.884612, -94.7142
12.892304, -90.7697
12.899996, -91.7895
12.907689, -91.1629
12.915381, -91.2111
12.923073, -91.1772
12.930765, -91.1808
12.938458, -95.7601
12.946150, -96.9538
12.953842, -96.2159
12.961535, -95.5273
12.969227, -94.7859
12.976919, -96.4543
12.984612, -96.9035
12.992304, -96.9778
12.999996, -96.7861
13.007688, -96.9009
13.015381, -98.7505
13.023073, -99.0245
13.030765, -99.1939
13.038458, -98.3341
13.046150, -95.0160
13.053842, -92.5163
13.061535, -91.5329
13.069227, -91.6126
13.076919, -93.1213
13.084612, -95.6421
13.092304, -97.2378
13.099996, -97.8506
13.107688, -98.1876
13.115381, -98.5262
13.123073, -97.4240
13.130765, -93.5554
13.138458, -92.0464
13.146150, -92.1385
13.153842, -92.5386
13.161535, -92.6788
13.169227, -92.5297
13.176919, -93.4554
13.184612, -94.1520
13.192304, -95.6418
13.199996, -94.6994
13.207688, -93.0764
13.215381, -91.7519
13.223073, -91.1454
13.230765, -91.5281
13.238458, -93.0321
13.246150, -95.0687
13.253842, -95.0905
13.261535, -95.6709
13.269227, -96.1518
13.276919, -95.5416
13.284611, -94.5356
13.292304, -91.9993
13.299996, -88.1363
13.307688, -87.6916
13.315381, -88.2016
13.323073, -90.4062
13.330765, -94.8665
13.338458, -96.6352
13.346150, -97.2364
13.353842, -98.0350
13.361535, -97.0145
13.369227, -95.4305
13.376919, -95.5595
13.384611, -95.4488
13.392304, -95.5382
13.399996, -94.1497
13.407688, -94.9267
13.415381, -95.7362
13.423073, -96.3911
13.430765, -95.9604
13.438458, -93.1887
13.446150, -94.9016
13.453842, -95.8312
13.461535, -95.8313
13.469227, -95.7150
13.476919, -94.4982
13.484611, -95.0560
13.492304, -95.4183
13.499996, -95.6576
13.507688, -95.8435
13.515381, -95.7829
13.523073, -95.6584
13.530765, -96.7327
13.538458, -94.1710
13.546150, -92.4213
13.553842, -91.9927
13.561534, -92.4616
13.569227, -93.7951
13.576919, -95.4423
13.584611, -97.0954
13.592304, -98.3089
13.599996, -95.2060
13.607688, -94.5175
13.615381, -94.5809
13.623073, -95.0855
13.630765, -95.5026
13.638458, -95.6641
13.646150, -96.7430
13.653842, -96.7274
13.661534, -96.6582
13.669227, -96.0466
13.676919, -92.6477
13.684611, -93.6357
13.692304, -92.8347
13.699996, -88.7113
13.707688, -87.6570
13.715381, -89.1649
13.723073, -90.8030
13.730765, -92.9775
13.738458, -95.7681
13.746150, -96.8574
13.753842, -96.6681
13.761534, -96.0656
13.769227, -95.6753
13.776919, -94.8741
13.784611, -93.4196
13.792304, -92.6197
13.799996, -90.7760
13.807688, -91.6639
13.815381, -93.6971
13.823073, -95.4500
13.830765, -95.9570
13.838457, -96.7291
13.846150, -96.9461
13.853842, -96.6265
13.861534, -95.4839
13.869227, -93.4305
13.876919, -95.5160
13.884611, -95.5018
13.892304, -95.4585
13.899996, -95.8375
13.907688, -95.6369
13.915381, -94.0996
13.923073, -94.0484
13.930765, -94.3362
13.938457, -92.9435
13.946150, -91.1774
13.953842, -90.5200
13.961534, -90.4939
13.969227, -91.2850
13.976919, -93.4515
13.984611, -96.1330
13.992304, -96.4648
13.999996, -96.7283
14.007688, -96.0522
14.015380, -96.0938
14.023073, -95.0136
14.030765, -95.1376
14.038457, -95.3340
14.046150, -95.6395
14.053842, -96.1084
14.061534, -96.2393
14.069227, -94.0632
14.076919, -94.7571
14.084611, -94.6797
14.092304, -93.7131
14.099996, -92.9657
14.107688, -93.2907
14.115380, -94.0379
14.123073, -94.2732
14.130765, -94.8200
14.138457, -95.6227
14.146150, -93.2914
14.153842, -96.1519
14.161534, -97.1486
14.169227, -94.2973
14.176919, -87.3773
14.184611, -89.1803
14.192304, -89.8289
14.199996, -87.9293
14.207688, -88.1419
14.215380, -89.5508
14.223073, -91.6765
14.230765, -91.4868
14.238457, -95.1368
14.246150, -98.0637
14.253842, -97.4590
14.261534, -95.4913
14.269227, -96.7232
14.276919, -96.8126
14.284611, -96.4393
14.292303, -96.3154
14.299996, -94.8139
14.307688, -93.6458
14.315380, -94.7571
14.323073, -95.1191
14.330765, -94.9150
14.338457, -92.2236
14.346150, -93.6047
14.353842, -95.3943
14.361534, -94.9408
14.369227, -94.9384
14.376919, -95.4392
14.384611, -94.9744
14.392303, -95.7037
14.399996, -96.8040
14.407688, -96.5661
14.415380, -95.5659
14.423073, -96.1245
14.430765, -96.2250
14.438457, -96.3532
14.446150, -96.8964
14.453842, -95.8496
14.461534, -91.7417
14.469227, -93.0495
14.476919, -93.0708
14.484611, -92.6546
14.492303, -92.0841
14.499996, -93.0160
14.507688, -95.9636
14.515380, -95.2509
14.523073, -93.9485
14.530765, -93.2311
14.538457, -91.6677
14.546150, -93.2798
14.553842, -94.0430
14.561534, -94.0201
14.569226, -94.1817
14.576919, -93.9737
14.584611, -94.1793
14.592303, -95.6968
14.599996, -92.8201
14.607688, -91.9099
14.615380, -92.4821
14.623073, -94.2221
14.630765, -95.9736
14.638457, -97.1128
14.646150, -96.8289
14.653842, -94.0813
14.661534, -95.0974
14.669226, -95.1650
14.676919, -94.4116
14.684611, -93.2514
14.692303, -91.4707
14.699996, -90.6384
14.707688, -92.1131
14.715380, -94.4872
14.723073, -94.9871
14.730765, -90.9518
14.738457, -92.7450
14.746150, -94.5101
14.753842, -94.5011
14.761534, -93.9329
14.769226, -93.2786
14.776919, -92.8435
14.784611, -92.0743
14.792303, -92.9092
14.799996, -96.5954
14.807688, -96.6374
14.815380, -95.2994
14.823073, -95.8618
14.830765, -96.1051
14.838457, -94.8710
14.846149, -92.6492
14.853842, -91.2782
14.861534, -90.7853
14.869226, -91.1472
14.876919, -92.5466
14.884611, -94.0366
14.892303, -95.1426
14.899996, -96.0587
14.907688, -96.4149
14.915380, -95.7422
14.923073, -93.2787
14.930765, -89.4921
14.938457, -89.1340
14.946149, -89.3517
14.953842, -90.8807
14.961534, -93.6411
14.969226, -93.8826
14.976919, -93.9499
14.984611, -97.7595
14.992303, -98.1751
14.999996, -91.9056
15.007688, -90.4128
15.015380, -90.6745
15.023073, -90.9611
15.030765, -92.0907
15.038457, -94.4923
15.046149, -96.3731
15.053842, -97.8389
15.061534, -98.1733
15.069226, -98.0429
15.076919, -97.5208
15.084611, -94.9219
15.092303, -92.8726
15.099996, -91.9883
15.107688, -91.4870
15.115380, -91.7384
15.123072, -92.6440
15.130765, -95.4183
15.138457, -96.1736
15.146149, -95.2191
15.153842, -94.9688
15.161534, -95.0218
15.169226, -93.4270
15.176919, -90.9261
15.184611, -89.6610
15.192303, -89.5451
15.199996, -94.2905
15.207688, -95.0286
15.215380, -95.6397
15.223072, -96.1689
15.230765, -96.5453
15.238457, -95.8889
15.246149, -93.5931
15.253842, -92.9427
15.261534, -92.0863
15.269226, -91.6822
15.276919, -92.6516
15.284611, -95.3612
15.292303, -96.8660
15.299996, -96.7556
15.307688, -96.5455
15.315380, -96.5561
15.323072, -95.5768
15.330765, -91.6217
15.338457, -88.6157
15.346149, -87.6364
15.353842, -88.0960
15.361534, -89.8200
15.369226, -93.4865
15.376919, -96.7846
15.384611, -96.8530
15.392303, -96.2367
15.399995, -97.2878
15.407688, -95.0019
15.415380, -92.2310
15.423072, -90.7627
15.430765, -90.8856
15.438457, -92.4389
15.446149, -95.0783
15.453842, -97.6337
15.461534, -98.1891
15.469226, -98.2069
15.476919, -97.6662
15.484611, -95.2715
15.492303, -92.2381
15.499995, -90.0448
15.507688, -89.3379
15.515380, -89.9567
15.523072, -91.8642
15.530765, -95.1687
15.538457, -98.2029
15.546149, -98.5671
15.553842, -98.0391
15.561534, -97.1895
15.569226, -95.8558
15.576918, -95.1839
15.584611, -93.7750
15.592303, -92.9901
15.599995, -91.1418
15.607688, -93.2073
15.615380, -96.5381
15.623072, -98.5897
15.630765, -97.6067
15.638457, -95.0463
15.646149, -95.9643
15.653842, -94.1533
15.661534, -91.7885
15.669226, -91.6992
15.676918, -92.8544
15.684611, -93.6691
15.692303, -94.7837
15.699995, -95.7111
15.707688, -95.9561
15.715380, -95.7284
15.723072, -94.8297
15.730765, -94.5221
15.738457, -92.3440
15.746149, -89.8808
15.753842, -88.1581
15.761534, -88.3681
15.769226, -90.1588
15.776918, -93.8826
15.784611, -97.2068
15.792303, -97.3818
15.799995, -96.4607
15.807688, -95.4911
15.815380, -95.2709
15.823072, -95.7271
15.830765, -95.1849
15.838457, -93.2187
15.846149, -92.8743
15.853841, -93.3336
15.861534, -94.1702
15.869226, -93.5522
15.876918, -94.8262
15.884611, -96.4597
15.892303, -95.8413
15.899995, -87.8908
15.907688, -88.6425
15.915380, -89.4426
15.923072, -90.0183
15.930765, -91.2279
15.938457, -93.7904
15.946149, -95.6210
15.953841, -93.6679
15.961534, -96.9492
15.969226, -91.7800
15.976918, -76.8046
15.984611, -68.7635
15.992303, -64.9413
15.999995, -64.4357
16.007688, -64.7203
16.015380, -67.6115
16.023072, -74.3019
16.030765, -87.0622
16.038457, -98.5235
16.046149, -97.6166
16.053841, -96.7338
16.061534, -94.6377
16.069226, -91.6358
16.076918, -90.3987
16.084611, -90.0031
16.092303, -90.6923
16.099995, -92.7476
16.107688, -94.3958
16.115380, -96.0561
16.123072, -97.0394
16.130764, -97.5287
16.138457, -97.3275
16.146149, -95.5432
16.153841, -93.6054
16.161534, -92.7817
16.169226, -92.2346
16.176918, -93.1037
16.184611, -94.4733
16.192303, -93.1014
16.199995, -96.1414
16.207688, -95.7919
16.215380, -96.1998
16.223072, -95.1673
16.230764, -92.5367
16.238457, -90.8523
16.246149, -90.3567
16.253841, -90.8442
16.261534, -92.5030
16.269226, -94.3698
16.276918, -94.8637
16.284611, -94.8587
16.292303, -94.8778
16.299995, -94.5888
16.307688, -94.1614
16.315380, -93.4000
16.323072, -92.8789
16.330764, -93.3289
16.338457, -94.4123
16.346149, -96.0730
16.353841, -97.1708
16.361534, -96.7603
16.369226, -96.1442
16.376918, -95.5341
16.384611, -94.7875
16.392303, -93.4260
16.399995, -91.4603
16.407687, -91.2826
16.415380, -91.8352
16.423072, -92.9816
16.430764, -94.4221
16.438457, -95.3783
16.446149, -95.3486
16.453841, -95.8009
16.461534, -96.7784
16.469226, -94.7162
16.476918, -91.5946
16.484611, -89.7155
16.492303, -89.2141
16.499995, -89.6940
16.507687, -91.7100
16.515380, -94.5633
16.523072, -96.4608
16.530764, -97.8088
16.538457, -97.4049
16.546149, -94.5987
16.553841, -92.0542
16.561534, -88.6933
16.569226, -87.3740
16.576918, -87.3921
16.584611, -88.9378
16.592303, -92.5048
16.599995, -98.1580
16.607687, -98.5997
16.615380, -98.3408
16.623072, -97.5089
16.630764, -93.8246
16.638457, -88.9044
16.646149, -86.2080
16.653841, -85.0117
16.661534, -84.6440
16.669226, -87.0755
16.676918, -92.2638
16.684610, -96.0225
16.692303, -95.6524
16.699995, -96.9834
16.707687, -100.0775
16.715380, -97.6788
16.723072, -94.6443
16.730764, -93.1547
16.738457, -92.9956
16.746149, -93.7530
16.753841, -95.4445
16.761534, -96.7131
16.769226, -97.6234
16.776918, -98.3526
16.784610, -98.0738
16.792303, -97.9075
16.799995, -93.2260
16.807687, -90.5523
16.815380, -88.8402
16.823072, -88.6800
16.830764, -89.7104
16.838457, -91.9809
16.846149, -94.7980
16.853841, -95.7583
16.861534, -97.6738
16.869226, -98.0143
16.876918, -97.0288
16.884610, -93.8622
16.892303, -92.2451
16.899995, -91.1037
16.907687, -90.8770
16.915380, -91.4225
16.923072, -92.2956
16.930764, -92.6637
16.938457, -95.1500
16.946149, -96.3013
16.953841, -95.5690
16.961533, -93.6801
16.969226, -91.2249
16.976918, -89.7654
16.984610, -89.2651
16.992303, -89.9722
16.999995, -93.0602
17.007687, -95.6369
17.015380, -96.7202
17.023072, -97.1168
17.030764, -97.3180
17.038457, -95.8310
17.046149, -91.6925
17.053841, -89.0211
17.061533, -88.0327
17.069226, -88.1257
17.076918, -89.6612
17.084610, -92.3720
17.092303, -93.7625
17.099995, -93.9683
17.107687, -94.3539
17.115380, -94.9713
17.123072, -93.4039
17.130764, -90.4750
17.138456, -88.7465
17.146149, -88.3564
17.153841, -88.9734
17.161533, -90.6800
17.169226, -92.6243
17.176918, -94.9903
17.184610, -96.3241
17.192303, -97.0394
17.199995, -95.5000
17.207687, -94.0350
17.215380, -92.4040
17.223072, -91.8013
17.230764, -92.0339
17.238456, -93.5066
17.246149, -96.3987
17.253841, -98.2800
17.261533, -98.0241
17.269226, -97.7838
17.276918, -97.2844
17.284610, -95.6605
17.292303, -92.6914
17.299995, -90.5821
17.307687, -89.9661
17.315380, -90.3436
17.323072, -92.0087
17.330764, -94.6821
17.338456, -96.8330
17.346149, -96.8269
17.353841, -97.1391
17.361533, -96.9050
17.369226, -96.2454
17.376918, -95.5233
17.384610, -95.0498
17.392303, -94.8158
17.399995, -97.6193
17.407687, -96.2099
17.415379, -96.7189
17.423072, -96.8723
17.430764, -95.7269
17.438456, -93.9184
17.446149, -94.6273
17.453841, -94.9062
17.461533, -95.1617
17.469226, -95.6069
17.476918, -95.9555
17.484610, -96.0087
17.492303, -95.9507
17.499995, -96.0634
17.507687, -96.2277
17.515379, -95.3717
17.523072, -94.2515
17.530764, -93.5952
17.538456, -93.0999
17.546149, -93.3782
17.553841, -94.6072
17.561533, -95.9623
17.569226, -94.1935
17.576918, -94.9944
17.584610, -95.1256
17.592303, -95.2574
17.599995, -97.3208
17.607687, -96.8150
17.615379, -95.5489
17.623072, -94.0530
17.630764, -93.5652
17.638456, -93.9148
17.646149, -95.0773
17.653841, -96.9381
17.661533, -97.8451
17.669226, -97.3046
17.676918, -95.4177
17.684610, -93.8978
17.692302, -94.5291
17.699995, -92.5787
17.707687, -90.5657
17.715379, -91.0517
17.723072, -92.0302
17.730764, -93.8831
17.738456, -96.4481
17.746149, -97.4434
17.753841, -97.2293
17.761533, -95.7325
17.769226, -94.1148
17.776918, -92.2960
17.784610, -88.5393
17.792302, -86.5766
17.799995, -86.1195
17.807687, -87.8496
17.815379, -92.0109
17.823072, -95.1150
17.830764, -93.4766
17.838456, -93.2093
17.846149, -93.2921
17.853841, -93.7923
17.861533, -93.5003
17.869226, -92.3066
17.876918, -91.5962
17.884610, -91.7320
17.892302, -93.2364
17.899995, -95.8500
17.907687, -96.5071
17.915379, -95.5529
17.923072, -95.0271
17.930764, -95.1115
17.938456, -95.3084
17.946149, -94.8662
17.953841, -94.2873
17.961533, -94.1223
17.969225, -94.5398
17.976918, -95.3953
17.984610, -96.0610
17.992302, -94.9963
17.999995, -97.5175
18.007687, -95.2034
18.015379, -93.6798
18.023072, -90.5543
18.030764, -87.8724
18.038456, -86.8924
18.046149, -86.9717
18.053841, -88.4548
18.061533, -92.3147
18.069225, -96.6302
18.076918, -97.2122
18.084610, -96.4590
18.092302, -95.5612
18.099995, -94.9289
18.107687, -94.0420
18.115379, -94.0347
18.123072, -93.4463
18.130764, -93.6238
18.138456, -94.5947
18.146149, -95.3481
18.153841, -95.4100
18.161533, -94.7000
18.169225, -93.3918
18.176918, -92.5452
18.184610, -91.9624
18.192302, -90.7004
18.199995, -89.3647
18.207687, -89.4349
18.215379, -89.8752
18.223072, -92.5724
18.230764, -96.3414
18.238456, -97.0560
18.246148, -96.4870
18.253841, -95.6692
18.261533, -93.7501
18.269225, -89.7703
18.276918, -86.9846
18.284610, -85.8399
18.292302, -85.9385
18.299995, -87.5595
18.307687, -91.5597
18.315379, -95.5583
18.323072, -95.8792
18.330764, -95.7229
18.338456, -95.3612
18.346148, -96.5896
18.353841, -97.1038
18.361533, -96.5775
18.369225, -96.1128
18.376918, -95.7607
18.384610, -94.1021
18.392302, -91.1997
18.399995, -95.0040
18.407687, -95.6625
18.415379, -96.9074
18.423071, -95.6989
18.430764, -94.3893
18.438456, -91.6265
18.446148, -90.1751
18.453841, -89.5270
18.461533, -91.4614
18.469225, -94.7080
18.476918, -96.6117
18.484610, -96.6482
18.492302, -96.7643
18.499995, -96.8261
18.507687, -95.9850
18.515379, -94.8735
18.523071, -95.2764
18.530764, -95.1173
18.538456, -93.5679
18.546148, -94.4575
18.553841, -95.1554
18.561533, -95.4009
18.569225, -95.3616
18.576918, -95.2496
18.584610, -95.8209
18.592302, -95.9532
18.599995, -91.8507
18.607687, -90.0726
18.615379, -90.0242
18.623071, -91.0753
18.630764, -93.7676
18.638456, -97.0406
18.646148, -98.6205
18.653841, -99.0490
18.661533, -98.2294
18.669225, -96.7147
18.676918, -93.2721
18.684610, -90.8979
18.692302, -90.0350
18.699994, -90.2632
18.707687, -91.9539
18.715379, -95.3562
18.723071, -98.4241
18.730764, -98.9392
18.738456, -98.1162
18.746148, -97.0428
18.753841, -95.5928
18.761533, -93.4106
18.769225, -91.9874
18.776918, -91.5899
18.784610, -91.8665
18.792302, -93.0700
18.799994, -95.5396
18.807687, -96.8879
18.815379, -97.7302
18.823071, -98.1037
18.830764, -97.9796
18.838456, -97.2666
18.846148, -95.7264
18.853841, -96.0305
18.861533, -96.2370
18.869225, -96.2513
18.876918, -96.6441
18.884610, -96.8419
18.892302, -96.9761
18.899994, -97.0976
18.907687, -98.1983
18.915379, -96.1238
18.923071, -91.5507
18.930764, -88.5005
18.938456, -87.4516
18.946148, -87.6848
18.953841, -89.4891
18.961533, -93.4271
18.969225, -97.9537
18.976917, -98.2447
18.984610, -97.7557
18.992302, -98.2098
18.999994, -97.5487
19.007687, -96.5334
19.015379, -95.8733
19.023071, -94.5898
19.030764, -93.3643
19.038456, -92.5904
19.046148, -94.1332
19.053841, -97.1922
19.061533, -97.8834
19.069225, -98.1584
19.076917, -97.4440
19.084610, -94.3271
19.092302, -91.9137
19.099994, -90.5355
19.107687, -89.9882
19.115379, -90.2848
19.123071, -91.5214
19.130764, -94.0463
19.138456, -98.3424
19.146148, -98.7358
19.153841, -99.0562
19.161533, -98.9904
19.169225, -97.0024
19.176917, -94.7113
19.184610, -93.6131
19.192302, -93.5533
19.199994, -96.0872
19.207687, -96.5807
19.215379, -96.8879
19.223071, -97.2418
19.230764, -97.3840
19.238456, -95.3523
19.246148, -94.8598
19.253840, -94.5606
19.261533, -94.3624
19.269225, -94.1493
19.276917, -93.6931
19.284610, -93.2050
19.292302, -97.0485
19.299994, -97.4292
19.307687, -97.5088
19.315379, -97.4678
19.323071, -95.2583
19.330764, -92.0584
19.338456, -89.3919
19.346148, -88.5308
19.353840, -88.8585
19.361533, -90.3604
19.369225, -93.4402
19.376917, -98.6846
19.384610, -98.3899
19.392302, -97.1724
19.399994, -95.4692
19.407687, -94.3419
19.415379, -92.2069
19.423071, -90.7532
19.430764, -90.6506
19.438456, -91.6484
19.446148, -93.5807
19.453840, -95.8391
19.461533, -96.5413
19.469225, -96.7938
19.476917, -95.8704
19.484610, -95.1152
19.492302, -94.6651
19.499994, -93.8700
19.507687, -93.1562
19.515379, -92.5249
19.523071, -93.9669
19.530763, -95.1741
19.538456, -95.6694
19.546148, -95.8583
19.553840, -95.9264
19.561533, -95.9336
