9.784613, -96.6237
9.792305, -96.6525
9.799997, -95.8523
9.807689, -96.0352
9.815382, -96.4570
9.823074, -96.9045
9.830766, -97.2598
9.838459, -97.5496
9.846151, -97.5626
9.853843, -97.0435
9.861536, -96.4453
9.869228, -95.7110
9.876920, -94.6200
9.884612, -93.9524
9.892305, -93.8893
9.899997, -94.5103
9.907689, -96.3028
9.915382, -98.4156
9.923074, -99.0183
9.930766, -98.6445
9.938459, -97.9978
9.946151, -97.0937
9.953843, -96.3234
9.961536, -95.7070
9.969228, -95.4772
9.976920, -95.9123
9.984612, -96.7612
9.992305, -97.7080
9.999997, -97.2930
10.007689, -97.7156
10.015382, -98.1855
10.023074, -97.8641
10.030766, -97.3607
10.038459, -97.3206
10.046151, -97.4066
10.053843, -97.2682
10.061536, -97.4222
10.069228, -97.6158
10.076920, -98.2096
10.084612, -97.6639
10.092305, -94.9532
10.099997, -92.8835
10.107689, -91.9758
10.115382, -91.9012
10.123074, -92.4844
10.130766, -91.7545
10.138459, -92.3643
10.146151, -93.9368
10.153843, -96.3895
10.161535, -97.6778
10.169228, -97.5829
10.176920, -97.3821
10.184612, -97.0417
10.192305, -96.6383
10.199997, -96.5662
10.207689, -96.6909
10.215382, -97.7163
10.223074, -98.4939
10.230766, -98.5963
10.238459, -98.1694
10.246151, -97.4980
10.253843, -97.1660
10.261535, -97.0430
10.269228, -96.9105
10.276920, -96.2407
10.284612, -95.0107
10.292305, -94.1561
10.299997, -93.4661
10.307689, -93.5156
10.315382, -96.4841
10.323074, -97.0971
10.330766, -96.2651
10.338459, -95.7472
10.346151, -95.5665
10.353843, -95.8546
10.361535, -96.6068
10.369228, -96.6414
10.376920, -95.7244
10.384612, -95.2733
10.392305, -95.1372
10.399997, -95.5966
10.407689, -95.9540
10.415382, -96.6249
10.423074, -96.9073
10.430766, -96.6345
10.438458, -96.0096
10.446151, -95.5369
10.453843, -95.6350
10.461535, -95.8774
10.469228, -96.2154
10.476920, -96.7163
10.484612, -97.2191
10.492305, -97.5825
10.499997, -98.1267
10.507689, -98.3854
10.515382, -98.1113
10.523074, -97.9117
10.530766, -97.9229
10.538458, -97.8625
10.546151, -97.4472
10.553843, -96.9506
10.561535, -96.8762
10.569228, -97.3151
10.576920, -97.6969
10.584612, -97.4276
10.592305, -96.7334
10.599997, -78.8327
10.607689, -79.4785
10.615382, -82.0478
10.623074, -87.8133
10.630766, -95.7556
10.638458, -97.9334
10.646151, -96.9542
10.653843, -94.5018
10.661535, -92.8839
10.669228, -92.2692
10.676920, -92.5982
10.684612, -94.1391
10.692305, -96.0495
10.699997, -97.4657
10.707689, -98.6051
10.715381, -98.6613
10.723074, -98.2837
10.730766, -98.2174
10.738458, -98.0332
10.746151, -97.7725
10.753843, -97.5200
10.761535, -96.6643
10.769228, -96.1791
10.776920, -95.4090
10.784612, -95.0183
10.792305, -95.0721
10.799997, -97.6348
10.807689, -97.1440
10.815381, -96.4691
10.823074, -96.2766
10.830766, -96.8317
10.838458, -97.0592
10.846151, -97.1216
10.853843, -96.9442
10.861535, -96.9766
10.869228, -97.3336
10.876920, -97.7714
10.884612, -97.9246
10.892304, -97.6317
10.899997, -95.8465
10.907689, -93.7363
10.915381, -94.3731
10.923074, -94.8939
10.930766, -94.6663
10.938458, -96.5774
10.946151, -97.5447
10.953843, -97.3460
10.961535, -97.3767
10.969228, -98.7468
10.976920, -100.0172
10.984612, -100.3911
10.992304, -99.5899
10.999997, -98.4784
11.007689, -97.6430
11.015381, -97.6071
11.023074, -97.5519
11.030766, -97.1452
11.038458, -96.0380
11.046151, -94.1823
11.053843, -92.9157
11.061535, -92.7528
11.069228, -95.8179
11.076920, -96.1386
11.084612, -96.1313
11.092304, -96.3025
11.099997, -96.7165
11.107689, -97.2502
11.115381, -97.9483
11.123074, -97.8905
11.130766, -97.0759
11.138458, -96.6478
11.146151, -96.4938
11.153843, -96.3205
11.161535, -96.5740
11.169227, -96.9108
11.176920, -96.8273
11.184612, -97.6889
11.192304, -98.2293
11.199997, -97.6598
11.207689, -97.2389
11.215381, -96.4040
11.223074, -95.7763
11.230766, -95.4174
11.238458, -95.3352
11.246151, -95.6148
11.253843, -95.9240
11.261535, -96.3486
11.269227, -97.1543
11.276920, -97.8260
11.284612, -97.0775
11.292304, -95.4996
11.299997, -94.8235
11.307689, -95.0616
11.315381, -96.3013
11.323074, -98.3032
11.330766, -98.1409
11.338458, -95.9888
11.346151, -94.5885
11.353843, -94.3554
11.361535, -94.9424
11.369227, -96.3646
11.376920, -98.1911
11.384612, -98.9561
11.392304, -98.0475
11.399997, -96.6060
11.407689, -96.6593
11.415381, -96.7122
11.423074, -97.0877
11.430766, -98.0351
11.438458, -97.8025
11.446150, -96.4372
11.453843, -95.8105
11.461535, -95.2336
11.469227, -94.6197
11.476920, -94.1510
11.484612, -93.7256
11.492304, -93.6265
11.499997, -92.0351
11.507689, -91.2288
11.515381, -91.3117
11.523074, -92.5208
11.530766, -94.5118
11.538458, -94.8609
11.546150, -93.7604
11.553843, -93.3263
11.561535, -93.8835
11.569227, -96.4892
11.576920, -98.0550
11.584612, -98.8431
11.592304, -99.1865
11.599997, -98.8106
11.607689, -98.2729
11.615381, -97.9849
11.623074, -97.7817
11.630766, -97.6489
11.638458, -97.1664
11.646150, -96.6337
11.653843, -95.9993
11.661535, -95.2994
11.669227, -94.6840
11.676920, -94.3270
11.684612, -94.3097
11.692304, -94.5601
11.699997, -95.6944
11.707689, -98.2804
11.715381, -97.6619
11.723073, -97.2847
11.730766, -96.9222
11.738458, -96.5629
11.746150, -96.3227
11.753843, -96.4772
11.761535, -96.8043
11.769227, -95.0287
11.776920, -91.3700
11.784612, -89.4955
11.792304, -89.1943
11.799997, -90.3159
11.807689, -92.5951
11.815381, -95.2720
11.823073, -96.1778
11.830766, -96.6609
11.838458, -96.8286
11.846150, -95.3053
11.853843, -94.8608
11.861535, -95.3004
11.869227, -96.1848
11.876920, -96.8211
11.884612, -96.8394
11.892304, -96.8373
11.899997, -97.1140
11.907689, -97.4718
11.915381, -97.7230
11.923073, -97.9023
11.930766, -97.8378
11.938458, -97.6289
11.946150, -97.8211
11.953843, -98.1731
11.961535, -98.1601
11.969227, -97.9165
11.976920, -97.2733
11.984612, -96.1683
11.992304, -95.2799
11.999996, -98.2556
12.007689, -98.1123
12.015381, -97.7909
12.023073, -97.1964
12.030766, -96.9149
12.038458, -96.9214
12.046150, -96.2701
12.053843, -93.9260
12.061535, -91.8637
12.069227, -91.1078
12.076920, -91.3877
12.084612, -92.8122
12.092304, -94.7940
12.099996, -95.4743
12.107689, -95.3312
12.115381, -95.3006
12.123073, -95.6554
12.130766, -96.0959
12.138458, -97.0183
12.146150, -98.2880
12.153843, -98.8660
12.161535, -98.3027
12.169227, -95.6739
12.176920, -96.7562
12.184612, -96.6395
12.192304, -96.0622
12.199996, -96.4050
12.207689, -96.1164
12.215381, -96.5416
12.223073, -97.3358
12.230766, -97.7352
12.238458, -97.4164
12.246150, -96.4299
12.253843, -95.8885
12.261535, -95.4109
12.269227, -95.1986
12.276919, -95.0828
12.284612, -95.3254
12.292304, -95.9211
12.299996, -96.8660
12.307689, -96.9949
12.315381, -96.5892
12.323073, -96.3762
12.330766, -96.3329
12.338458, -95.9640
12.346150, -95.4233
12.353843, -95.5223
12.361535, -96.2569
12.369227, -95.0656
12.376919, -94.6745
12.384612, -94.3935
12.392304, -94.2014
12.399996, -96.0587
12.407689, -93.8801
12.415381, -92.8372
12.423073, -97.0438
12.430766, -96.3752
12.438458, -95.1292
12.446150, -94.3621
12.453842, -93.4701
12.461535, -97.2211
12.469227, -96.9972
12.476919, -96.7110
12.484612, -96.8164
12.492304, -96.9235
12.499996, -96.8422
12.507689, -96.7601
12.515381, -96.7609
12.523073, -96.7984
12.530766, -96.7765
12.538458, -97.0143
12.546150, -97.6815
12.553842, -98.6481
12.561535, -99.0123
12.569227, -98.6333
12.576919, -98.0707
12.584612, -97.2934
12.592304, -96.8248
12.599996, -96.3671
12.607689, -94.0932
12.615381, -90.0205
12.623073, -87.4273
12.630766, -86.5254
12.638458, -86.8520
12.646150, -88.7463
12.653842, -92.9406
12.661535, -97.0166
12.669227, -97.8189
12.676919, -97.1502
12.684612, -97.2027
12.692304, -97.3504
12.699996, -96.2709
12.707689, -95.2145
12.715381, -94.4503
12.723073, -94.2746
12.730765, -94.8869
12.738458, -95.4871
12.746150, -95.6103
12.753842, -95.6789
12.761535, -95.8005
12.769227, -95.9660
12.776919, -95.9654
12.784612, -95.8016
12.792304, -95.7463
12.799996, -96.2775
12.807689, -96.5898
12.815381, -97.4257
12.823073, -97.8058
12.830765, -97.8620
12.838458, -97.7144
12.846150, -97.4892
12.853842, -97.1807
12.861535, -96.9196
12.869227, -96.8105
12.876919, -96.9540
12.884612, -96.9937
12.892304, -94.8778
12.899996, -91.5616
12.907689, -89.8720
12.915381, -89.6056
12.923073, -90.4498
12.930765, -91.6186
12.938458, -93.4821
12.946150, -93.0823
12.953842, -92.8512
12.961535, -93.1274
12.969227, -93.9710
12.976919, -95.1113
12.984612, -95.3311
12.992304, -95.0805
12.999996, -96.7440
13.007688, -96.9335
13.015381, -96.1123
13.023073, -96.0263
13.030765, -95.3828
13.038458, -95.1326
13.046150, -95.1983
13.053842, -95.7883
13.061535, -96.4119
13.069227, -96.0693
13.076919, -94.8725
13.084612, -93.7941
13.092304, -95.2519
13.099996, -97.3321
13.107688, -97.8569
13.115381, -97.8110
13.123073, -97.3426
13.130765, -96.8033
13.138458, -96.6418
13.146150, -96.9506
13.153842, -97.0564
13.161535, -96.9412
13.169227, -96.7338
13.176919, -95.7413
13.184612, -94.6166
13.192304, -94.3620
13.199996, -94.9416
13.207688, -95.8648
13.215381, -96.6944
13.223073, -98.0237
13.230765, -98.8002
13.238458, -98.9338
13.246150, -98.8870
13.253842, -98.7545
13.261535, -98.7188
13.269227, -98.5323
13.276919, -98.1799
13.284611, -97.9977
13.292304, -98.2811
13.299996, -99.0144
13.307688, -99.5520
13.315381, -99.4290
13.323073, -99.3822
13.330765, -99.7280
13.338458, -100.1140
13.346150, -100.2279
13.353842, -99.6218
13.361535, -98.8236
13.369227, -98.1927
13.376919, -97.1373
13.384611, -96.1343
13.392304, -95.7737
13.399996, -98.0778
13.407688, -97.5654
13.415381, -96.8787
13.423073, -97.5192
13.430765, -97.0200
13.438458, -97.0787
13.446150, -96.9112
13.453842, -95.0658
13.461535, -92.7313
13.469227, -91.4974
13.476919, -91.4339
13.484611, -92.4524
13.492304, -94.7273
13.499996, -96.9313
13.507688, -97.0754
13.515381, -96.6993
13.523073, -96.6200
13.530765, -96.5664
13.538458, -96.8030
13.546150, -97.0563
13.553842, -97.2809
13.561534, -97.4050
13.569227, -95.2536
13.576919, -96.0715
13.584611, -97.0254
13.592304, -98.0048
13.599996, -97.3163
13.607688, -95.6414
13.615381, -94.7957
13.623073, -94.0739
13.630765, -93.7948
13.638458, -95.5211
13.646150, -95.7105
13.653842, -95.5219
13.661534, -95.5193
13.669227, -95.4653
13.676919, -95.6091
13.684611, -96.2074
13.692304, -96.6366
13.699996, -95.0802
13.707688, -94.4127
13.715381, -93.9133
13.723073, -93.7917
13.730765, -92.1480
13.738458, -91.2883
13.746150, -88.8449
13.753842, -87.8755
13.761534, -88.1402
13.769227, -89.7414
13.776919, -93.1707
13.784611, -95.6384
13.792304, -95.4002
13.799996, -96.8452
13.807688, -97.5984
13.815381, -98.4072
13.823073, -98.7975
13.830765, -98.8527
13.838457, -98.6829
13.846150, -98.4075
13.853842, -97.5464
13.861534, -95.7563
13.869227, -96.2774
13.876919, -97.2191
13.884611, -97.8483
13.892304, -98.0158
13.899996, -97.6011
13.907688, -97.2574
13.915381, -97.3061
13.923073, -97.5580
13.930765, -97.8890
13.938457, -97.2809
13.946150, -95.0010
13.953842, -94.2462
13.961534, -94.3846
13.969227, -94.4670
13.976919, -95.1197
13.984611, -97.2558
13.992304, -97.7091
13.999996, -96.3639
14.007688, -96.3865
14.015380, -96.5954
14.023073, -96.5885
14.030765, -96.4968
14.038457, -96.6882
14.046150, -97.1316
14.053842, -97.8360
14.061534, -98.2448
14.069227, -98.3156
14.076919, -98.1781
14.084611, -97.8000
14.092304, -97.2807
14.099996, -95.8632
14.107688, -93.7276
14.115380, -92.6429
14.123073, -91.8695
14.130765, -91.6258
14.138457, -92.0750
14.146150, -95.8409
14.153842, -98.5034
14.161534, -98.9094
14.169227, -98.6076
14.176919, -98.4243
14.184611, -98.4055
14.192304, -98.4173
14.199996, -95.9659
14.207688, -96.9308
14.215380, -97.7835
14.223073, -97.9140
14.230765, -97.0085
14.238457, -95.9100
14.246150, -96.1658
14.253842, -96.1497
14.261534, -96.0733
14.269227, -97.2362
14.276919, -97.4163
14.284611, -96.2844
14.292303, -93.2339
14.299996, -88.5500
14.307688, -85.6782
14.315380, -84.8391
14.323073, -85.3404
14.330765, -87.2613
14.338457, -90.6849
14.346150, -93.4409
14.353842, -93.7749
14.361534, -93.7756
14.369227, -95.9104
14.376919, -97.9976
14.384611, -98.7965
14.392303, -98.7570
14.399996, -97.0745
14.407688, -97.5259
14.415380, -98.5033
14.423073, -98.8864
14.430765, -98.5368
14.438457, -96.2632
14.446150, -94.6538
14.453842, -94.6787
14.461534, -95.0297
14.469227, -95.0450
14.476919, -94.7555
14.484611, -94.4601
14.492303, -94.5475
14.499996, -98.4024
14.507688, -100.2694
14.515380, -100.3720
14.523073, -100.1641
14.530765, -99.7793
14.538457, -99.1046
14.546150, -98.6365
14.553842, -98.3272
14.561534, -97.9273
14.569226, -96.9845
14.576919, -92.5667
14.584611, -87.8832
14.592303, -85.5479
14.599996, -84.9657
14.607688, -85.9850
14.615380, -89.6647
14.623073, -94.4247
14.630765, -96.7715
14.638457, -97.4468
14.646150, -97.7567
14.653842, -97.7497
14.661534, -97.3571
14.669226, -97.0176
14.676919, -97.0340
14.684611, -97.3827
14.692303, -97.9796
14.699996, -98.2914
14.707688, -98.1050
14.715380, -97.8405
14.723073, -97.7100
14.730765, -97.3957
14.738457, -97.1619
14.746150, -97.0352
14.753842, -96.6908
14.761534, -96.8189
14.769226, -97.3937
14.776919, -98.0937
14.784611, -98.3591
14.792303, -98.0141
14.799996, -96.3442
14.807688, -96.1102
14.815380, -96.2975
14.823073, -96.3425
14.830765, -96.3001
14.838457, -97.0015
14.846149, -98.1934
14.853842, -97.3053
14.861534, -95.2071
14.869226, -93.3688
14.876919, -92.5776
14.884611, -92.6419
14.892303, -93.9020
14.899996, -96.1515
14.907688, -97.2674
14.915380, -97.2587
14.923073, -97.3188
14.930765, -97.4636
14.938457, -97.5153
14.946149, -97.3722
14.953842, -97.2762
14.961534, -97.5679
14.969226, -98.2116
14.976919, -98.1472
14.984611, -98.1381
14.992303, -98.4036
14.999996, -98.3679
15.007688, -98.3523
15.015380, -99.0891
15.023073, -99.6872
15.030765, -99.9041
15.038457, -99.2154
15.046149, -97.9862
15.053842, -97.0547
15.061534, -96.8540
15.069226, -96.7519
15.076919, -95.8652
15.084611, -94.6632
15.092303, -94.9069
15.099996, -95.2278
15.107688, -95.2015
15.115380, -95.0561
15.123072, -94.8248
15.130765, -94.6897
15.138457, -95.2613
15.146149, -93.2382
15.153842, -91.8900
15.161534, -91.3326
15.169226, -91.6747
15.176919, -93.1960
15.184611, -95.1370
15.192303, -96.7077
15.199996, -91.7885
15.207688, -96.0450
15.215380, -99.0166
15.223072, -98.2613
15.230765, -97.1231
15.238457, -96.2205
15.246149, -95.6095
15.253842, -95.3697
15.261534, -95.0718
15.269226, -95.9545
15.276919, -97.1815
15.284611, -97.9379
15.292303, -97.4397
15.299996, -96.4743
15.307688, -95.7235
15.315380, -95.5246
15.323072, -96.1929
15.330765, -97.1780
15.338457, -98.0561
15.346149, -98.7971
15.353842, -99.1603
15.361534, -99.0262
15.369226, -98.8046
15.376919, -98.8636
15.384611, -98.9721
15.392303, -98.4221
15.399995, -98.8913
15.407688, -98.2942
15.415380, -96.4711
15.423072, -93.0027
15.430765, -90.6871
15.438457, -90.0203
15.446149, -90.3634
15.453842, -92.2802
15.461534, -95.9928
15.469226, -98.1942
15.476919, -98.2235
15.484611, -97.5035
15.492303, -96.7517
15.499995, -96.4374
15.507688, -96.4278
15.515380, -96.5915
15.523072, -96.9429
15.530765, -97.4585
15.538457, -97.9250
15.546149, -98.0529
15.553842, -97.7993
15.561534, -97.4977
15.569226, -97.6369
15.576918, -98.2316
15.584611, -98.7688
15.592303, -98.3994
15.599995, -95.8134
15.607688, -96.4707
15.615380, -97.0100
15.623072, -96.9834
15.630765, -96.8900
15.638457, -96.8974
15.646149, -97.2131
15.653842, -98.0857
15.661534, -98.6761
15.669226, -98.8315
15.676918, -98.7246
15.684611, -98.2629
15.692303, -96.2067
15.699995, -89.6355
15.707688, -84.8993
15.715380, -83.0511
15.723072, -82.9255
15.730765, -83.9431
15.738457, -86.8191
15.746149, -92.5802
15.753842, -96.9593
15.761534, -96.8912
15.769226, -97.7724
15.776918, -98.9884
15.784611, -98.7417
15.792303, -98.1335
15.799995, -96.6698
15.807688, -97.1440
15.815380, -97.3634
15.823072, -96.9194
15.830765, -96.1512
15.838457, -95.2730
15.846149, -94.6711
15.853841, -94.5870
15.861534, -95.0330
15.869226, -95.4864
15.876918, -95.4326
15.884611, -95.0686
15.892303, -96.6874
15.899995, -97.8641
15.907688, -97.4092
15.915380, -96.7320
15.923072, -96.5511
15.930765, -96.3823
15.938457, -96.2923
15.946149, -96.5122
15.953841, -97.0191
15.961534, -97.7870
15.969226, -91.3733
15.976918, -76.7087
15.984611, -68.5544
15.992303, -64.7663
15.999995, -64.2680
16.007688, -64.5731
16.015380, -67.5058
16.023072, -74.2638
16.030765, -86.9803
16.038457, -97.7952
16.046149, -98.1257
16.053841, -97.9370
16.061534, -97.6459
16.069226, -97.3237
16.076918, -96.9265
16.084611, -96.4599
16.092303, -95.7715
16.099995, -96.4385
16.107688, -97.3770
16.115380, -97.8758
16.123072, -98.4413
16.130764, -98.7411
16.138457, -98.5498
16.146149, -98.4706
16.153841, -98.6427
16.161534, -99.0552
16.169226, -99.2828
16.176918, -98.5617
16.184611, -97.4255
16.192303, -96.5689
16.199995, -96.7600
16.207688, -96.3257
16.215380, -97.5438
16.223072, -98.3438
16.230764, -98.5509
16.238457, -98.2416
16.246149, -97.8435
16.253841, -96.7937
16.261534, -93.0598
16.269226, -89.2455
16.276918, -87.5262
16.284611, -87.2386
16.292303, -87.9531
16.299995, -90.8190
16.307688, -94.7205
16.315380, -96.3300
16.323072, -97.4957
16.330764, -98.7654
16.338457, -99.0008
16.346149, -98.6076
16.353841, -98.0401
16.361534, -95.8265
16.369226, -95.8108
16.376918, -96.6006
16.384611, -97.9195
16.392303, -99.2021
16.399995, -95.9023
16.407687, -95.9353
16.415380, -96.6983
16.423072, -97.8098
16.430764, -98.6191
16.438457, -98.6827
16.446149, -97.9876
16.453841, -97.4531
16.461534, -97.5244
16.469226, -97.8679
16.476918, -95.4800
16.484611, -96.5320
16.492303, -97.9315
16.499995, -98.5577
16.507687, -98.4549
16.515380, -98.2322
16.523072, -98.1090
16.530764, -97.1042
16.538457, -96.2458
16.546149, -94.6858
16.553841, -92.8966
16.561534, -92.2483
16.569226, -92.5416
16.576918, -93.8671
16.584611, -95.9836
16.592303, -97.5461
16.599995, -97.9660
16.607687, -96.4591
16.615380, -95.0573
16.623072, -94.4199
16.630764, -94.3526
16.638457, -94.8852
16.646149, -95.2612
16.653841, -95.1406
16.661534, -96.3252
16.669226, -97.3272
16.676918, -97.7268
16.684610, -97.9428
16.692303, -97.8308
16.699995, -97.5853
16.707687, -97.5174
16.715380, -97.6172
16.723072, -97.9033
16.730764, -98.1476
16.738457, -99.3580
16.746149, -100.2365
16.753841, -100.1211
16.761534, -99.2529
16.769226, -98.2881
16.776918, -97.7232
16.784610, -97.4214
16.792303, -97.7320
16.799995, -98.8465
16.807687, -97.7611
16.815380, -96.9341
16.823072, -94.8098
16.830764, -92.3190
16.838457, -91.2763
16.846149, -91.3558
16.853841, -92.5597
16.861534, -95.1969
16.869226, -97.5479
16.876918, -96.8941
16.884610, -96.1130
16.892303, -95.7271
16.899995, -95.5533
16.907687, -95.7488
16.915380, -96.1372
16.923072, -96.8109
16.930764, -97.1230
16.938457, -96.5097
16.946149, -95.8537
16.953841, -95.7048
16.961533, -96.3479
16.969226, -97.1320
16.976918, -98.3048
16.984610, -98.7930
16.992303, -98.5732
16.999995, -97.7637
17.007687, -97.7868
17.015380, -98.0651
17.023072, -98.3438
17.030764, -98.5570
17.038457, -98.8228
17.046149, -98.6485
17.053841, -98.1264
17.061533, -97.5197
17.069226, -96.8537
17.076918, -96.3101
17.084610, -95.8060
17.092303, -96.7514
17.099995, -95.5471
17.107687, -92.5066
17.115380, -90.7167
17.123072, -89.7525
17.130764, -89.5718
17.138456, -91.2291
17.146149, -93.6537
17.153841, -94.5488
17.161533, -94.7269
17.169226, -96.9891
17.176918, -98.4875
17.184610, -99.4666
17.192303, -99.6891
17.199995, -95.0927
17.207687, -96.3256
17.215380, -97.2125
17.223072, -97.5445
17.230764, -96.5677
17.238456, -96.5417
17.246149, -96.7749
17.253841, -97.2712
17.261533, -97.5920
17.269226, -97.4141
17.276918, -96.9677
17.284610, -97.8622
17.292303, -99.1036
17.299995, -98.3819
17.307687, -97.3977
17.315380, -96.7494
17.323072, -96.5885
17.330764, -96.6964
17.338456, -96.9750
17.346149, -97.2480
17.353841, -97.3458
17.361533, -96.6618
17.369226, -95.8984
17.376918, -94.1812
17.384610, -90.5896
17.392303, -87.1850
17.399995, -85.5348
17.407687, -85.1164
17.415379, -86.9841
17.423072, -90.5923
17.430764, -94.2772
17.438456, -95.0465
17.446149, -95.0223
17.453841, -95.8483
17.461533, -96.4294
17.469226, -97.9406
17.476918, -99.3951
17.484610, -99.4827
17.492303, -99.0340
17.499995, -98.9457
17.507687, -99.1637
17.515379, -99.5721
17.523072, -99.7540
17.530764, -99.3887
17.538456, -98.9848
17.546149, -98.9521
17.553841, -98.7401
17.561533, -97.2589
17.569226, -95.6213
17.576918, -94.7111
17.584610, -94.6781
17.592303, -95.4564
17.599995, -97.2915
17.607687, -96.7226
17.615379, -97.1429
17.623072, -97.7564
17.630764, -98.5486
17.638456, -97.3893
17.646149, -96.4953
17.653841, -95.9663
17.661533, -93.4104
17.669226, -88.6563
17.676918, -85.8155
17.684610, -84.9604
17.692302, -85.3141
17.699995, -87.1035
17.707687, -92.4144
17.715379, -97.4477
17.723072, -97.6541
17.730764, -97.3868
17.738456, -97.3339
17.746149, -97.3415
17.753841, -94.0063
17.761533, -93.8038
17.769226, -95.1074
17.776918, -96.8516
17.784610, -97.5968
17.792302, -97.2833
17.799995, -100.0656
17.807687, -99.9070
17.815379, -99.4572
17.823072, -98.6152
17.830764, -97.9809
17.838456, -97.6701
17.846149, -97.5226
17.853841, -97.8041
17.861533, -98.2760
17.869226, -97.9211
17.876918, -97.1495
17.884610, -96.5175
17.892302, -96.0893
17.899995, -96.0719
17.907687, -96.3946
17.915379, -96.5499
17.923072, -97.0897
17.930764, -98.5199
17.938456, -97.5690
17.946149, -94.3562
17.953841, -91.8533
17.961533, -90.7416
17.969225, -90.9059
17.976918, -92.1626
17.984610, -95.0888
17.992302, -98.2278
17.999995, -97.0682
18.007687, -97.2269
18.015379, -97.6945
18.023072, -97.7873
18.030764, -97.8449
18.038456, -97.8628
18.046149, -98.0038
18.053841, -98.3874
18.061533, -98.7546
18.069225, -98.8153
18.076918, -97.9717
18.084610, -97.0644
18.092302, -97.9152
18.099995, -98.1977
18.107687, -97.7790
18.115379, -97.0586
18.123072, -96.7562
18.130764, -97.1740
18.138456, -97.5603
18.146149, -97.4417
18.153841, -97.1697
18.161533, -96.4064
18.169225, -96.2165
18.176918, -96.6867
18.184610, -97.4929
18.192302, -98.2380
18.199995, -97.0966
18.207687, -97.2271
18.215379, -96.9659
18.223072, -94.3268
18.230764, -90.2391
18.238456, -87.7854
18.246148, -86.9681
18.253841, -87.4632
18.261533, -89.7919
18.269225, -94.1533
18.276918, -96.2486
18.284610, -96.0366
18.292302, -96.5212
18.299995, -97.5285
18.307687, -98.6635
18.315379, -98.7679
18.323072, -99.3625
18.330764, -99.5912
18.338456, -98.4653
18.346148, -98.0864
18.353841, -96.5094
18.361533, -96.1946
18.369225, -96.9187
18.376918, -97.8330
18.384610, -97.4468
18.392302, -93.1293
18.399995, -96.6280
18.407687, -97.8308
18.415379, -98.7778
18.423071, -98.7429
18.430764, -99.4511
18.438456, -98.8301
18.446148, -98.1581
18.453841, -97.9829
18.461533, -98.1138
18.469225, -98.0782
18.476918, -98.0351
18.484610, -97.8075
18.492302, -97.7916
18.499995, -97.2758
18.507687, -94.2085
18.515379, -91.7854
18.523071, -90.4928
18.530764, -90.4226
18.538456, -91.4083
18.546148, -93.4767
18.553841, -94.9295
18.561533, -95.0268
18.569225, -95.5519
18.576918, -97.4134
18.584610, -97.1873
18.592302, -96.3167
18.599995, -100.0399
18.607687, -99.0028
18.615379, -98.7353
18.623071, -98.8328
18.630764, -99.1483
18.638456, -99.8728
18.646148, -100.3728
18.653841, -100.2287
18.661533, -99.8801
18.669225, -99.2764
18.676918, -98.7617
18.684610, -98.4991
18.692302, -99.3102
18.699994, -99.2645
18.707687, -99.1095
18.715379, -98.7588
18.723071, -98.4537
18.730764, -98.3800
18.738456, -98.7733
18.746148, -99.6420
18.753841, -100.2805
18.761533, -99.7542
18.769225, -98.8895
18.776918, -98.2200
18.784610, -96.6587
18.792302, -93.2772
18.799994, -87.0851
18.807687, -88.5721
18.815379, -89.4183
18.823071, -91.8774
18.830764, -95.4846
18.838456, -97.4949
18.846148, -98.0797
18.853841, -98.4012
18.861533, -97.4331
18.869225, -97.1979
18.876918, -98.1164
18.884610, -98.4838
18.892302, -98.2744
18.899994, -97.8711
18.907687, -97.4289
18.915379, -97.3129
18.923071, -98.0114
18.930764, -98.6030
18.938456, -98.0270
18.946148, -97.8833
18.953841, -98.5528
18.961533, -99.0428
18.969225, -99.1958
18.976917, -99.0451
18.984610, -98.5226
18.992302, -97.7624
18.999994, -94.9120
19.007687, -94.6444
19.015379, -94.9725
19.023071, -96.1068
19.030764, -96.7131
19.038456, -96.9722
19.046148, -97.2695
19.053841, -97.2049
19.061533, -96.0830
19.069225, -91.6296
19.076917, -87.5362
19.084610, -85.7121
19.092302, -85.4044
19.099994, -86.4234
19.107687, -89.5718
19.115379, -93.7909
19.123071, -95.2111
19.130764, -95.1282
19.138456, -95.1544
19.146148, -94.5566
19.153841, -95.0591
19.161533, -97.6096
19.169225, -96.2308
19.176917, -90.2132
19.184610, -85.5524
19.192302, -83.7257
19.199994, -99.9526
19.207687, -99.2727
19.215379, -98.8524
19.223071, -98.5959
19.230764, -98.1764
19.238456, -97.6359
19.246148, -97.1797
19.253840, -96.9929
19.261533, -97.1109
19.269225, -97.0677
19.276917, -96.8072
19.284610, -96.3942
19.292302, -96.3300
19.299994, -96.5998
19.307687, -97.3975
19.315379, -97.6905
19.323071, -96.8787
19.330764, -96.2121
19.338456, -96.2264
19.346148, -92.2511
19.353840, -86.8816
19.361533, -84.1009
19.369225, -83.3384
19.376917, -83.8025
19.384610, -85.8021
19.392302, -90.5633
19.399994, -96.2605
19.407687, -97.5995
19.415379, -98.2253
19.423071, -97.9531
19.430764, -97.9832
19.438456, -98.1197
19.446148, -97.7550
19.453840, -96.9424
19.461533, -96.4123
19.469225, -96.3283
19.476917, -96.5759
19.484610, -96.9528
19.492302, -96.7574
19.499994, -96.3957
19.507687, -97.2090
19.515379, -97.2944
19.523071, -97.4479
19.530763, -97.5408
19.538456, -97.3651
19.546148, -97.3384
19.553840, -97.3123
19.561533, -96.9896
