9.784613, -96.2640
9.792305, -96.6982
9.799997, -97.2304
9.807689, -97.4298
9.815382, -97.6508
9.823074, -97.3608
9.830766, -96.8484
9.838459, -95.9050
9.846151, -95.3564
9.853843, -96.5917
9.861536, -98.6190
9.869228, -98.0490
9.876920, -94.9364
9.884612, -94.4209
9.892305, -94.0134
9.899997, -90.3841
9.907689, -92.2102
9.915382, -95.4270
9.923074, -97.2481
9.930766, -96.7289
9.938459, -96.5349
9.946151, -96.2830
9.953843, -96.1564
9.961536, -96.0676
9.969228, -96.1407
9.976920, -97.7240
9.984612, -97.7682
9.992305, -96.6914
9.999997, -92.5095
10.007689, -92.8939
10.015382, -94.0672
10.023074, -95.2718
10.030766, -96.1031
10.038459, -97.3812
10.046151, -98.7261
10.053843, -99.1543
10.061536, -98.1669
10.069228, -95.9515
10.076920, -95.3925
10.084612, -92.2391
10.092305, -88.6596
10.099997, -93.7067
10.107689, -93.8398
10.115382, -94.3856
10.123074, -95.2273
10.130766, -95.5180
10.138459, -95.5052
10.146151, -95.7945
10.153843, -96.4759
10.161535, -97.3477
10.169228, -98.2918
10.176920, -98.7359
10.184612, -97.7688
10.192305, -95.6779
10.199997, -95.9151
10.207689, -94.7318
10.215382, -94.5339
10.223074, -96.4483
10.230766, -97.9627
10.238459, -98.4221
10.246151, -98.7118
10.253843, -98.4751
10.261535, -97.5580
10.269228, -97.5958
10.276920, -97.6032
10.284612, -96.8942
10.292305, -96.1251
10.299997, -95.6160
10.307689, -95.4594
10.315382, -95.3675
10.323074, -95.3316
10.330766, -95.4204
10.338459, -95.7474
10.346151, -96.3923
10.353843, -97.2244
10.361535, -97.8466
10.369228, -97.9411
10.376920, -97.8187
10.384612, -97.7285
10.392305, -97.8441
10.399997, -95.2914
10.407689, -95.1669
10.415382, -95.5491
10.423074, -95.4512
10.430766, -95.0287
10.438458, -95.3200
10.446151, -98.4619
10.453843, -99.0960
10.461535, -98.3517
10.469228, -97.1652
10.476920, -96.3211
10.484612, -94.6799
10.492305, -93.0511
10.499997, -92.3195
10.507689, -92.5577
10.515382, -93.9740
10.523074, -96.7718
10.530766, -99.5040
10.538458, -100.7094
10.546151, -100.3323
10.553843, -99.3731
10.561535, -98.7567
10.569228, -98.7309
10.576920, -99.0183
10.584612, -98.8213
10.592305, -97.8194
10.599997, -76.4111
10.607689, -76.9303
10.615382, -79.2443
10.623074, -84.6086
10.630766, -92.2876
10.638458, -95.0567
10.646151, -95.8226
10.653843, -95.8670
10.661535, -96.3582
10.669228, -96.3402
10.676920, -96.1135
10.684612, -94.9510
10.692305, -93.1097
10.699997, -94.1690
10.707689, -94.5794
10.715381, -94.6708
10.723074, -94.8087
10.730766, -95.4796
10.738458, -96.4315
10.746151, -97.7976
10.753843, -99.0331
10.761535, -96.4082
10.769228, -96.0086
10.776920, -95.0718
10.784612, -94.1956
10.792305, -93.9976
10.799997, -94.4298
10.807689, -95.2648
10.815381, -96.7899
10.823074, -97.7589
10.830766, -98.3433
10.838458, -98.0352
10.846151, -97.5992
10.853843, -97.8021
10.861535, -98.1479
10.869228, -97.9702
10.876920, -97.1298
10.884612, -95.9299
10.892304, -95.2562
10.899997, -94.3945
10.907689, -94.3519
10.915381, -94.9262
10.923074, -95.9198
10.930766, -96.6422
10.938458, -96.7227
10.946151, -96.4825
10.953843, -96.2786
10.961535, -96.2777
10.969228, -95.9877
10.976920, -95.8038
10.984612, -93.8481
10.992304, -91.6406
10.999997, -90.5665
11.007689, -90.6341
11.015381, -92.6250
11.023074, -95.5819
11.030766, -97.1669
11.038458, -97.5021
11.046151, -97.2053
11.053843, -96.7399
11.061535, -96.2913
11.069228, -95.2629
11.076920, -94.2527
11.084612, -93.6076
11.092304, -93.2698
11.099997, -90.2274
11.107689, -90.8856
11.115381, -91.4439
11.123074, -91.6672
11.130766, -93.6494
11.138458, -94.2881
11.146151, -94.8055
11.153843, -95.8514
11.161535, -97.2222
11.169227, -97.7479
11.176920, -96.1020
11.184612, -94.2616
11.192304, -92.8488
11.199997, -96.0454
11.207689, -96.9906
11.215381, -97.1922
11.223074, -97.0073
11.230766, -96.9653
11.238458, -96.7742
11.246151, -95.5908
11.253843, -94.4779
11.261535, -94.1059
11.269227, -94.3480
11.276920, -95.5625
11.284612, -96.7400
11.292304, -96.9252
11.299997, -97.1236
11.307689, -96.9295
11.315381, -96.4320
11.323074, -96.3989
11.330766, -96.6915
11.338458, -96.8879
11.346151, -96.1360
11.353843, -94.6676
11.361535, -94.9044
11.369227, -95.3431
11.376920, -95.2529
11.384612, -95.5714
11.392304, -96.7986
11.399997, -84.2871
11.407689, -84.2658
11.415381, -88.8178
11.423074, -95.0300
11.430766, -96.5026
11.438458, -96.3706
11.446150, -96.6630
11.453843, -97.5367
11.461535, -98.4791
11.469227, -98.9106
11.476920, -98.2909
11.484612, -96.4452
11.492304, -94.7510
11.499997, -94.0700
11.507689, -94.2007
11.515381, -95.1284
11.523074, -96.5656
11.530766, -97.1966
11.538458, -97.0196
11.546150, -96.5831
11.553843, -96.2821
11.561535, -96.4176
11.569227, -96.8514
11.576920, -96.8032
11.584612, -94.3820
11.592304, -90.9807
11.599997, -93.3592
11.607689, -93.6347
11.615381, -94.5325
11.623074, -95.4883
11.630766, -97.3422
11.638458, -97.7386
11.646150, -98.1186
11.653843, -97.4742
11.661535, -96.6837
11.669227, -96.2020
11.676920, -95.5163
11.684612, -95.2375
11.692304, -95.3474
11.699997, -94.3156
11.707689, -94.2986
11.715381, -93.5584
11.723073, -92.6931
11.730766, -93.8731
11.738458, -95.7932
11.746150, -96.1811
11.753843, -96.4305
11.761535, -96.5516
11.769227, -96.2318
11.776920, -97.4556
11.784612, -97.8285
11.792304, -98.0324
11.799997, -98.4216
11.807689, -98.1105
11.815381, -97.8735
11.823073, -97.4103
11.830766, -96.8985
11.838458, -96.5998
11.846150, -96.5701
11.853843, -96.7370
11.861535, -96.6710
11.869227, -96.0171
11.876920, -95.5628
11.884612, -95.6080
11.892304, -96.0252
11.899997, -91.2116
11.907689, -92.4976
11.915381, -94.5348
11.923073, -95.7031
11.930766, -95.8100
11.938458, -95.7288
11.946150, -95.6448
11.953843, -95.8054
11.961535, -96.3388
11.969227, -96.8549
11.976920, -97.1497
11.984612, -96.8819
11.992304, -96.1673
11.999996, -95.7728
12.007689, -94.8293
12.015381, -95.5959
12.023073, -97.1706
12.030766, -97.7100
12.038458, -97.4208
12.046150, -97.1187
12.053843, -97.3735
12.061535, -97.2772
12.069227, -95.0726
12.076920, -92.9474
12.084612, -90.3962
12.092304, -88.1248
12.099996, -88.9047
12.107689, -90.4870
12.115381, -92.5062
12.123073, -92.9606
12.130766, -95.2607
12.138458, -95.5219
12.146150, -96.3356
12.153843, -97.6640
12.161535, -99.1321
12.169227, -99.2438
12.176920, -97.6216
12.184612, -96.0572
12.192304, -95.2169
12.199996, -96.9376
12.207689, -97.8502
12.215381, -98.6394
12.223073, -98.9980
12.230766, -99.0527
12.238458, -99.0505
12.246150, -99.0266
12.253843, -98.3046
12.261535, -96.9369
12.269227, -96.0315
12.276919, -95.8386
12.284612, -96.2882
12.292304, -96.8007
12.299996, -96.6203
12.307689, -96.3482
12.315381, -96.2762
12.323073, -96.7161
12.330766, -97.4904
12.338458, -97.7981
12.346150, -97.2365
12.353843, -96.5043
12.361535, -96.2402
12.369227, -96.4633
12.376919, -97.2151
12.384612, -98.0128
12.392304, -98.1633
12.399996, -79.5602
12.407689, -82.3124
12.415381, -88.9415
12.423073, -95.0117
12.430766, -95.9135
12.438458, -96.1696
12.446150, -96.1599
12.453842, -95.7797
12.461535, -95.7441
12.469227, -95.9546
12.476919, -94.9548
12.484612, -91.6112
12.492304, -89.1670
12.499996, -88.4454
12.507689, -88.9196
12.515381, -91.0950
12.523073, -95.2808
12.530766, -97.1849
12.538458, -96.3898
12.546150, -96.0471
12.553842, -96.4999
12.561535, -97.6157
12.569227, -98.2853
12.576919, -97.3034
12.584612, -95.7050
12.592304, -94.1625
12.599996, -96.1642
12.607689, -94.8516
12.615381, -94.1910
12.623073, -94.0965
12.630766, -94.5975
12.638458, -95.5487
12.646150, -96.0769
12.653842, -96.6440
12.661535, -97.3397
12.669227, -97.0983
12.676919, -95.9083
12.684612, -95.5661
12.692304, -94.0227
12.699996, -93.2193
12.707689, -93.0275
12.715381, -93.1137
12.723073, -94.8754
12.730765, -96.9828
12.738458, -98.7856
12.746150, -99.8990
12.753842, -100.2024
12.761535, -99.1054
12.769227, -96.8177
12.776919, -97.5978
12.784612, -97.6320
12.792304, -97.5422
12.799996, -97.6827
12.807689, -97.2029
12.815381, -97.2969
12.823073, -97.2718
12.830765, -97.3167
12.838458, -98.1339
12.846150, -99.4143
12.853842, -98.2649
12.861535, -96.4196
12.869227, -95.3675
12.876919, -95.1073
12.884612, -95.7025
12.892304, -96.7309
12.899996, -96.4785
12.907689, -95.7416
12.915381, -95.3646
12.923073, -95.4363
12.930765, -96.2948
12.938458, -97.7634
12.946150, -98.7567
12.953842, -98.5826
12.961535, -97.5505
12.969227, -96.6466
12.976919, -95.4275
12.984612, -92.1334
12.992304, -90.0914
12.999996, -90.0697
13.007688, -90.4864
13.015381, -92.6221
13.023073, -95.7903
13.030765, -97.9129
13.038458, -98.1313
13.046150, -98.0509
13.053842, -97.4859
13.061535, -95.9022
13.069227, -94.6889
13.076919, -94.0333
13.084612, -92.1304
13.092304, -89.2362
13.099996, -94.9483
13.107688, -94.7068
13.115381, -94.2573
13.123073, -93.7316
13.130765, -95.4602
13.138458, -95.8370
13.146150, -96.2782
13.153842, -96.4190
13.161535, -96.1520
13.169227, -95.3177
13.176919, -95.5120
13.184612, -96.1656
13.192304, -96.0640
13.199996, -99.4784
13.207688, -98.8958
13.215381, -97.6121
13.223073, -97.0900
13.230765, -96.5980
13.238458, -96.5786
13.246150, -97.4787
13.253842, -98.3195
13.261535, -98.3428
13.269227, -98.0272
13.276919, -97.8468
13.284611, -97.9779
13.292304, -98.4981
13.299996, -99.0267
13.307688, -98.7396
13.315381, -98.0034
13.323073, -97.5917
13.330765, -96.9101
13.338458, -95.9999
13.346150, -95.6902
13.353842, -96.0042
13.361535, -96.8903
13.369227, -98.0436
13.376919, -97.8258
13.384611, -97.4418
13.392304, -96.9399
13.399996, -96.0554
13.407688, -95.5840
13.415381, -96.2438
13.423073, -97.1215
13.430765, -97.6751
13.438458, -97.4499
13.446150, -96.9374
13.453842, -96.7223
13.461535, -96.7343
13.469227, -97.0510
13.476919, -97.7798
13.484611, -98.4812
13.492304, -98.7542
13.499996, -98.6194
13.507688, -98.1781
13.515381, -97.8720
13.523073, -97.9021
13.530765, -97.9092
13.538458, -97.9588
13.546150, -98.1859
13.553842, -98.6179
13.561534, -98.7045
13.569227, -98.1030
13.576919, -97.3390
13.584611, -96.1212
13.592304, -94.4120
13.599996, -84.2122
13.607688, -82.3633
13.615381, -84.6907
13.623073, -89.7569
13.630765, -92.2086
13.638458, -93.6153
13.646150, -98.4035
13.653842, -98.3432
13.661534, -97.9662
13.669227, -97.8752
13.676919, -97.5703
13.684611, -94.1091
13.692304, -93.2354
13.699996, -95.1309
13.707688, -95.3354
13.715381, -95.7277
13.723073, -96.0818
13.730765, -96.5869
13.738458, -97.2697
13.746150, -98.2801
13.753842, -99.4920
13.761534, -99.7819
13.769227, -99.1474
13.776919, -98.5832
13.784611, -98.3069
13.792304, -98.4980
13.799996, -98.8418
13.807688, -98.4581
13.815381, -98.5424
13.823073, -98.5496
13.830765, -98.4710
13.838457, -98.3268
13.846150, -98.8113
13.853842, -99.2491
13.861534, -99.3083
13.869227, -98.7300
13.876919, -98.3040
13.884611, -98.0631
13.892304, -98.3040
13.899996, -98.8186
13.907688, -98.6478
13.915381, -98.0653
13.923073, -97.8824
13.930765, -97.8574
13.938457, -97.4051
13.946150, -96.9744
13.953842, -97.0134
13.961534, -97.2424
13.969227, -97.3350
13.976919, -95.1175
13.984611, -90.3127
13.992304, -87.1527
13.999996, -85.9306
14.007688, -86.0900
14.015380, -88.5258
14.023073, -93.1454
14.030765, -96.9146
14.038457, -98.4999
14.046150, -98.4090
14.053842, -97.4429
14.061534, -96.1722
14.069227, -94.1431
14.076919, -93.8828
14.084611, -91.4202
14.092304, -87.5715
14.099996, -92.2083
14.107688, -92.8281
14.115380, -93.9549
14.123073, -94.8419
14.130765, -95.6889
14.138457, -97.0427
14.146150, -97.4302
14.153842, -97.3229
14.161534, -97.2295
14.169227, -97.4246
14.176919, -97.6965
14.184611, -97.5458
14.192304, -97.2181
14.199996, -96.4825
14.207688, -97.0506
14.215380, -96.8137
14.223073, -96.5230
14.230765, -96.8235
14.238457, -97.5952
14.246150, -98.6450
14.253842, -99.2173
14.261534, -98.7540
14.269227, -98.2432
14.276919, -98.0202
14.284611, -97.8290
14.292303, -97.5500
14.299996, -97.2152
14.307688, -96.9577
14.315380, -96.8552
14.323073, -97.0509
14.330765, -97.1452
14.338457, -96.7172
14.346150, -95.9580
14.353842, -96.2157
14.361534, -97.3745
14.369227, -97.2665
14.376919, -96.5360
14.384611, -95.5348
14.392303, -95.3071
14.399996, -94.3966
14.407688, -94.5937
14.415380, -95.9924
14.423073, -97.9236
14.430765, -98.5173
14.438457, -97.8143
14.446150, -97.1607
14.453842, -97.5641
14.461534, -98.0762
14.469227, -98.1438
14.476919, -95.7542
14.484611, -90.8308
14.492303, -87.8133
14.499996, -86.8923
14.507688, -87.1988
14.515380, -89.0513
14.523073, -92.7039
14.530765, -94.9217
14.538457, -95.1705
14.546150, -95.4768
14.553842, -96.3064
14.561534, -97.5142
14.569226, -98.6485
14.576919, -99.1232
14.584611, -98.0745
14.592303, -96.3572
14.599996, -94.9590
14.607688, -96.5629
14.615380, -98.4688
14.623073, -98.8268
14.630765, -98.4130
14.638457, -98.1858
14.646150, -97.9959
14.653842, -97.9302
14.661534, -98.4133
14.669226, -97.7414
14.676919, -96.4675
14.684611, -95.1540
14.692303, -93.3598
14.699996, -93.5338
14.707688, -94.0037
14.715380, -94.6134
14.723073, -94.7890
14.730765, -96.1753
14.738457, -97.0874
14.746150, -98.0281
14.753842, -98.6760
14.761534, -97.3548
14.769226, -95.2563
14.776919, -96.1317
14.784611, -97.1529
14.792303, -97.7719
14.799996, -97.6762
14.807688, -97.5675
14.815380, -97.5524
14.823073, -96.6825
14.830765, -95.9429
14.838457, -97.0228
14.846149, -97.5437
14.853842, -98.0329
14.861534, -98.0531
14.869226, -97.2459
14.876919, -96.0868
14.884611, -95.3719
14.892303, -95.1839
14.899996, -95.1658
14.907688, -95.3263
14.915380, -95.2703
14.923073, -95.0844
14.930765, -95.2468
14.938457, -95.5260
14.946149, -95.6335
14.953842, -95.4344
14.961534, -95.2612
14.969226, -95.4361
14.976919, -93.9264
14.984611, -89.2907
14.992303, -85.9990
14.999996, -83.6406
15.007688, -84.2554
15.015380, -86.6912
15.023073, -91.5159
15.030765, -96.4288
15.038457, -97.5388
15.046149, -97.0561
15.053842, -96.2051
15.061534, -95.9913
15.069226, -94.5283
15.076919, -94.1494
15.084611, -93.6122
15.092303, -92.3792
15.099996, -88.4303
15.107688, -90.4841
15.115380, -93.3472
15.123072, -94.0877
15.130765, -97.9933
15.138457, -98.1250
15.146149, -97.4616
15.153842, -96.8945
15.161534, -96.7467
15.169226, -96.5932
15.176919, -95.2881
15.184611, -93.8740
15.192303, -93.3647
15.199996, -96.4178
15.207688, -96.9705
15.215380, -97.3127
15.223072, -97.6747
15.230765, -98.2697
15.238457, -98.8178
15.246149, -98.9225
15.253842, -98.7631
15.261534, -98.7019
15.269226, -98.9585
15.276919, -99.4283
15.284611, -99.4632
15.292303, -98.9931
15.299996, -98.4990
15.307688, -97.9586
15.315380, -97.2699
15.323072, -96.4832
15.330765, -95.7863
15.338457, -95.7930
15.346149, -96.2082
15.353842, -96.5604
15.361534, -96.9628
15.369226, -97.2450
15.376919, -97.3151
15.384611, -97.2621
15.392303, -96.9923
15.399995, -94.0540
15.407688, -95.5615
15.415380, -97.8058
15.423072, -98.2718
15.430765, -97.4600
15.438457, -97.4209
15.446149, -97.6115
15.453842, -97.4178
15.461534, -96.8869
15.469226, -96.2895
15.476919, -91.8709
15.484611, -85.5174
15.492303, -82.1717
15.499995, -81.1922
15.507688, -81.5235
15.515380, -83.6076
15.523072, -88.6512
15.530765, -94.7253
15.538457, -96.7714
15.546149, -97.9826
15.553842, -98.7708
15.561534, -98.3873
15.569226, -97.4591
15.576918, -96.0817
15.584611, -94.6556
15.592303, -93.6599
15.599995, -93.4265
15.607688, -93.5553
15.615380, -94.4909
15.623072, -95.9863
15.630765, -97.1295
15.638457, -97.7711
15.646149, -97.9479
15.653842, -98.0451
15.661534, -97.5289
15.669226, -96.1270
15.676918, -94.8283
15.684611, -94.9943
15.692303, -95.0000
15.699995, -94.5568
15.707688, -94.4622
15.715380, -95.2033
15.723072, -95.4584
15.730765, -96.6042
15.738457, -97.9004
15.746149, -98.2879
15.753842, -98.3979
15.761534, -97.9312
15.769226, -96.2524
15.776918, -96.1345
15.784611, -95.9911
15.792303, -96.2890
15.799995, -97.1725
15.807688, -97.2352
15.815380, -96.8501
15.823072, -96.2993
15.830765, -97.6479
15.838457, -98.8984
15.846149, -99.0124
15.853841, -98.7179
15.861534, -98.5904
15.869226, -98.2157
15.876918, -96.7591
15.884611, -95.2501
15.892303, -94.3401
15.899995, -94.1465
15.907688, -94.8572
15.915380, -96.0512
15.923072, -97.3466
15.930765, -98.1844
15.938457, -98.2966
15.946149, -98.4879
15.953841, -99.0148
15.961534, -99.0969
15.969226, -90.5366
15.976918, -74.8192
15.984611, -66.3411
15.992303, -62.3610
15.999995, -61.5837
16.007688, -61.8145
16.015380, -64.5985
16.023072, -71.1190
16.030765, -83.7108
16.038457, -99.0164
16.046149, -100.1446
16.053841, -100.2708
16.061534, -99.0231
16.069226, -97.4315
16.076918, -96.0880
16.084611, -94.9403
16.092303, -93.8092
16.099995, -93.2214
16.107688, -93.4195
16.115380, -94.3486
16.123072, -96.1809
16.130764, -97.9847
16.138457, -98.3550
16.146149, -97.2461
16.153841, -97.4818
16.161534, -97.7523
16.169226, -97.6226
16.176918, -96.5544
16.184611, -95.2894
16.192303, -94.3628
16.199995, -95.2250
16.207688, -94.2907
16.215380, -94.4736
16.223072, -96.7963
16.230764, -98.8831
16.238457, -99.9505
16.246149, -100.1860
16.253841, -99.6620
16.261534, -99.0603
16.269226, -98.5579
16.276918, -97.2572
16.284611, -97.1829
16.292303, -97.4285
16.299995, -97.8431
16.307688, -97.7026
16.315380, -97.2461
16.323072, -97.0091
16.330764, -97.1239
16.338457, -97.8987
16.346149, -98.5816
16.353841, -98.2084
16.361534, -97.8744
16.369226, -97.6057
16.376918, -97.3274
16.384611, -97.1898
16.392303, -97.1564
16.399995, -89.2146
16.407687, -88.9295
16.415380, -90.2769
16.423072, -92.5466
16.430764, -97.4765
16.438457, -99.0087
16.446149, -100.2560
16.453841, -100.0748
16.461534, -98.9194
16.469226, -97.4857
16.476918, -92.7305
16.484611, -86.4172
16.492303, -83.0422
16.499995, -81.9547
16.507687, -82.2903
16.515380, -84.3755
16.523072, -89.3191
16.530764, -95.4781
16.538457, -97.2895
16.546149, -97.5741
16.553841, -97.3236
16.561534, -97.0389
16.569226, -97.7083
16.576918, -97.1205
16.584611, -97.0804
16.592303, -97.0025
16.599995, -97.3459
16.607687, -97.2318
16.615380, -97.4559
16.623072, -97.0087
16.630764, -96.2892
16.638457, -96.1421
16.646149, -96.5114
16.653841, -97.0163
16.661534, -97.2774
16.669226, -97.7833
16.676918, -98.0476
16.684610, -97.7812
16.692303, -97.5079
16.699995, -97.5685
16.707687, -98.1164
16.715380, -98.7028
16.723072, -98.6714
16.730764, -98.1844
16.738457, -98.0627
16.746149, -98.1296
16.753841, -97.8202
16.761534, -97.1311
16.769226, -96.3271
16.776918, -95.8585
16.784610, -95.7928
16.792303, -96.0080
16.799995, -96.7935
16.807687, -96.6105
16.815380, -97.4625
16.823072, -97.9782
16.830764, -97.9553
16.838457, -97.8157
16.846149, -97.0191
16.853841, -96.6422
16.861534, -97.4282
16.869226, -98.3258
16.876918, -98.6129
16.884610, -97.8993
16.892303, -96.6958
16.899995, -95.8875
16.907687, -95.7489
16.915380, -96.2501
16.923072, -97.3175
16.930764, -98.2971
16.938457, -98.3490
16.946149, -97.7919
16.953841, -97.4290
16.961533, -97.2925
16.969226, -97.5214
16.976918, -96.4832
16.984610, -92.2365
16.992303, -88.9047
16.999995, -87.5288
17.007687, -87.7438
17.015380, -90.2749
17.023072, -95.1110
17.030764, -98.6245
17.038457, -98.3504
17.046149, -97.4284
17.053841, -97.7782
17.061533, -98.0924
17.069226, -97.0790
17.076918, -96.5496
17.084610, -95.8438
17.092303, -94.8354
17.099995, -94.3224
17.107687, -94.5168
17.115380, -95.4021
17.123072, -96.6450
17.130764, -97.3518
17.138456, -98.0399
17.146149, -98.6392
17.153841, -99.1016
17.161533, -99.5032
17.169226, -99.1175
17.176918, -97.2433
17.184610, -95.6945
17.192303, -94.9835
17.199995, -97.6416
17.207687, -98.1086
17.215380, -97.9605
17.223072, -97.3557
17.230764, -96.6227
17.238456, -97.5393
17.246149, -97.7819
17.253841, -97.0647
17.261533, -96.7675
17.269226, -96.8290
17.276918, -95.8299
17.284610, -96.2025
17.292303, -96.8917
17.299995, -97.7219
17.307687, -97.6160
17.315380, -96.9691
17.323072, -96.7758
17.330764, -96.9435
17.338456, -97.4236
17.346149, -97.7340
17.353841, -97.6405
17.361533, -97.7486
17.369226, -97.9597
17.376918, -97.7143
17.384610, -97.1255
17.392303, -96.4293
17.399995, -83.4735
17.407687, -83.4934
17.415379, -85.7292
17.423072, -91.7075
17.430764, -98.1928
17.438456, -97.9417
17.446149, -98.2947
17.453841, -98.9462
17.461533, -99.4034
17.469226, -99.5212
17.476918, -98.6644
17.484610, -96.1271
17.492303, -94.0817
17.499995, -93.3359
17.507687, -93.6646
17.515379, -95.0544
17.523072, -96.5358
17.530764, -96.2956
17.538456, -97.3635
17.546149, -97.8681
17.553841, -97.1101
17.561533, -97.3011
17.569226, -92.2013
17.576918, -91.1305
17.584610, -91.1754
17.592303, -92.2044
17.599995, -98.7485
17.607687, -98.5264
17.615379, -98.6014
17.623072, -98.6423
17.630764, -99.0524
17.638456, -99.7938
17.646149, -100.6530
17.653841, -101.0128
17.661533, -100.3524
17.669226, -98.7194
17.676918, -96.9029
17.684610, -95.8380
17.692302, -95.5172
17.699995, -95.6309
17.707687, -95.8994
17.715379, -95.7923
17.723072, -95.5897
17.730764, -98.6872
17.738456, -100.2920
17.746149, -100.7434
17.753841, -100.7956
17.761533, -100.1071
17.769226, -97.1166
17.776918, -96.7025
17.784610, -96.1152
17.792302, -95.8594
17.799995, -96.7088
17.807687, -96.5179
17.815379, -96.9961
17.823072, -97.4349
17.830764, -97.3198
17.838456, -97.3615
17.846149, -97.4827
17.853841, -97.8011
17.861533, -98.0765
17.869226, -97.9237
17.876918, -97.5979
17.884610, -97.6676
17.892302, -97.2513
17.899995, -96.7445
17.907687, -96.5983
17.915379, -96.9054
17.923072, -97.4655
17.930764, -97.7010
17.938456, -98.0447
17.946149, -98.1299
17.953841, -97.6984
17.961533, -97.5707
17.969225, -97.2519
17.976918, -91.8442
17.984610, -84.4885
17.992302, -80.7059
17.999995, -78.8792
18.007687, -79.6648
18.015379, -82.4013
18.023072, -87.9188
18.030764, -94.8867
18.038456, -96.1686
18.046149, -96.0778
18.053841, -96.1171
18.061533, -96.6229
18.069225, -96.8327
18.076918, -96.4059
18.084610, -95.7094
18.092302, -94.3813
18.099995, -93.3696
18.107687, -93.1166
18.115379, -93.5099
18.123072, -94.9190
18.130764, -96.8380
18.138456, -98.1044
18.146149, -98.3834
18.153841, -98.1167
18.161533, -97.8979
18.169225, -97.4703
18.176918, -96.4533
18.184610, -95.1215
18.192302, -93.5874
18.199995, -98.1460
18.207687, -98.3177
18.215379, -98.0002
18.223072, -97.6147
18.230764, -97.8142
18.238456, -97.4969
18.246148, -97.5001
18.253841, -97.5020
18.261533, -97.6687
18.269225, -97.6878
18.276918, -97.5262
18.284610, -96.9362
18.292302, -96.3005
18.299995, -95.9378
18.307687, -95.5319
18.315379, -95.4005
18.323072, -95.7912
18.330764, -97.1827
18.338456, -99.1162
18.346148, -99.2119
18.353841, -99.5545
18.361533, -99.3853
18.369225, -97.9413
18.376918, -98.0144
18.384610, -98.4370
18.392302, -98.6867
18.399995, -84.5126
18.407687, -84.2274
18.415379, -85.9506
18.423071, -94.4229
18.430764, -98.2493
18.438456, -98.3137
18.446148, -99.4646
18.453841, -100.5618
18.461533, -101.1523
18.469225, -100.5554
18.476918, -99.4023
18.484610, -97.7558
18.492302, -95.8987
18.499995, -94.7931
18.507687, -94.6136
18.515379, -95.0027
18.523071, -95.9225
18.530764, -97.3847
18.538456, -97.7914
18.546148, -97.3893
18.553841, -96.3929
18.561533, -96.1680
18.569225, -96.3836
18.576918, -96.6274
18.584610, -96.4368
18.592302, -97.9018
18.599995, -98.7563
18.607687, -98.8669
18.615379, -99.1486
18.623071, -98.8213
18.630764, -97.5742
18.638456, -96.4548
18.646148, -95.9532
18.653841, -95.7110
18.661533, -95.9958
18.669225, -97.2994
18.676918, -97.8225
18.684610, -97.8336
18.692302, -97.8384
18.699994, -97.8875
18.707687, -98.2324
18.715379, -98.5511
18.723071, -98.9808
18.730764, -99.7093
18.738456, -100.5902
18.746148, -100.9682
18.753841, -99.6409
18.761533, -97.7859
18.769225, -96.5908
18.776918, -96.1210
18.784610, -96.3032
18.792302, -96.9144
18.799994, -96.4473
18.807687, -96.2740
18.815379, -96.5338
18.823071, -97.3713
18.830764, -97.9233
18.838456, -98.1131
18.846148, -98.0568
18.853841, -97.8436
18.861533, -97.8351
18.869225, -97.6729
18.876918, -96.9131
18.884610, -95.8540
18.892302, -95.6742
18.899994, -95.4830
18.907687, -95.5562
18.915379, -95.9698
18.923071, -96.2168
18.930764, -96.9476
18.938456, -97.7983
18.946148, -97.9178
18.953841, -97.3504
18.961533, -96.8056
18.969225, -96.2709
18.976917, -93.7269
18.984610, -89.5030
18.992302, -86.0973
18.999994, -82.6169
19.007687, -83.2622
19.015379, -85.7887
19.023071, -90.9657
19.030764, -97.6402
19.038456, -99.4828
19.046148, -98.9145
19.053841, -97.8503
19.061533, -97.3636
19.069225, -97.2657
19.076917, -96.7624
19.084610, -95.0160
19.092302, -93.3796
19.099994, -92.7301
19.107687, -93.1462
19.115379, -94.6842
19.123071, -96.9473
19.130764, -98.5453
19.138456, -99.3363
19.146148, -99.3912
19.153841, -99.1295
19.161533, -98.9519
19.169225, -95.5879
19.176917, -95.8671
19.184610, -96.2547
19.192302, -96.9977
19.199994, -94.5656
19.207687, -94.3944
19.215379, -96.5852
19.223071, -99.6019
19.230764, -100.8988
19.238456, -100.8424
19.246148, -100.1179
19.253840, -99.2184
19.261533, -98.6539
19.269225, -98.0359
19.276917, -98.5917
19.284610, -99.4427
19.292302, -99.7518
19.299994, -98.7761
19.307687, -97.7587
19.315379, -97.3278
19.323071, -97.4396
19.330764, -97.7348
19.338456, -97.5512
19.346148, -96.9536
19.353840, -96.5528
19.361533, -96.6083
19.369225, -97.0527
19.376917, -97.8304
19.384610, -98.4498
19.392302, -98.2845
19.399994, -88.5190
19.407687, -88.5692
19.415379, -90.5973
19.423071, -94.6738
19.430764, -97.8776
19.438456, -98.4958
19.446148, -98.4719
19.453840, -98.3003
19.461533, -98.2439
19.469225, -97.5070
19.476917, -90.9600
19.484610, -84.7731
19.492302, -81.4320
19.499994, -80.3323
19.507687, -80.6939
19.515379, -82.8026
19.523071, -87.9308
19.530763, -95.4081
19.538456, -97.9406
19.546148, -98.0229
19.553840, -98.1817
19.561533, -98.3894
