9.784613, -96.3617
9.792305, -94.3205
9.799997, -94.2914
9.807689, -95.4220
9.815382, -95.8360
9.823074, -94.5986
9.830766, -93.3583
9.838459, -92.4290
9.846151, -91.3301
9.853843, -95.0224
9.861536, -95.4990
9.869228, -94.0865
9.876920, -91.6762
9.884612, -89.3513
9.892305, -89.7932
9.899997, -89.8747
9.907689, -91.5665
9.915382, -93.3966
9.923074, -92.6143
9.930766, -93.7566
9.938459, -94.7583
9.946151, -94.5804
9.953843, -94.9529
9.961536, -94.2976
9.969228, -91.8142
9.976920, -93.9793
9.984612, -95.0452
9.992305, -95.9104
9.999997, -93.4702
10.007689, -95.0327
10.015382, -96.5526
10.023074, -97.3366
10.030766, -97.3949
10.038459, -96.9025
10.046151, -94.0385
10.053843, -92.2152
10.061536, -92.2098
10.069228, -92.0742
10.076920, -90.4015
10.084612, -89.0870
10.092305, -92.2840
10.099997, -93.3769
10.107689, -92.8198
10.115382, -92.4099
10.123074, -91.3814
10.130766, -89.1539
10.138459, -90.5141
10.146151, -94.4930
10.153843, -96.4270
10.161535, -96.5820
10.169228, -95.3458
10.176920, -94.1488
10.184612, -93.6400
10.192305, -93.3119
10.199997, -91.2559
10.207689, -91.6865
10.215382, -93.9236
10.223074, -95.3339
10.230766, -95.7466
10.238459, -95.2479
10.246151, -92.0114
10.253843, -89.2570
10.261535, -93.4988
10.269228, -93.0237
10.276920, -92.7642
10.284612, -92.5089
10.292305, -88.7695
10.299997, -85.5034
10.307689, -91.9175
10.315382, -93.1605
10.323074, -93.8845
10.330766, -92.8399
10.338459, -95.4197
10.346151, -96.7348
10.353843, -95.8388
10.361535, -95.1511
10.369228, -94.1050
10.376920, -92.9595
10.384612, -96.6264
10.392305, -97.6682
10.399997, -95.9465
10.407689, -90.8261
10.415382, -85.6689
10.423074, -82.8639
10.430766, -82.0209
10.438458, -92.6813
10.446151, -92.8899
10.453843, -88.3064
10.461535, -92.1815
10.469228, -93.0728
10.476920, -92.7192
10.484612, -91.2224
10.492305, -86.9310
10.499997, -87.5734
10.507689, -93.0035
10.515382, -93.2783
10.523074, -93.8308
10.530766, -93.6372
10.538458, -90.4904
10.546151, -89.2195
10.553843, -93.0486
10.561535, -89.1592
10.569228, -89.6740
10.576920, -91.2774
10.584612, -91.2874
10.592305, -91.3163
10.599997, -76.5117
10.607689, -77.1087
10.615382, -79.4977
10.623074, -83.4777
10.630766, -84.1177
10.638458, -95.6841
10.646151, -92.5427
10.653843, -85.1476
10.661535, -88.7907
10.669228, -91.5906
10.676920, -92.3490
10.684612, -93.5124
10.692305, -90.9533
10.699997, -88.0698
10.707689, -92.7289
10.715381, -93.5067
10.723074, -92.4007
10.730766, -91.9439
10.738458, -91.0132
10.746151, -92.0016
10.753843, -96.5967
10.761535, -90.3527
10.769228, -86.3607
10.776920, -88.2624
10.784612, -91.8064
10.792305, -94.5413
10.799997, -95.6175
10.807689, -94.4943
10.815381, -91.0206
10.823074, -89.5742
10.830766, -93.0322
10.838458, -94.4927
10.846151, -94.9527
10.853843, -95.1092
10.861535, -93.2925
10.869228, -93.1906
10.876920, -92.7773
10.884612, -92.2171
10.892304, -89.0523
10.899997, -90.6998
10.907689, -92.3338
10.915381, -92.6470
10.923074, -93.0216
10.930766, -93.8817
10.938458, -93.7424
10.946151, -90.2444
10.953843, -92.0106
10.961535, -94.2757
10.969228, -95.3384
10.976920, -95.5613
10.984612, -91.4840
10.992304, -93.2256
10.999997, -95.8264
11.007689, -97.8644
11.015381, -97.7867
11.023074, -93.5976
11.030766, -91.5079
11.038458, -92.1049
11.046151, -92.0134
11.053843, -92.1761
11.061535, -90.2720
11.069228, -88.8958
11.076920, -94.3465
11.084612, -96.2954
11.092304, -96.6727
11.099997, -94.8383
11.107689, -89.1308
11.115381, -87.7102
11.123074, -91.8714
11.130766, -92.3809
11.138458, -90.7975
11.146151, -89.6248
11.153843, -95.7993
11.161535, -97.9635
11.169227, -97.3483
11.176920, -95.9963
11.184612, -91.9801
11.192304, -87.4416
11.199997, -94.5294
11.207689, -94.3221
11.215381, -93.7625
11.223074, -90.2821
11.230766, -93.4512
11.238458, -97.2814
11.246151, -97.8695
11.253843, -97.6315
11.261535, -97.0647
11.269227, -91.0387
11.276920, -89.8487
11.284612, -90.5098
11.292304, -90.5538
11.299997, -93.1192
11.307689, -92.9906
11.315381, -90.5567
11.323074, -96.1973
11.330766, -97.9018
11.338458, -97.2369
11.346151, -88.5493
11.353843, -89.4988
11.361535, -92.6486
11.369227, -93.7195
11.376920, -94.7751
11.384612, -94.5695
11.392304, -89.5198
11.399997, -90.8823
11.407689, -95.8877
11.415381, -98.3188
11.423074, -96.9910
11.430766, -92.6870
11.438458, -95.2664
11.446150, -95.9108
11.453843, -95.1517
11.461535, -94.0293
11.469227, -88.1142
11.476920, -91.7037
11.484612, -96.7320
11.492304, -96.6892
11.499997, -95.9045
11.507689, -94.3092
11.515381, -91.0246
11.523074, -89.5778
11.530766, -94.6053
11.538458, -94.4909
11.546150, -91.9782
11.553843, -92.0266
11.561535, -95.3152
11.569227, -96.7754
11.576920, -97.5761
11.584612, -96.7296
11.592304, -92.7614
11.599997, -90.0700
11.607689, -91.8189
11.615381, -91.8351
11.623074, -90.2459
11.630766, -88.0892
11.638458, -89.6982
11.646150, -93.7576
11.653843, -94.8901
11.661535, -94.7611
11.669227, -93.1879
11.676920, -89.6241
11.684612, -88.6602
11.692304, -88.5986
11.699997, -89.6154
11.707689, -91.3959
11.715381, -92.5980
11.723073, -92.5087
11.730766, -95.4015
11.738458, -94.2519
11.746150, -92.8413
11.753843, -90.4387
11.761535, -91.4873
11.769227, -92.5092
11.776920, -93.3769
11.784612, -94.0539
11.792304, -93.4476
11.799997, -91.1027
11.807689, -93.9129
11.815381, -95.4296
11.823073, -95.3818
11.830766, -94.3905
11.838458, -93.6865
11.846150, -92.3737
11.853843, -92.7102
11.861535, -92.2361
11.869227, -91.2808
11.876920, -91.9049
11.884612, -94.3737
11.892304, -94.9363
11.899997, -93.8195
11.907689, -92.3114
11.915381, -91.4238
11.923073, -91.1774
11.930766, -90.6923
11.938458, -91.2485
11.946150, -92.7972
11.953843, -93.2107
11.961535, -93.8893
11.969227, -94.4792
11.976920, -93.8101
11.984612, -92.0391
11.992304, -90.3112
11.999996, -90.3843
12.007689, -90.3504
12.015381, -91.9764
12.023073, -93.6032
12.030766, -94.4887
12.038458, -93.9572
12.046150, -92.1825
12.053843, -96.0639
12.061535, -96.3595
12.069227, -95.2111
12.076920, -94.4850
12.084612, -93.3506
12.092304, -93.0665
12.099996, -95.3894
12.107689, -96.8153
12.115381, -96.5794
12.123073, -95.5235
12.130766, -95.4924
12.138458, -95.5469
12.146150, -93.4967
12.153843, -92.4912
12.161535, -92.1524
12.169227, -91.3098
12.176920, -92.7930
12.184612, -94.4016
12.192304, -96.0486
12.199996, -97.0828
12.207689, -92.8527
12.215381, -90.3455
12.223073, -94.1579
12.230766, -93.9204
12.238458, -93.7377
12.246150, -94.1423
12.253843, -94.3636
12.261535, -95.0449
12.269227, -94.9793
12.276919, -94.2849
12.284612, -92.7348
12.292304, -93.0575
12.299996, -92.1064
12.307689, -90.9868
12.315381, -90.8444
12.323073, -91.7699
12.330766, -93.6037
12.338458, -95.1472
12.346150, -95.8920
12.353843, -96.6401
12.361535, -96.4726
12.369227, -96.7730
12.376919, -97.4216
12.384612, -97.2164
12.392304, -96.8405
12.399996, -92.9807
12.407689, -93.4583
12.415381, -91.0909
12.423073, -94.5256
12.430766, -95.1013
12.438458, -94.3714
12.446150, -93.2432
12.453842, -90.0096
12.461535, -93.5934
12.469227, -94.6950
12.476919, -94.5662
12.484612, -93.8791
12.492304, -90.3405
12.499996, -86.3583
12.507689, -89.7089
12.515381, -90.0860
12.523073, -89.8258
12.530766, -89.0474
12.538458, -90.2151
12.546150, -92.9926
12.553842, -93.8637
12.561535, -94.5210
12.569227, -92.0024
12.576919, -86.4054
12.584612, -88.9955
12.592304, -93.0641
12.599996, -95.1454
12.607689, -92.6933
12.615381, -89.3125
12.623073, -89.7872
12.630766, -90.0339
12.638458, -91.0562
12.646150, -93.5185
12.653842, -93.5911
12.661535, -92.9915
12.669227, -94.5912
12.676919, -94.1527
12.684612, -92.3585
12.692304, -87.8647
12.699996, -88.3533
12.707689, -92.0143
12.715381, -93.2298
12.723073, -94.4053
12.730765, -92.9253
12.738458, -86.2970
12.746150, -90.1763
12.753842, -94.8903
12.761535, -96.3172
12.769227, -96.4002
12.776919, -95.3143
12.784612, -92.5372
12.792304, -95.1673
12.799996, -89.0805
12.807689, -92.3161
12.815381, -97.2603
12.823073, -95.5743
12.830765, -94.4534
12.838458, -93.1387
12.846150, -91.2612
12.853842, -90.8144
12.861535, -92.1245
12.869227, -93.2253
12.876919, -93.8942
12.884612, -94.7591
12.892304, -95.0110
12.899996, -92.6746
12.907689, -91.0641
12.915381, -91.6035
12.923073, -91.7474
12.930765, -91.5069
12.938458, -91.1372
12.946150, -91.6528
12.953842, -93.8415
12.961535, -94.9463
12.969227, -95.5054
12.976919, -94.9913
12.984612, -92.7150
12.992304, -92.3270
12.999996, -93.8763
13.007688, -93.2225
13.015381, -92.8012
13.023073, -92.4135
13.030765, -91.9052
13.038458, -93.1970
13.046150, -94.7889
13.053842, -96.4395
13.061535, -97.1542
13.069227, -95.8996
13.076919, -94.3868
13.084612, -91.3284
13.092304, -90.4001
13.099996, -91.0622
13.107688, -92.6684
13.115381, -94.6550
13.123073, -96.6121
13.130765, -97.3549
13.138458, -95.7380
13.146150, -92.4371
13.153842, -91.7532
13.161535, -92.2872
13.169227, -91.5296
13.176919, -91.5320
13.184612, -91.6029
13.192304, -93.3746
13.199996, -98.0420
13.207688, -97.6965
13.215381, -96.9731
13.223073, -95.9917
13.230765, -93.0531
13.238458, -91.4708
13.246150, -89.0291
13.253842, -88.1869
13.261535, -88.3581
13.269227, -89.2969
13.276919, -92.5504
13.284611, -97.1970
13.292304, -97.8925
13.299996, -97.4687
13.307688, -95.0574
13.315381, -90.3515
13.323073, -87.5746
13.330765, -86.6368
13.338458, -86.7794
13.346150, -88.0768
13.353842, -91.5803
13.361535, -95.6567
13.369227, -97.6646
13.376919, -97.2314
13.384611, -95.0547
13.392304, -93.6711
13.399996, -93.2945
13.407688, -92.6818
13.415381, -93.1598
13.423073, -93.7247
13.430765, -91.5178
13.438458, -94.6534
13.446150, -98.2096
13.453842, -99.1732
13.461535, -98.8814
13.469227, -97.4846
13.476919, -94.2868
13.484611, -96.1769
13.492304, -95.8686
13.499996, -93.1167
13.507688, -91.9705
13.515381, -94.7851
13.523073, -96.9952
13.530765, -97.5964
13.538458, -97.6386
13.546150, -96.5140
13.553842, -93.7281
13.561534, -91.3886
13.569227, -90.5383
13.576919, -90.8692
13.584611, -92.4080
13.592304, -95.3632
13.599996, -89.8261
13.607688, -87.5409
13.615381, -87.1253
13.623073, -87.5633
13.630765, -89.0873
13.638458, -91.7224
13.646150, -93.5495
13.653842, -94.4189
13.661534, -95.2087
13.669227, -93.8604
13.676919, -89.5363
13.684611, -93.9177
13.692304, -97.2968
13.699996, -97.3280
13.707688, -93.1838
13.715381, -89.1949
13.723073, -86.8230
13.730765, -86.0807
13.738458, -87.4821
13.746150, -90.3092
13.753842, -92.7379
13.761534, -93.7965
13.769227, -95.8052
13.776919, -94.3760
13.784611, -93.6965
13.792304, -91.1849
13.799996, -89.3487
13.807688, -88.9700
13.815381, -90.2683
13.823073, -93.3449
13.830765, -95.8609
13.838457, -93.1950
13.846150, -95.2080
13.853842, -96.3833
13.861534, -95.7639
13.869227, -95.0190
13.876919, -94.0507
13.884611, -92.3835
13.892304, -92.5801
13.899996, -94.6555
13.907688, -95.2882
13.915381, -95.1489
13.923073, -92.4319
13.930765, -96.8097
13.938457, -95.4335
13.946150, -91.3414
13.953842, -89.0776
13.961534, -88.5742
13.969227, -89.1362
13.976919, -91.1037
13.984611, -94.1054
13.992304, -95.8834
13.999996, -94.6876
14.007688, -90.6962
14.015380, -93.9089
14.023073, -93.0938
14.030765, -91.4187
14.038457, -90.5435
14.046150, -89.4281
14.053842, -89.1901
14.061534, -91.2422
14.069227, -92.9629
14.076919, -93.7211
14.084611, -90.3483
14.092304, -93.5145
14.099996, -94.6061
14.107688, -93.5766
14.115380, -92.6108
14.123073, -91.3444
14.130765, -88.4726
14.138457, -88.6833
14.146150, -91.0279
14.153842, -92.6478
14.161534, -92.5685
14.169227, -89.2514
14.176919, -88.9703
14.184611, -87.1624
14.192304, -86.1103
14.199996, -85.1937
14.207688, -86.4810
14.215380, -88.3760
14.223073, -88.4546
14.230765, -87.9599
14.238457, -92.0170
14.246150, -90.3852
14.253842, -94.3937
14.261534, -97.5873
14.269227, -97.9650
14.276919, -97.4512
14.284611, -95.5137
14.292303, -90.4960
14.299996, -92.9258
14.307688, -94.9773
14.315380, -94.9527
14.323073, -93.7782
14.330765, -90.8290
14.338457, -94.9991
14.346150, -95.9024
14.353842, -96.4028
14.361534, -96.5393
14.369227, -92.2195
14.376919, -90.3932
14.384611, -95.3590
14.392303, -95.8021
14.399996, -95.2557
14.407688, -93.5700
14.415380, -93.7825
14.423073, -96.1542
14.430765, -96.5093
14.438457, -96.3835
14.446150, -95.9708
14.453842, -91.8138
14.461534, -95.0422
14.469227, -96.0765
14.476919, -95.9416
14.484611, -92.9430
14.492303, -87.5142
14.499996, -92.8299
14.507688, -96.1267
14.515380, -96.5080
14.523073, -96.5612
14.530765, -93.1456
14.538457, -87.7127
14.546150, -93.4849
14.553842, -95.7399
14.561534, -94.8909
14.569226, -93.2011
14.576919, -90.7195
14.584611, -90.0420
14.592303, -89.8083
14.599996, -90.2941
14.607688, -92.9900
14.615380, -95.7402
14.623073, -97.4512
14.630765, -97.2600
14.638457, -96.6304
14.646150, -94.6732
14.653842, -93.2066
14.661534, -93.8087
14.669226, -94.0738
14.676919, -94.3176
14.684611, -94.9987
14.692303, -93.3332
14.699996, -90.4895
14.707688, -92.6046
14.715380, -93.2499
14.723073, -91.8657
14.730765, -88.6380
14.738457, -86.4333
14.746150, -88.3498
14.753842, -89.1959
14.761534, -90.7674
14.769226, -92.9314
14.776919, -93.2455
14.784611, -92.0868
14.792303, -97.5927
14.799996, -98.0066
14.807688, -95.8153
14.815380, -93.9441
14.823073, -92.5850
14.830765, -93.5807
14.838457, -94.9045
14.846149, -96.9847
14.853842, -98.4309
14.861534, -97.1375
14.869226, -94.3065
14.876919, -92.9777
14.884611, -90.7436
14.892303, -89.1852
14.899996, -89.0934
14.907688, -89.6325
14.915380, -90.9163
14.923073, -93.5957
14.930765, -95.1918
14.938457, -92.1033
14.946149, -88.9289
14.953842, -93.2801
14.961534, -93.1643
14.969226, -90.8985
14.976919, -89.4900
14.984611, -88.8442
14.992303, -90.9355
14.999996, -92.7720
15.007688, -93.3777
15.015380, -93.4678
15.023073, -93.3703
15.030765, -95.6159
15.038457, -95.0798
15.046149, -93.9473
15.053842, -93.2868
15.061534, -92.2260
15.069226, -94.4661
15.076919, -97.0033
15.084611, -98.1946
15.092303, -97.6131
15.099996, -95.1152
15.107688, -90.5001
15.115380, -91.1324
15.123072, -90.4829
15.130765, -90.2065
15.138457, -90.5929
15.146149, -91.1944
15.153842, -93.7335
15.161534, -97.2714
15.169226, -98.9008
15.176919, -98.1485
15.184611, -94.2810
15.192303, -90.3004
15.199996, -90.7374
15.207688, -92.3999
15.215380, -95.2576
15.223072, -94.1601
15.230765, -93.9670
15.238457, -97.6729
15.246149, -98.4655
15.253842, -98.3835
15.261534, -98.4112
15.269226, -96.2704
15.276919, -91.8220
15.284611, -88.8480
15.292303, -87.7391
15.299996, -87.9561
15.307688, -89.6654
15.315380, -92.9490
15.323072, -95.4976
15.330765, -95.9911
15.338457, -96.1585
15.346149, -95.5903
15.353842, -92.0301
15.361534, -88.3514
15.369226, -86.8327
15.376919, -86.8264
15.384611, -87.9943
15.392303, -91.2019
15.399995, -94.7306
15.407688, -96.8067
15.415380, -97.4411
15.423072, -97.2876
15.430765, -94.8172
15.438457, -92.7385
15.446149, -91.7624
15.453842, -91.7022
15.461534, -92.6463
15.469226, -93.8192
15.476919, -94.0405
15.484611, -97.6427
15.492303, -98.8416
15.499995, -99.0349
15.507688, -95.4943
15.515380, -90.7431
15.523072, -88.4095
15.530765, -87.8404
15.538457, -88.4805
15.546149, -90.7352
15.553842, -94.4490
15.561534, -97.0781
15.569226, -97.7455
15.576918, -97.6175
15.584611, -96.5395
15.592303, -93.1357
15.599995, -92.5136
15.607688, -92.3644
15.615380, -92.7634
15.623072, -94.0821
15.630765, -94.7960
15.638457, -92.6088
15.646149, -96.1661
15.653842, -96.5827
15.661534, -96.2440
15.669226, -93.2758
15.676918, -90.0818
15.684611, -88.4991
15.692303, -88.0761
15.699995, -89.0491
15.707688, -91.7065
15.715380, -94.8446
15.723072, -96.5430
15.730765, -96.1142
15.738457, -94.6061
15.746149, -91.5841
15.753842, -88.2650
15.761534, -86.7800
15.769226, -87.5595
15.776918, -89.0045
15.784611, -91.9764
15.792303, -95.0650
15.799995, -91.4803
15.807688, -87.8428
15.815380, -89.2724
15.823072, -96.3815
15.830765, -98.0496
15.838457, -96.7062
15.846149, -92.7652
15.853841, -93.4479
15.861534, -93.9075
15.869226, -94.5136
15.876918, -94.6047
15.884611, -94.0035
15.892303, -97.0429
15.899995, -93.9897
15.907688, -89.1528
15.915380, -86.6747
15.923072, -85.9838
15.930765, -86.0999
15.938457, -87.5440
15.946149, -90.1508
15.953841, -92.2968
15.961534, -94.4055
15.969226, -90.2697
15.976918, -75.0068
15.984611, -66.7226
15.992303, -62.8688
15.999995, -62.1457
16.007688, -62.4354
16.015380, -65.3366
16.023072, -72.0424
16.030765, -84.6718
16.038457, -95.4624
16.046149, -96.2442
16.053841, -95.6189
16.061534, -91.8551
16.069226, -88.6571
16.076918, -87.4164
16.084611, -87.3246
16.092303, -88.6700
16.099995, -91.6283
16.107688, -93.8894
16.115380, -93.9007
16.123072, -93.7150
16.130764, -93.9083
16.138457, -95.1176
16.146149, -91.7048
16.153841, -90.1333
16.161534, -90.1249
16.169226, -86.3843
16.176918, -84.4244
16.184611, -83.8098
16.192303, -84.1434
16.199995, -95.6049
16.207688, -94.8640
16.215380, -92.6619
16.223072, -90.8987
16.230764, -89.6224
16.238457, -89.4203
16.246149, -89.7222
16.253841, -92.0624
16.261534, -95.0707
16.269226, -95.8385
16.276918, -95.7320
16.284611, -95.7948
16.292303, -94.8507
16.299995, -92.5793
16.307688, -91.2134
16.315380, -90.7896
16.323072, -91.1880
16.330764, -92.0987
16.338457, -94.0347
16.346149, -95.0621
16.353841, -95.3654
16.361534, -94.9182
16.369226, -94.4253
16.376918, -93.5163
16.384611, -92.4116
16.392303, -92.0032
16.399995, -91.8562
16.407687, -93.6777
16.415380, -95.7458
16.423072, -96.0421
16.430764, -95.6252
16.438457, -96.5939
16.446149, -94.7606
16.453841, -90.6907
16.461534, -87.3323
16.469226, -85.8827
16.476918, -85.7367
16.484611, -87.0252
16.492303, -90.6523
16.499995, -93.9353
16.507687, -94.0587
16.515380, -93.7751
16.523072, -93.3043
16.530764, -91.8371
16.538457, -89.6107
16.546149, -89.4089
16.553841, -89.9451
16.561534, -91.3707
16.569226, -93.1349
16.576918, -91.7099
16.584611, -93.2486
16.592303, -93.4220
16.599995, -96.9800
16.607687, -89.2985
16.615380, -84.8450
16.623072, -83.3765
16.630764, -83.2716
16.638457, -84.4132
16.646149, -87.8674
16.653841, -94.1699
16.661534, -98.0949
16.669226, -98.3880
16.676918, -97.6220
16.684610, -94.2737
16.692303, -89.6774
16.699995, -87.1641
16.707687, -87.5935
16.715380, -88.1836
16.723072, -90.4185
16.730764, -93.8534
16.738457, -97.1756
16.746149, -97.9437
16.753841, -97.8957
16.761534, -96.6035
16.769226, -94.1147
16.776918, -92.2745
16.784610, -91.8496
16.792303, -92.5547
16.799995, -94.0564
16.807687, -95.4538
16.815380, -96.9186
16.823072, -96.3060
16.830764, -95.8168
16.838457, -92.9451
16.846149, -89.7102
16.853841, -88.2687
16.861534, -89.9668
16.869226, -91.7871
16.876918, -93.0262
16.884610, -94.7673
16.892303, -95.5590
16.899995, -93.2537
16.907687, -94.3493
16.915380, -94.2100
16.923072, -92.3049
16.930764, -91.1918
16.938457, -91.1806
16.946149, -91.8305
16.953841, -94.4894
16.961533, -95.3116
16.969226, -96.1066
16.976918, -96.4959
16.984610, -94.3487
16.992303, -94.5185
16.999995, -90.0952
17.007687, -87.0982
17.015380, -86.1159
17.023072, -86.3264
17.030764, -87.7767
17.038457, -90.8876
17.046149, -94.0034
17.053841, -93.7793
17.061533, -93.6696
17.069226, -94.0323
17.076918, -93.6552
17.084610, -91.2219
17.092303, -89.2981
17.099995, -88.6583
17.107687, -89.2234
17.115380, -91.3486
17.123072, -94.5182
17.130764, -96.2976
17.138456, -95.7147
17.146149, -93.8538
17.153841, -92.6110
17.161533, -91.3903
17.169226, -90.3397
17.176918, -90.2642
17.184610, -90.6880
17.192303, -91.9202
17.199995, -94.6733
17.207687, -95.9367
17.215380, -96.4224
17.223072, -96.6438
17.230764, -95.9669
17.238456, -94.3106
17.246149, -92.3733
17.253841, -91.5636
17.261533, -91.6961
17.269226, -92.9080
17.276918, -95.1480
17.284610, -97.0176
17.292303, -97.1789
17.299995, -96.6244
17.307687, -95.4860
17.315380, -93.5764
17.323072, -91.5408
17.330764, -90.4063
17.338456, -90.3400
17.346149, -91.5609
17.353841, -94.2272
17.361533, -96.8801
17.369226, -97.4175
17.376918, -97.1465
17.384610, -95.4053
17.392303, -93.4451
17.399995, -91.7426
17.407687, -90.6933
17.415379, -90.6579
17.423072, -91.5303
17.430764, -93.7488
17.438456, -96.2512
17.446149, -97.9567
17.453841, -98.3801
17.461533, -98.3674
17.469226, -93.7792
17.476918, -93.6332
17.484610, -93.4458
17.492303, -92.9200
17.499995, -92.5663
17.507687, -92.7362
17.515379, -93.4393
17.523072, -94.9576
17.530764, -96.8595
17.538456, -97.0413
17.546149, -96.5635
17.553841, -95.7595
17.561533, -95.4578
17.569226, -89.6525
17.576918, -87.0899
17.584610, -87.8784
17.592303, -90.2553
17.599995, -95.7806
17.607687, -95.4578
17.615379, -95.8836
17.623072, -96.1094
17.630764, -94.8581
17.638456, -93.1711
17.646149, -92.3852
17.653841, -92.5006
17.661533, -93.2645
17.669226, -92.6565
17.676918, -92.4438
17.684610, -95.0566
17.692302, -96.0990
17.699995, -95.6505
17.707687, -94.3476
17.715379, -92.4008
17.723072, -90.2620
17.730764, -90.0636
17.738456, -90.7171
17.746149, -90.8880
17.753841, -91.3968
17.761533, -94.7570
17.769226, -96.8341
17.776918, -96.6484
17.784610, -90.8841
17.792302, -85.5838
17.799995, -83.4591
17.807687, -83.0253
17.815379, -84.2457
17.823072, -86.9739
17.830764, -89.7819
17.838456, -90.9098
17.846149, -92.2027
17.853841, -94.0079
17.861533, -92.5309
17.869226, -88.8771
17.876918, -86.8330
17.884610, -86.3192
17.892302, -86.8983
17.899995, -88.9363
17.907687, -91.5885
17.915379, -92.7043
17.923072, -93.4059
17.930764, -94.4210
17.938456, -95.0526
17.946149, -91.8366
17.953841, -89.9329
17.961533, -89.5546
17.969225, -90.2478
17.976918, -91.7545
17.984610, -93.0208
17.992302, -93.0901
17.999995, -96.8941
18.007687, -95.2293
18.015379, -91.9997
18.023072, -87.5011
18.030764, -84.7789
18.038456, -84.0393
18.046149, -84.4223
18.053841, -86.2495
18.061533, -89.8630
18.069225, -92.1203
18.076918, -92.1829
18.084610, -92.7324
18.092302, -93.6602
18.099995, -92.7415
18.107687, -90.1059
18.115379, -88.6776
18.123072, -88.2692
18.130764, -88.3766
18.138456, -89.1544
18.146149, -90.0049
18.153841, -90.8533
18.161533, -92.6504
18.169225, -94.7599
18.176918, -92.3250
18.184610, -88.2580
18.192302, -86.3086
18.199995, -86.1782
18.207687, -86.7162
18.215379, -89.5574
18.223072, -92.1116
18.230764, -93.0078
18.238456, -93.7411
18.246148, -94.8314
18.253841, -93.0636
18.261533, -88.8553
18.269225, -86.5945
18.276918, -85.9421
18.284610, -86.5088
18.292302, -88.8567
18.299995, -91.9726
18.307687, -93.1201
18.315379, -93.3726
18.323072, -93.9031
18.330764, -94.6197
18.338456, -94.1121
18.346148, -93.1101
18.353841, -92.3508
18.361533, -91.8683
18.369225, -91.8443
18.376918, -88.5521
18.384610, -86.9921
18.392302, -86.7587
18.399995, -94.2431
18.407687, -92.9041
18.415379, -90.9237
18.423071, -89.9008
18.430764, -89.6228
18.438456, -90.0544
18.446148, -91.4567
18.453841, -91.2258
18.461533, -95.5827
18.469225, -97.9368
18.476918, -96.5456
18.484610, -94.8891
18.492302, -93.4286
18.499995, -91.9975
18.507687, -94.1425
18.515379, -94.7421
18.523071, -95.7025
18.530764, -94.7281
18.538456, -94.3737
18.546148, -95.9684
18.553841, -95.5802
18.561533, -94.0653
18.569225, -91.8050
18.576918, -89.3081
18.584610, -88.2626
18.592302, -88.0264
18.599995, -88.7827
18.607687, -91.0638
18.615379, -94.3610
18.623071, -95.4834
18.630764, -95.7905
18.638456, -95.5607
18.646148, -93.1478
18.653841, -90.2983
18.661533, -88.9590
18.669225, -90.4110
18.676918, -91.1709
18.684610, -92.9508
18.692302, -94.8292
18.699994, -96.3019
18.707687, -96.6549
18.715379, -95.8901
18.723071, -92.5792
18.730764, -88.6578
18.738456, -86.5316
18.746148, -86.8843
18.753841, -87.5792
18.761533, -89.1402
18.769225, -91.7528
18.776918, -93.4898
18.784610, -94.3048
18.792302, -95.3513
18.799994, -90.4619
18.807687, -90.6966
18.815379, -93.1025
18.823071, -97.1898
18.830764, -97.1095
18.838456, -96.2274
18.846148, -95.5820
18.853841, -95.8028
18.861533, -96.6764
18.869225, -97.1983
18.876918, -95.0879
18.884610, -90.7252
18.892302, -87.5182
18.899994, -86.1808
18.907687, -86.2553
18.915379, -87.6498
18.923071, -90.8173
18.930764, -94.3206
18.938456, -95.8466
18.946148, -96.0433
18.953841, -94.8209
18.961533, -91.9368
18.969225, -89.0397
18.976917, -87.5458
18.984610, -87.1225
18.992302, -88.4228
18.999994, -93.4702
19.007687, -95.3363
19.015379, -95.8287
19.023071, -93.0764
19.030764, -92.6752
19.038456, -92.1871
19.046148, -91.4390
19.053841, -91.0550
19.061533, -91.5380
19.069225, -92.6463
19.076917, -94.8376
19.084610, -96.6810
19.092302, -96.5593
19.099994, -94.7743
19.107687, -91.6323
19.115379, -89.8736
19.123071, -88.5504
19.130764, -87.8615
19.138456, -88.3224
19.146148, -89.6080
19.153841, -92.7884
19.161533, -96.8263
19.169225, -98.3030
19.176917, -97.5591
19.184610, -95.1115
19.192302, -91.7179
19.199994, -95.6007
19.207687, -95.2061
19.215379, -95.9025
19.223071, -96.6864
19.230764, -97.0306
19.238456, -96.7078
19.246148, -97.6902
19.253840, -97.5260
19.261533, -96.0580
19.269225, -92.6810
19.276917, -91.8587
19.284610, -90.9340
19.292302, -90.7875
19.299994, -91.1706
19.307687, -92.5343
19.315379, -95.3634
19.323071, -97.5970
19.330764, -97.1898
19.338456, -97.6262
19.346148, -95.5600
19.353840, -91.3402
19.361533, -88.1565
19.369225, -86.8301
19.376917, -86.9053
19.384610, -88.0507
19.392302, -91.1955
19.399994, -95.5811
19.407687, -95.1833
19.415379, -96.2191
19.423071, -96.7681
19.430764, -94.4541
19.438456, -90.6140
19.446148, -88.3490
19.453840, -87.6783
19.461533, -88.7647
19.469225, -91.6556
19.476917, -95.6897
19.484610, -97.1984
19.492302, -97.2081
19.499994, -96.0524
19.507687, -94.5492
19.515379, -92.8406
19.523071, -91.7597
19.530763, -91.8336
19.538456, -92.3182
19.546148, -93.1272
19.553840, -96.4299
19.561533, -98.9723
