9.784613, -96.3657
9.792305, -95.9079
9.799997, -97.3435
9.807689, -97.6091
9.815382, -98.0049
9.823074, -97.8962
9.830766, -97.2817
9.838459, -96.1074
9.846151, -94.7539
9.853843, -96.0394
9.861536, -98.2127
9.869228, -99.9248
9.876920, -100.8271
9.884612, -100.0011
9.892305, -97.5727
9.899997, -94.7694
9.907689, -93.3068
9.915382, -93.1726
9.923074, -94.0127
9.930766, -95.5648
9.938459, -96.5645
9.946151, -95.7952
9.953843, -95.5134
9.961536, -95.7614
9.969228, -96.1829
9.976920, -96.4713
9.984612, -96.8321
9.992305, -96.9915
9.999997, -97.3120
10.007689, -96.7137
10.015382, -94.7640
10.023074, -94.3692
10.030766, -94.2751
10.038459, -94.1311
10.046151, -93.9931
10.053843, -94.0394
10.061536, -93.8609
10.069228, -93.5276
10.076920, -96.5480
10.084612, -96.1089
10.092305, -95.6119
10.099997, -95.6935
10.107689, -96.2959
10.115382, -97.3011
10.123074, -98.1145
10.130766, -98.3908
10.138459, -98.5309
10.146151, -98.6854
10.153843, -98.2262
10.161535, -97.2936
10.169228, -97.3097
10.176920, -96.7755
10.184612, -96.8605
10.192305, -96.7318
10.199997, -94.8254
10.207689, -90.9796
10.215382, -89.1012
10.223074, -88.7447
10.230766, -89.3995
10.238459, -91.8590
10.246151, -95.7984
10.253843, -97.6238
10.261535, -97.8742
10.269228, -98.2132
10.276920, -98.7203
10.284612, -98.8388
10.292305, -98.5062
10.299997, -98.1680
10.307689, -97.8905
10.315382, -98.0028
10.323074, -98.2613
10.330766, -97.8497
10.338459, -97.0987
10.346151, -96.4492
10.353843, -96.2436
10.361535, -96.5902
10.369228, -97.2770
10.376920, -97.8603
10.384612, -97.8312
10.392305, -97.0221
10.399997, -95.1958
10.407689, -94.5596
10.415382, -94.8480
10.423074, -95.5424
10.430766, -96.4454
10.438458, -96.7840
10.446151, -97.5626
10.453843, -97.9959
10.461535, -97.7386
10.469228, -96.9987
10.476920, -96.2677
10.484612, -95.8351
10.492305, -95.4804
10.499997, -95.3046
10.507689, -95.5200
10.515382, -95.6589
10.523074, -95.9913
10.530766, -96.6378
10.538458, -97.3021
10.546151, -97.4607
10.553843, -96.0655
10.561535, -94.1324
10.569228, -93.1311
10.576920, -93.0892
10.584612, -93.6610
10.592305, -94.6116
10.599997, -75.9600
10.607689, -76.5853
10.615382, -79.1335
10.623074, -84.9146
10.630766, -93.5807
10.638458, -97.4454
10.646151, -96.3426
10.653843, -94.1098
10.661535, -92.8274
10.669228, -92.4449
10.676920, -92.8446
10.684612, -94.2179
10.692305, -95.4548
10.699997, -95.7738
10.707689, -96.0430
10.715381, -96.4439
10.723074, -97.0129
10.730766, -97.4574
10.738458, -98.1463
10.746151, -99.3361
10.753843, -100.2123
10.761535, -92.5896
10.769228, -90.3690
10.776920, -89.1217
10.784612, -88.9694
10.792305, -89.9012
10.799997, -96.3314
10.807689, -96.5793
10.815381, -97.2061
10.823074, -97.7296
10.830766, -97.4398
10.838458, -96.8020
10.846151, -96.2520
10.853843, -96.1341
10.861535, -96.6030
10.869228, -97.4689
10.876920, -98.7892
10.884612, -99.7412
10.892304, -99.3811
10.899997, -98.3753
10.907689, -97.1881
10.915381, -96.0884
10.923074, -94.8177
10.930766, -93.6479
10.938458, -93.3119
10.946151, -93.5829
10.953843, -94.5407
10.961535, -95.8950
10.969228, -96.4611
10.976920, -95.9143
10.984612, -95.1544
10.992304, -96.0438
10.999997, -96.9335
11.007689, -97.1728
11.015381, -97.4982
11.023074, -97.6530
11.030766, -97.8906
11.038458, -97.6972
11.046151, -96.8174
11.053843, -95.8067
11.061535, -95.2003
11.069228, -95.0457
11.076920, -95.0066
11.084612, -94.6319
11.092304, -92.6467
11.099997, -90.6129
11.107689, -89.9915
11.115381, -90.2008
11.123074, -90.3841
11.130766, -92.0504
11.138458, -94.7384
11.146151, -94.6054
11.153843, -93.2809
11.161535, -92.5928
11.169227, -92.9309
11.176920, -94.1147
11.184612, -96.3547
11.192304, -98.4982
11.199997, -97.9734
11.207689, -97.0695
11.215381, -97.0749
11.223074, -98.0184
11.230766, -99.5247
11.238458, -100.0211
11.246151, -99.5935
11.253843, -98.8068
11.261535, -98.0063
11.269227, -97.4552
11.276920, -97.3383
11.284612, -97.4272
11.292304, -97.5905
11.299997, -97.3282
11.307689, -96.4450
11.315381, -95.7702
11.323074, -95.4832
11.330766, -95.6367
11.338458, -96.4136
11.346151, -97.4043
11.353843, -98.1446
11.361535, -98.0144
11.369227, -97.4249
11.376920, -97.1099
11.384612, -97.0125
11.392304, -97.1617
11.399997, -94.0697
11.407689, -95.4575
11.415381, -96.8356
11.423074, -97.3404
11.430766, -97.0412
11.438458, -96.3632
11.446150, -95.6389
11.453843, -95.4268
11.461535, -95.9458
11.469227, -97.0153
11.476920, -98.1540
11.484612, -95.1796
11.492304, -95.3263
11.499997, -92.7213
11.507689, -93.3825
11.515381, -94.0737
11.523074, -94.2092
11.530766, -93.7954
11.538458, -92.1947
11.546150, -89.9039
11.553843, -89.1586
11.561535, -89.3140
11.569227, -90.5062
11.576920, -92.9688
11.584612, -95.2970
11.592304, -96.4613
11.599997, -97.5591
11.607689, -98.0979
11.615381, -98.3345
11.623074, -98.1703
11.630766, -97.3070
11.638458, -95.8131
11.646150, -94.6374
11.653843, -93.7320
11.661535, -93.5077
11.669227, -95.6452
11.676920, -98.0232
11.684612, -97.3079
11.692304, -96.2716
11.699997, -95.8025
11.707689, -95.6599
11.715381, -95.7857
11.723073, -95.9684
11.730766, -95.7555
11.738458, -96.1631
11.746150, -96.5631
11.753843, -97.0116
11.761535, -97.9219
11.769227, -98.3819
11.776920, -97.9263
11.784612, -96.2368
11.792304, -96.0776
11.799997, -98.0097
11.807689, -98.6043
11.815381, -99.4470
11.823073, -98.9680
11.830766, -97.5665
11.838458, -96.5289
11.846150, -95.9767
11.853843, -95.8371
11.861535, -95.5485
11.869227, -92.5128
11.876920, -87.7985
11.884612, -85.1515
11.892304, -92.0988
11.899997, -95.1225
11.907689, -95.5107
11.915381, -95.8805
11.923073, -96.0889
11.930766, -95.9720
11.938458, -95.6551
11.946150, -95.3425
11.953843, -95.1376
11.961535, -95.4427
11.969227, -95.8517
11.976920, -95.5619
11.984612, -93.4252
11.992304, -91.3934
11.999996, -90.5198
12.007689, -90.4988
12.015381, -92.0897
12.023073, -95.0501
12.030766, -96.8884
12.038458, -96.7207
12.046150, -96.3825
12.053843, -96.1318
12.061535, -95.9164
12.069227, -95.3089
12.076920, -94.9025
12.084612, -94.8388
12.092304, -95.2517
12.099996, -96.4420
12.107689, -97.0780
12.115381, -96.7487
12.123073, -96.6406
12.130766, -97.0572
12.138458, -98.0974
12.146150, -99.1830
12.153843, -98.9223
12.161535, -97.3535
12.169227, -95.6735
12.176920, -95.8137
12.184612, -96.1582
12.192304, -95.7811
12.199996, -95.0679
12.207689, -94.6467
12.215381, -95.4086
12.223073, -96.2930
12.230766, -96.3935
12.238458, -95.6365
12.246150, -94.7649
12.253843, -95.2975
12.261535, -96.0542
12.269227, -97.3575
12.276919, -98.3296
12.284612, -98.0962
12.292304, -97.5147
12.299996, -97.3099
12.307689, -97.5882
12.315381, -98.0891
12.323073, -98.8078
12.330766, -99.2021
12.338458, -99.0976
12.346150, -98.4918
12.353843, -97.7725
12.361535, -97.4599
12.369227, -97.4638
12.376919, -97.4220
12.384612, -97.0914
12.392304, -96.5927
12.399996, -97.0256
12.407689, -97.7085
12.415381, -97.1323
12.423073, -91.6818
12.430766, -86.6683
12.438458, -84.4651
12.446150, -83.9153
12.453842, -84.6259
12.461535, -87.5403
12.469227, -92.8331
12.476919, -95.5073
12.484612, -95.1648
12.492304, -95.3532
12.499996, -96.4128
12.507689, -97.7435
12.515381, -98.7663
12.523073, -98.5038
12.530766, -97.3223
12.538458, -96.6001
12.546150, -96.6597
12.553842, -97.3707
12.561535, -98.3810
12.569227, -98.5187
12.576919, -97.5412
12.584612, -96.3444
12.592304, -94.3762
12.599996, -94.8742
12.607689, -95.8476
12.615381, -96.4808
12.623073, -96.0896
12.630766, -96.0589
12.638458, -96.0508
12.646150, -96.5790
12.653842, -97.5711
12.661535, -97.0113
12.669227, -96.2042
12.676919, -95.6033
12.684612, -95.1676
12.692304, -94.6125
12.699996, -94.6732
12.707689, -94.2832
12.715381, -94.7139
12.723073, -96.2520
12.730765, -98.2315
12.738458, -99.7871
12.746150, -100.4905
12.753842, -100.7392
12.761535, -100.4954
12.769227, -99.6800
12.776919, -98.4873
12.784612, -97.5725
12.792304, -97.1250
12.799996, -89.5632
12.807689, -96.2238
12.815381, -96.9171
12.823073, -97.4448
12.830765, -98.4065
12.838458, -98.7826
12.846150, -98.5802
12.853842, -98.0849
12.861535, -96.8564
12.869227, -93.8916
12.876919, -90.9373
12.884612, -89.5518
12.892304, -89.3644
12.899996, -90.3510
12.907689, -92.8454
12.915381, -95.4823
12.923073, -96.6455
12.930765, -97.0326
12.938458, -96.6368
12.946150, -95.7945
12.953842, -96.0555
12.961535, -95.2975
12.969227, -93.7654
12.976919, -92.5534
12.984612, -92.1694
12.992304, -92.3321
12.999996, -97.8765
13.007688, -97.8239
13.015381, -97.2613
13.023073, -96.5929
13.030765, -95.9473
13.038458, -95.8631
13.046150, -96.2715
13.053842, -97.0455
13.061535, -97.7719
13.069227, -97.6636
13.076919, -97.0899
13.084612, -96.6556
13.092304, -96.7044
13.099996, -97.1324
13.107688, -97.6380
13.115381, -98.0677
13.123073, -98.2871
13.130765, -98.3383
13.138458, -98.4252
13.146150, -97.7119
13.153842, -96.4659
13.161535, -95.7953
13.169227, -97.3569
13.176919, -98.9979
13.184612, -99.6214
13.192304, -99.1971
13.199996, -98.0574
13.207688, -97.2071
13.215381, -97.3637
13.223073, -97.8891
13.230765, -98.4420
13.238458, -98.2002
13.246150, -97.1026
13.253842, -95.8341
13.261535, -95.3680
13.269227, -95.8168
13.276919, -96.0367
13.284611, -96.4495
13.292304, -97.0145
13.299996, -96.8352
13.307688, -93.7753
13.315381, -91.9132
13.323073, -89.3589
13.330765, -88.2872
13.338458, -88.2324
13.346150, -89.1090
13.353842, -91.3119
13.361535, -95.9699
13.369227, -97.5567
13.376919, -98.2455
13.384611, -98.4464
13.392304, -98.2505
13.399996, -96.7791
13.407688, -96.7650
13.415381, -96.4744
13.423073, -97.0497
13.430765, -97.7552
13.438458, -97.0774
13.446150, -96.5419
13.453842, -97.0116
13.461535, -97.9028
13.469227, -99.4279
13.476919, -100.3143
13.484611, -99.4822
13.492304, -98.4021
13.499996, -97.8309
13.507688, -97.6604
13.515381, -97.2686
13.523073, -96.4018
13.530765, -95.8387
13.538458, -95.7084
13.546150, -95.7596
13.553842, -95.8086
13.561534, -95.8191
13.569227, -96.1843
13.576919, -97.0330
13.584611, -97.8261
13.592304, -97.6196
13.599996, -94.2860
13.607688, -92.3487
13.615381, -91.2559
13.623073, -90.3405
13.630765, -90.0908
13.638458, -95.1981
13.646150, -96.4082
13.653842, -95.7535
13.661534, -94.4437
13.669227, -94.1760
13.676919, -93.9298
13.684611, -94.1598
13.692304, -94.3488
13.699996, -96.1419
13.707688, -95.8820
13.715381, -96.0937
13.723073, -97.4776
13.730765, -97.2650
13.738458, -95.9007
13.746150, -94.1923
13.753842, -91.2628
13.761534, -86.7237
13.769227, -83.7344
13.776919, -82.7929
13.784611, -83.0987
13.792304, -84.9591
13.799996, -91.4490
13.807688, -95.3824
13.815381, -95.9386
13.823073, -95.6714
13.830765, -97.1528
13.838457, -99.1958
13.846150, -100.6738
13.853842, -100.4796
13.861534, -99.1903
13.869227, -98.1096
13.876919, -97.7812
13.884611, -98.0929
13.892304, -98.4948
13.899996, -97.5182
13.907688, -96.0663
13.915381, -95.4323
13.923073, -95.6787
13.930765, -96.8150
13.938457, -98.1235
13.946150, -97.9937
13.953842, -97.3779
13.961534, -97.3038
13.969227, -97.8164
13.976919, -98.5344
13.984611, -99.0169
13.992304, -99.2549
13.999996, -98.2056
14.007688, -98.0067
14.015380, -96.0266
14.023073, -96.6679
14.030765, -97.2644
14.038457, -97.2418
14.046150, -96.7714
14.053842, -96.4016
14.061534, -96.3283
14.069227, -96.3297
14.076919, -96.4536
14.084611, -96.8089
14.092304, -97.3864
14.099996, -97.7579
14.107688, -97.2490
14.115380, -96.6054
14.123073, -96.7700
14.130765, -97.5978
14.138457, -98.7032
14.146150, -99.2974
14.153842, -98.6258
14.161534, -97.7687
14.169227, -97.6147
14.176919, -98.1273
14.184611, -99.1228
14.192304, -99.8167
14.199996, -93.1673
14.207688, -90.5544
14.215380, -89.3210
14.223073, -89.2384
14.230765, -90.1350
14.238457, -92.4782
14.246150, -95.3523
14.253842, -96.7402
14.261534, -97.6763
14.269227, -98.4596
14.276919, -98.0459
14.284611, -96.9398
14.292303, -96.1143
14.299996, -95.7760
14.307688, -95.5553
14.315380, -95.4905
14.323073, -95.7512
14.330765, -95.9542
14.338457, -96.2317
14.346150, -96.8772
14.353842, -97.5056
14.361534, -98.0763
14.369227, -98.7742
14.376919, -98.9034
14.384611, -98.7663
14.392303, -98.4907
14.399996, -96.6028
14.407688, -96.4178
14.415380, -96.4016
14.423073, -96.1898
14.430765, -96.3423
14.438457, -96.6073
14.446150, -96.5136
14.453842, -96.5781
14.461534, -96.7289
14.469227, -96.6583
14.476919, -96.1035
14.484611, -95.2456
14.492303, -94.9191
14.499996, -95.3054
14.507688, -96.3848
14.515380, -97.9861
14.523073, -99.2043
14.530765, -99.2591
14.538457, -98.4689
14.546150, -97.6426
14.553842, -97.3330
14.561534, -97.4007
14.569226, -97.5819
14.576919, -97.4126
14.584611, -96.8765
14.592303, -96.7344
14.599996, -93.7563
14.607688, -93.9664
14.615380, -95.3288
14.623073, -97.3761
14.630765, -98.3678
14.638457, -98.1006
14.646150, -97.2366
14.653842, -96.3699
14.661534, -96.0515
14.669226, -96.3816
14.676919, -97.3817
14.684611, -98.8882
14.692303, -99.5624
14.699996, -98.8785
14.707688, -98.1368
14.715380, -97.8241
14.723073, -98.1771
14.730765, -99.0668
14.738457, -99.6825
14.746150, -99.0624
14.753842, -97.8775
14.761534, -96.5720
14.769226, -94.4925
14.776919, -93.8376
14.784611, -94.1898
14.792303, -94.9898
14.799996, -96.7426
14.807688, -97.0386
14.815380, -97.1281
14.823073, -97.2387
14.830765, -97.3272
14.838457, -97.1869
14.846149, -96.9146
14.853842, -96.6825
14.861534, -96.3255
14.869226, -96.9447
14.876919, -98.4882
14.884611, -98.9551
14.892303, -98.6178
14.899996, -98.0171
14.907688, -97.0076
14.915380, -96.3526
14.923073, -96.3148
14.930765, -96.1560
14.938457, -96.0114
14.946149, -95.7794
14.953842, -95.4723
14.961534, -95.7423
14.969226, -96.3642
14.976919, -96.8970
14.984611, -97.4576
14.992303, -97.4090
14.999996, -97.4471
15.007688, -97.5865
15.015380, -97.8723
15.023073, -97.5997
15.030765, -97.1954
15.038457, -96.9292
15.046149, -96.7227
15.053842, -96.6121
15.061534, -96.0317
15.069226, -95.2076
15.076919, -94.5403
15.084611, -93.4686
15.092303, -90.1034
15.099996, -86.6007
15.107688, -84.9925
15.115380, -84.8306
15.123072, -85.9547
15.130765, -86.4925
15.138457, -91.1475
15.146149, -92.4522
15.153842, -92.8441
15.161534, -92.3548
15.169226, -88.3657
15.176919, -89.0874
15.184611, -92.1848
15.192303, -91.5857
15.199996, -97.7886
15.207688, -97.7821
15.215380, -97.4724
15.223072, -96.8532
15.230765, -96.1718
15.238457, -95.8258
15.246149, -95.7678
15.253842, -96.0367
15.261534, -96.7087
15.269226, -97.0629
15.276919, -96.8334
15.284611, -96.3136
15.292303, -95.6411
15.299996, -95.3799
15.307688, -95.6195
15.315380, -95.8416
15.323072, -95.2199
15.330765, -94.0089
15.338457, -93.3694
15.346149, -93.4451
15.353842, -94.3661
15.361534, -95.8872
15.369226, -96.8301
15.376919, -97.0607
15.384611, -97.0145
15.392303, -97.6361
15.399995, -98.5646
15.407688, -97.6274
15.415380, -97.0756
15.423072, -97.1296
15.430765, -97.3704
15.438457, -97.1597
15.446149, -95.6230
15.453842, -94.6562
15.461534, -95.1013
15.469226, -95.6528
15.476919, -95.5515
15.484611, -93.3428
15.492303, -90.4210
15.499995, -94.4176
15.507688, -94.3425
15.515380, -94.7541
15.523072, -95.0444
15.530765, -93.0106
15.538457, -87.0908
15.546149, -83.4531
15.553842, -82.2767
15.561534, -82.5005
15.569226, -84.2268
15.576918, -88.6934
15.584611, -95.1526
15.592303, -96.2600
15.599995, -98.1432
15.607688, -98.1052
15.615380, -98.2953
15.623072, -98.2546
15.630765, -97.7337
15.638457, -97.5095
15.646149, -97.0819
15.653842, -96.9401
15.661534, -98.1034
15.669226, -99.9264
15.676918, -101.0330
15.684611, -100.3492
15.692303, -98.8797
15.699995, -97.0864
15.707688, -95.3065
15.715380, -94.2085
15.723072, -93.9435
15.730765, -94.1601
15.738457, -94.7210
15.746149, -95.4087
15.753842, -95.7836
15.761534, -96.3288
15.769226, -96.8889
15.776918, -97.1049
15.784611, -97.1899
15.792303, -97.0612
15.799995, -97.8173
15.807688, -98.3111
15.815380, -98.5624
15.823072, -98.1588
15.830765, -97.4440
15.838457, -96.8263
15.846149, -96.7512
15.853841, -97.1591
15.861534, -97.3293
15.869226, -96.6916
15.876918, -95.0876
15.884611, -93.8305
15.892303, -95.7873
15.899995, -97.1927
15.907688, -97.8242
15.915380, -98.3844
15.923072, -98.5419
15.930765, -97.6775
15.938457, -96.6711
15.946149, -96.0717
15.953841, -96.7479
15.961534, -98.3615
15.969226, -88.8112
15.976918, -73.9747
15.984611, -65.8100
15.992303, -62.0187
15.999995, -61.3336
16.007688, -61.6395
16.015380, -64.5716
16.023072, -71.3176
16.030765, -83.9526
16.038457, -97.7116
16.046149, -97.8243
16.053841, -97.5581
16.061534, -98.0190
16.069226, -97.6390
16.076918, -96.1108
16.084611, -95.1884
16.092303, -94.9470
16.099995, -95.4997
16.107688, -96.6121
16.115380, -96.8550
16.123072, -96.4849
16.130764, -96.7052
16.138457, -96.7183
16.146149, -96.6988
16.153841, -97.5310
16.161534, -96.3636
16.169226, -95.3901
16.176918, -94.7247
16.184611, -94.7073
16.192303, -95.0101
16.199995, -97.8864
16.207688, -97.8887
16.215380, -98.2825
16.223072, -98.9602
16.230764, -99.8464
16.238457, -100.0604
16.246149, -98.3190
16.253841, -96.8563
16.261534, -96.8138
16.269226, -96.9587
16.276918, -97.7628
16.284611, -98.8867
16.292303, -99.1350
16.299995, -97.9445
16.307688, -97.6429
16.315380, -96.9266
16.323072, -95.8200
16.330764, -95.8473
16.338457, -96.9379
16.346149, -97.8089
16.353841, -98.2895
16.361534, -98.8117
16.369226, -98.8375
16.376918, -98.1732
16.384611, -97.4230
16.392303, -97.8259
16.399995, -97.4059
16.407687, -98.2931
16.415380, -99.0116
16.423072, -95.9964
16.430764, -91.4066
16.438457, -89.6413
16.446149, -89.1327
16.453841, -89.7133
16.461534, -91.9739
16.469226, -96.2568
16.476918, -98.0785
16.484611, -97.6595
16.492303, -97.5437
16.499995, -97.8467
16.507687, -98.1898
16.515380, -98.3016
16.523072, -97.8844
16.530764, -97.0384
16.538457, -96.8219
16.546149, -97.2998
16.553841, -98.0018
16.561534, -98.5797
16.569226, -98.4454
16.576918, -98.2033
16.584611, -98.2899
16.592303, -93.7384
16.599995, -97.7234
16.607687, -97.5995
16.615380, -97.5623
16.623072, -97.2339
16.630764, -97.1073
16.638457, -97.2568
16.646149, -97.6958
16.653841, -98.2197
16.661534, -98.5984
16.669226, -98.7570
16.676918, -98.6375
16.684610, -98.3919
16.692303, -98.2081
16.699995, -97.8718
16.707687, -97.3273
16.715380, -96.8118
16.723072, -96.5055
16.730764, -96.4090
16.738457, -96.6349
16.746149, -96.8349
16.753841, -96.9743
16.761534, -97.1090
16.769226, -96.9511
16.776918, -96.8310
16.784610, -97.0432
16.792303, -97.8509
16.799995, -93.6410
16.807687, -93.4432
16.815380, -95.1220
16.823072, -97.3168
16.830764, -98.0693
16.838457, -97.5170
16.846149, -97.1092
16.853841, -97.1300
16.861534, -97.6317
16.869226, -96.6879
16.876918, -94.0991
16.884610, -92.4150
16.892303, -91.8712
16.899995, -92.3551
16.907687, -93.9830
16.915380, -95.8051
16.923072, -96.5739
16.930764, -96.9256
16.938457, -96.9198
16.946149, -95.5644
16.953841, -94.3001
16.961533, -95.7940
16.969226, -95.6448
16.976918, -95.3258
16.984610, -95.3523
16.992303, -95.7764
16.999995, -94.6317
17.007687, -97.6201
17.015380, -98.1708
17.023072, -98.3269
17.030764, -98.5689
17.038457, -98.8572
17.046149, -98.1029
17.053841, -95.8501
17.061533, -95.5637
17.069226, -95.8662
17.076918, -96.7036
17.084610, -97.0715
17.092303, -97.0855
17.099995, -97.7451
17.107687, -98.0854
17.115380, -97.7550
17.123072, -97.2092
17.130764, -97.4356
17.138456, -97.8640
17.146149, -97.9470
17.153841, -97.4275
17.161533, -96.6829
17.169226, -96.2289
17.176918, -96.2855
17.184610, -97.6936
17.192303, -97.9871
17.199995, -99.0806
17.207687, -98.7611
17.215380, -98.8816
17.223072, -98.6074
17.230764, -97.7254
17.238456, -97.0999
17.246149, -96.9499
17.253841, -97.4638
17.261533, -98.5159
17.269226, -99.3811
17.276918, -99.3972
17.284610, -99.0536
17.292303, -98.8056
17.299995, -96.4715
17.307687, -93.2461
17.315380, -91.0260
17.323072, -87.8339
17.330764, -86.6017
17.338456, -86.6532
17.346149, -87.8484
17.353841, -90.8185
17.361533, -94.8256
17.369226, -97.0168
17.376918, -97.3124
17.384610, -97.8415
17.392303, -98.5558
17.399995, -97.4734
17.407687, -97.3042
17.415379, -97.6862
17.423072, -97.7778
17.430764, -97.6748
17.438456, -98.0435
17.446149, -99.1265
17.453841, -99.7610
17.461533, -99.4991
17.469226, -98.8523
17.476918, -98.2788
17.484610, -97.1651
17.492303, -95.9998
17.499995, -94.3942
17.507687, -93.3577
17.515379, -93.2438
17.523072, -94.0588
17.530764, -95.8583
17.538456, -97.8412
17.546149, -98.3990
17.553841, -98.3278
17.561533, -97.7179
17.569226, -95.3527
17.576918, -92.9916
17.584610, -91.9421
17.592303, -91.8601
17.599995, -97.0414
17.607687, -96.4493
17.615379, -96.5251
17.623072, -96.9082
17.630764, -97.6065
17.638456, -98.0527
17.646149, -98.0479
17.653841, -97.8755
17.661533, -97.3724
17.669226, -96.6169
17.676918, -96.0987
17.684610, -95.9911
17.692302, -96.1140
17.699995, -96.3664
17.707687, -96.7148
17.715379, -96.9184
17.723072, -98.2610
17.730764, -98.5024
17.738456, -99.4215
17.746149, -99.8646
17.753841, -94.4733
17.761533, -87.7782
17.769226, -83.8381
17.776918, -82.4682
17.784610, -82.4605
17.792302, -84.2362
17.799995, -92.2587
17.807687, -96.5373
17.815379, -98.1976
17.823072, -99.1224
17.830764, -99.6118
17.838456, -98.8955
17.846149, -96.8190
17.853841, -97.4936
17.861533, -98.0967
17.869226, -98.1873
17.876918, -98.3699
17.884610, -98.5963
17.892302, -98.2378
17.899995, -97.5016
17.907687, -96.7425
17.915379, -96.3745
17.923072, -96.5275
17.930764, -96.5122
17.938456, -96.6592
17.946149, -96.9820
17.953841, -97.7433
17.961533, -98.4245
17.969225, -98.7439
17.976918, -98.6374
17.984610, -98.1888
17.992302, -98.0379
17.999995, -98.3034
18.007687, -96.5545
18.015379, -97.0875
18.023072, -97.7986
18.030764, -97.0619
18.038456, -96.1863
18.046149, -95.8556
18.053841, -96.3982
18.061533, -97.7301
18.069225, -96.8792
18.076918, -95.0773
18.084610, -95.1103
18.092302, -95.7750
18.099995, -97.0262
18.107687, -96.8165
18.115379, -97.0888
18.123072, -97.7550
18.130764, -98.3900
18.138456, -99.2347
18.146149, -99.3073
18.153841, -98.0759
18.161533, -97.3786
18.169225, -97.5924
18.176918, -97.6339
18.184610, -97.0942
18.192302, -96.0546
18.199995, -88.3329
18.207687, -82.9721
18.215379, -80.9390
18.223072, -80.5536
18.230764, -81.2966
18.238456, -84.0422
18.246148, -89.6328
18.253841, -95.8193
18.261533, -97.8431
18.269225, -98.5108
18.276918, -98.2275
18.284610, -97.1865
18.292302, -95.8507
18.299995, -95.9937
18.307687, -96.1031
18.315379, -95.8746
18.323072, -96.0362
18.330764, -96.4192
18.338456, -96.7550
18.346148, -97.1288
18.353841, -97.3229
18.361533, -97.2007
18.369225, -97.0673
18.376918, -97.0598
18.384610, -97.2964
18.392302, -97.8204
18.399995, -91.9729
18.407687, -91.8130
18.415379, -92.9313
18.423071, -95.2497
18.430764, -97.6985
18.438456, -97.7402
18.446148, -97.4026
18.453841, -97.6191
18.461533, -98.0551
18.469225, -98.4854
18.476918, -98.0480
18.484610, -97.0435
18.492302, -96.4224
18.499995, -95.5552
18.507687, -95.5749
18.515379, -95.7788
18.523071, -95.6519
18.530764, -95.4433
18.538456, -95.3246
18.546148, -95.4091
18.553841, -95.6888
18.561533, -95.2984
18.569225, -95.5145
18.576918, -95.8520
18.584610, -96.6105
18.592302, -97.9047
18.599995, -98.3979
18.607687, -97.7245
18.615379, -97.9077
18.623071, -98.2813
18.630764, -98.3118
18.638456, -98.2395
18.646148, -97.0752
18.653841, -94.4945
18.661533, -92.8881
18.669225, -92.3379
18.676918, -92.5816
18.684610, -94.0559
18.692302, -95.7805
18.699994, -96.5693
18.707687, -97.5716
18.715379, -98.4035
18.723071, -98.5731
18.730764, -98.5401
18.738456, -98.3974
18.746148, -98.4927
18.753841, -98.3550
18.761533, -98.1788
18.769225, -97.3279
18.776918, -98.1861
18.784610, -98.2974
18.792302, -98.1935
18.799994, -97.9255
18.807687, -98.2190
18.815379, -98.1855
18.823071, -97.7712
18.830764, -97.8041
18.838456, -99.7126
18.846148, -100.2825
18.853841, -100.3899
18.861533, -100.1115
18.869225, -99.1170
18.876918, -98.0484
18.884610, -97.8244
18.892302, -98.2747
18.899994, -98.4908
18.907687, -97.4683
18.915379, -96.0789
18.923071, -94.9142
18.930764, -95.2465
18.938456, -95.7334
18.946148, -96.0497
18.953841, -95.8357
18.961533, -94.7765
18.969225, -95.0934
18.976917, -96.2238
18.984610, -97.6079
18.992302, -98.6340
18.999994, -98.2896
19.007687, -97.0107
19.015379, -96.0504
19.023071, -95.2874
19.030764, -95.1180
19.038456, -95.6974
19.046148, -96.9345
19.053841, -97.4748
19.061533, -97.9611
19.069225, -98.5296
19.076917, -98.3083
19.084610, -96.5375
19.092302, -91.0349
19.099994, -86.5224
19.107687, -84.7392
19.115379, -84.5479
19.123071, -85.7056
19.130764, -89.0770
19.138456, -93.5606
19.146148, -95.0364
19.153841, -95.2849
19.161533, -95.0727
19.169225, -92.4533
19.176917, -87.3400
19.184610, -93.4401
19.192302, -94.3759
19.199994, -98.4457
19.207687, -98.4016
19.215379, -98.0863
19.223071, -97.9593
19.230764, -97.9767
19.238456, -97.3347
19.246148, -96.4735
19.253840, -96.0156
19.261533, -95.9410
19.269225, -96.2767
19.276917, -96.4371
19.284610, -96.0321
19.292302, -95.7336
19.299994, -95.7420
19.307687, -95.6296
19.315379, -96.1669
19.323071, -96.1039
19.330764, -96.5509
19.338456, -97.2729
19.346148, -98.0286
19.353840, -98.5466
19.361533, -97.5617
19.369225, -95.2703
19.376917, -95.8348
19.384610, -96.5940
19.392302, -97.2607
19.399994, -97.6161
19.407687, -97.2374
19.415379, -97.4044
19.423071, -97.4775
19.430764, -97.7089
19.438456, -97.3711
19.446148, -95.1133
19.453840, -93.9125
19.461533, -93.2655
19.469225, -93.2260
19.476917, -93.1599
19.484610, -94.1220
19.492302, -95.8537
19.499994, -95.9012
19.507687, -95.6363
19.515379, -95.6567
19.523071, -96.0144
19.530763, -90.3669
19.538456, -82.1609
19.546148, -77.9736
19.553840, -76.7142
19.561533, -76.9508
