9.784613, -97.1920
9.792305, -96.6278
9.799997, -95.7710
9.807689, -96.5493
9.815382, -96.7985
9.823074, -96.3229
9.830766, -95.3732
9.838459, -94.6378
9.846151, -94.3867
9.853843, -95.0695
9.861536, -96.3687
9.869228, -96.2344
9.876920, -94.0808
9.884612, -93.8970
9.892305, -94.1886
9.899997, -92.4936
9.907689, -94.3862
9.915382, -96.3240
9.923074, -97.0632
9.930766, -97.0232
9.938459, -96.5534
9.946151, -96.1728
9.953843, -95.6344
9.961536, -94.9500
9.969228, -94.6204
9.976920, -94.8255
9.984612, -95.4852
9.992305, -96.4413
9.999997, -97.8455
10.007689, -98.3619
10.015382, -98.2094
10.023074, -97.5882
10.030766, -96.9615
10.038459, -96.3231
10.046151, -95.7971
10.053843, -95.5170
10.061536, -95.5281
10.069228, -96.0461
10.076920, -96.4379
10.084612, -95.5454
10.092305, -93.6885
10.099997, -92.5906
10.107689, -92.4904
10.115382, -92.8718
10.123074, -93.2080
10.130766, -92.8063
10.138459, -92.4175
10.146151, -92.2068
10.153843, -92.6825
10.161535, -93.5517
10.169228, -94.6961
10.176920, -96.0418
10.184612, -97.1293
10.192305, -97.6441
10.199997, -97.6428
10.207689, -96.9195
10.215382, -96.7832
10.223074, -97.0045
10.230766, -97.2128
10.238459, -97.2897
10.246151, -96.6519
10.253843, -95.8205
10.261535, -95.6948
10.269228, -96.0122
10.276920, -96.6284
10.284612, -97.3315
10.292305, -97.7581
10.299997, -91.5885
10.307689, -93.3255
10.315382, -96.5478
10.323074, -96.6503
10.330766, -96.5609
10.338459, -96.4313
10.346151, -96.3656
10.353843, -96.4964
10.361535, -96.5564
10.369228, -95.9708
10.376920, -95.1262
10.384612, -94.7423
10.392305, -94.8112
10.399997, -95.4991
10.407689, -95.8049
10.415382, -95.3055
10.423074, -94.7360
10.430766, -94.2964
10.438458, -95.4678
10.446151, -96.5682
10.453843, -97.3590
10.461535, -97.7389
10.469228, -97.9065
10.476920, -97.5472
10.484612, -96.7128
10.492305, -96.2917
10.499997, -96.4126
10.507689, -96.8801
10.515382, -97.4503
10.523074, -97.6842
10.530766, -97.2794
10.538458, -96.5848
10.546151, -96.3550
10.553843, -96.7147
10.561535, -97.5973
10.569228, -98.7367
10.576920, -99.1890
10.584612, -98.5513
10.592305, -97.2663
10.599997, -76.7534
10.607689, -77.3650
10.615382, -79.8899
10.623074, -85.6124
10.630766, -93.7478
10.638458, -96.6033
10.646151, -95.7201
10.653843, -92.6768
10.661535, -90.7999
10.669228, -89.9921
10.676920, -90.9314
10.684612, -93.5201
10.692305, -96.6589
10.699997, -97.5033
10.707689, -97.6976
10.715381, -98.2010
10.723074, -98.5847
10.730766, -97.9492
10.738458, -96.8851
10.746151, -96.0659
10.753843, -95.3611
10.761535, -94.1924
10.769228, -94.8518
10.776920, -95.0824
10.784612, -95.1247
10.792305, -95.1903
10.799997, -95.2946
10.807689, -95.6143
10.815381, -96.3636
10.823074, -97.2324
10.830766, -97.9476
10.838458, -98.1701
10.846151, -98.1127
10.853843, -98.0890
10.861535, -97.9870
10.869228, -97.1214
10.876920, -96.0900
10.884612, -95.5321
10.892304, -94.4795
10.899997, -92.7085
10.907689, -93.1407
10.915381, -93.9367
10.923074, -94.1979
10.930766, -93.9862
10.938458, -93.8921
10.946151, -95.6551
10.953843, -96.6127
10.961535, -98.1360
10.969228, -98.5672
10.976920, -96.7204
10.984612, -96.7920
10.992304, -96.5611
10.999997, -96.2853
11.007689, -96.0306
11.015381, -96.5590
11.023074, -97.5286
11.030766, -97.6767
11.038458, -96.6466
11.046151, -94.9761
11.053843, -93.6107
11.061535, -92.8489
11.069228, -96.2544
11.076920, -96.7460
11.084612, -95.5066
11.092304, -94.5530
11.099997, -94.3499
11.107689, -93.8747
11.115381, -94.9916
11.123074, -96.8116
11.130766, -98.2243
11.138458, -99.1733
11.146151, -99.3176
11.153843, -98.6238
11.161535, -97.7773
11.169227, -97.2919
11.176920, -97.5316
11.184612, -98.1001
11.192304, -98.4397
11.199997, -96.3463
11.207689, -95.7455
11.215381, -93.6299
11.223074, -92.3023
11.230766, -91.8844
11.238458, -92.2857
11.246151, -93.5300
11.253843, -94.5225
11.261535, -94.8904
11.269227, -95.4477
11.276920, -96.0601
11.284612, -95.6154
11.292304, -94.5178
11.299997, -96.4818
11.307689, -96.1927
11.315381, -95.5017
11.323074, -96.7392
11.330766, -97.4551
11.338458, -96.9867
11.346151, -95.8033
11.353843, -94.6142
11.361535, -93.9251
11.369227, -93.6694
11.376920, -93.7500
11.384612, -93.8371
11.392304, -93.5428
11.399997, -93.6395
11.407689, -94.9742
11.415381, -96.0872
11.423074, -96.3510
11.430766, -96.1454
11.438458, -95.0367
11.446150, -93.6979
11.453843, -92.9615
11.461535, -93.0464
11.469227, -93.5822
11.476920, -94.4986
11.484612, -94.0749
11.492304, -93.2190
11.499997, -91.3629
11.507689, -90.5377
11.515381, -90.8215
11.523074, -92.4463
11.530766, -95.1689
11.538458, -95.0658
11.546150, -92.8388
11.553843, -91.9297
11.561535, -92.4407
11.569227, -96.0334
11.576920, -97.6660
11.584612, -97.9778
11.592304, -97.7059
11.599997, -96.7795
11.607689, -95.9241
11.615381, -95.7829
11.623074, -96.0035
11.630766, -96.4448
11.638458, -96.5510
11.646150, -96.3888
11.653843, -95.0408
11.661535, -94.3476
11.669227, -93.7837
11.676920, -93.1389
11.684612, -92.6017
11.692304, -92.1865
11.699997, -95.2019
11.707689, -97.4559
11.715381, -96.8587
11.723073, -96.3281
11.730766, -95.9833
11.738458, -96.0778
11.746150, -96.5250
11.753843, -97.2160
11.761535, -97.5200
11.769227, -95.5140
11.776920, -91.3493
11.784612, -89.0719
11.792304, -88.5321
11.799997, -89.3440
11.807689, -91.3678
11.815381, -94.2334
11.823073, -95.7220
11.830766, -96.6752
11.838458, -96.0783
11.846150, -96.0635
11.853843, -95.8505
11.861535, -95.8673
11.869227, -96.3770
11.876920, -97.1145
11.884612, -97.5354
11.892304, -97.5565
11.899997, -97.4730
11.907689, -97.3285
11.915381, -97.0469
11.923073, -96.5778
11.930766, -96.1414
11.938458, -96.3268
11.946150, -96.8342
11.953843, -97.2085
11.961535, -97.2965
11.969227, -97.2475
11.976920, -97.1357
11.984612, -96.7241
11.992304, -96.3859
11.999996, -95.4778
12.007689, -94.7024
12.015381, -94.4823
12.023073, -94.8381
12.030766, -95.5027
12.038458, -95.9867
12.046150, -95.0448
12.053843, -92.1945
12.061535, -90.0196
12.069227, -89.2477
12.076920, -89.5706
12.084612, -91.3334
12.092304, -94.6166
12.099996, -96.5878
12.107689, -96.2958
12.115381, -95.7832
12.123073, -95.6835
12.130766, -95.6010
12.138458, -95.6968
12.146150, -95.9179
12.153843, -96.1295
12.161535, -96.3020
12.169227, -95.9771
12.176920, -95.4259
12.184612, -94.9051
12.192304, -94.9439
12.199996, -95.7143
12.207689, -96.4728
12.215381, -96.8724
12.223073, -96.4708
12.230766, -96.0238
12.238458, -96.0642
12.246150, -96.5809
12.253843, -96.7158
12.261535, -95.3053
12.269227, -94.7948
12.276919, -96.0885
12.284612, -97.4625
12.292304, -97.9083
12.299996, -92.3486
12.307689, -92.3641
12.315381, -93.0984
12.323073, -93.8471
12.330766, -94.6579
12.338458, -95.3466
12.346150, -95.4831
12.353843, -95.5583
12.361535, -95.3543
12.369227, -94.3872
12.376919, -93.4617
12.384612, -92.5086
12.392304, -92.1545
12.399996, -96.0654
12.407689, -92.4979
12.415381, -89.9739
12.423073, -94.8000
12.430766, -95.6475
12.438458, -95.1904
12.446150, -94.6675
12.453842, -94.4045
12.461535, -97.0406
12.469227, -98.5949
12.476919, -98.2317
12.484612, -97.6615
12.492304, -97.1705
12.499996, -97.0490
12.507689, -97.1455
12.515381, -97.3592
12.523073, -97.6132
12.530766, -97.8311
12.538458, -97.9361
12.546150, -97.8954
12.553842, -97.9205
12.561535, -97.2405
12.569227, -97.0694
12.576919, -96.9046
12.584612, -96.6530
12.592304, -96.5791
12.599996, -99.1190
12.607689, -95.7181
12.615381, -89.7667
12.623073, -86.7960
12.630766, -85.8593
12.638458, -86.1909
12.646150, -88.2341
12.653842, -92.4220
12.661535, -94.5517
12.669227, -94.2206
12.676919, -94.5194
12.684612, -95.4861
12.692304, -96.3602
12.699996, -95.9830
12.707689, -96.0313
12.715381, -95.6861
12.723073, -95.4139
12.730765, -96.1412
12.738458, -95.2737
12.746150, -94.2045
12.753842, -93.9345
12.761535, -94.5344
12.769227, -95.9495
12.776919, -97.0118
12.784612, -96.8314
12.792304, -96.4177
12.799996, -95.9103
12.807689, -96.3956
12.815381, -97.5463
12.823073, -98.0360
12.830765, -98.2452
12.838458, -98.2358
12.846150, -97.6395
12.853842, -95.8358
12.861535, -95.1185
12.869227, -94.7457
12.876919, -94.3995
12.884612, -94.0410
12.892304, -92.4986
12.899996, -89.7843
12.907689, -88.3276
12.915381, -88.1515
12.923073, -89.0537
12.930765, -89.4006
12.938458, -92.6510
12.946150, -91.9389
12.953842, -91.0149
12.961535, -90.8505
12.969227, -91.2207
12.976919, -92.4455
12.984612, -94.2763
12.992304, -94.5656
12.999996, -95.1316
13.007688, -95.5566
13.015381, -95.7055
13.023073, -95.9550
13.030765, -96.6036
13.038458, -97.3861
13.046150, -97.5040
13.053842, -96.8557
13.061535, -96.1613
13.069227, -95.7554
13.076919, -95.5399
13.084612, -95.2845
13.092304, -94.8635
13.099996, -97.2630
13.107688, -96.9647
13.115381, -96.6799
13.123073, -96.7737
13.130765, -97.1462
13.138458, -97.9204
13.146150, -98.1188
13.153842, -96.8617
13.161535, -95.6465
13.169227, -95.2532
13.176919, -95.1541
13.184612, -94.8435
13.192304, -95.1615
13.199996, -92.7965
13.207688, -94.1041
13.215381, -96.6967
13.223073, -97.8504
13.230765, -97.5031
13.238458, -97.6668
13.246150, -97.4836
13.253842, -97.4395
13.261535, -97.8133
13.269227, -98.2917
13.276919, -98.4524
13.284611, -98.3681
13.292304, -98.2442
13.299996, -98.0487
13.307688, -97.6099
13.315381, -97.1740
13.323073, -97.0251
13.330765, -96.7314
13.338458, -96.2896
13.346150, -96.1370
13.353842, -96.3279
13.361535, -96.8844
13.369227, -97.7566
13.376919, -98.5906
13.384611, -99.0384
13.392304, -98.9218
13.399996, -96.4501
13.407688, -96.2950
13.415381, -96.0421
13.423073, -96.9509
13.430765, -96.0878
13.438458, -96.5716
13.446150, -96.9237
13.453842, -95.0291
13.461535, -92.0908
13.469227, -90.4705
13.476919, -90.1850
13.484611, -91.0530
13.492304, -93.7586
13.499996, -97.4797
13.507688, -98.4945
13.515381, -97.5033
13.523073, -96.4578
13.530765, -95.9152
13.538458, -96.0445
13.546150, -96.4223
13.553842, -96.5951
13.561534, -96.6815
13.569227, -96.4074
13.576919, -97.7814
13.584611, -98.4717
13.592304, -97.5449
13.599996, -93.9859
13.607688, -92.1058
13.615381, -91.7630
13.623073, -92.2890
13.630765, -94.0525
13.638458, -97.4121
13.646150, -98.8118
13.653842, -98.0853
13.661534, -97.8918
13.669227, -97.7166
13.676919, -97.4891
13.684611, -96.6896
13.692304, -94.9994
13.699996, -94.9572
13.707688, -94.8920
13.715381, -94.7131
13.723073, -94.3756
13.730765, -92.6939
13.738458, -90.1920
13.746150, -88.7308
13.753842, -87.9346
13.761534, -88.2363
13.769227, -89.8633
13.776919, -92.8368
13.784611, -95.5938
13.792304, -96.4221
13.799996, -96.0561
13.807688, -95.8755
13.815381, -96.3986
13.823073, -96.6690
13.830765, -96.4403
13.838457, -95.9196
13.846150, -95.6704
13.853842, -95.7369
13.861534, -96.9769
13.869227, -97.0794
13.876919, -97.4227
13.884611, -98.1087
13.892304, -98.5008
13.899996, -98.1718
13.907688, -97.8094
13.915381, -97.7770
13.923073, -98.2342
13.930765, -98.7734
13.938457, -98.2490
13.946150, -95.9698
13.953842, -95.5691
13.961534, -95.7970
13.969227, -95.9754
13.976919, -96.3199
13.984611, -97.5720
13.992304, -98.7257
13.999996, -97.7363
14.007688, -98.2110
14.015380, -98.0113
14.023073, -96.9559
14.030765, -96.0250
14.038457, -95.7654
14.046150, -96.1424
14.053842, -97.3161
14.061534, -98.2820
14.069227, -98.3508
14.076919, -98.1609
14.084611, -97.8323
14.092304, -97.5888
14.099996, -95.9067
14.107688, -94.5830
14.115380, -95.0429
14.123073, -95.2868
14.130765, -94.4282
14.138457, -93.2579
14.146150, -94.6571
14.153842, -95.9272
14.161534, -96.2635
14.169227, -96.6822
14.176919, -97.0696
14.184611, -97.1447
14.192304, -96.6298
14.199996, -96.5515
14.207688, -96.8387
14.215380, -97.5383
14.223073, -97.9790
14.230765, -97.6908
14.238457, -97.1561
14.246150, -96.6620
14.253842, -96.7214
14.261534, -97.2104
14.269227, -97.0248
14.276919, -96.1073
14.284611, -95.0045
14.292303, -91.6346
14.299996, -86.7763
14.307688, -84.0373
14.315380, -83.2545
14.323073, -83.8293
14.330765, -86.0586
14.338457, -90.2933
14.346150, -93.3123
14.353842, -93.7638
14.361534, -94.6419
14.369227, -96.4380
14.376919, -97.9006
14.384611, -97.9541
14.392303, -96.6827
14.399996, -96.5715
14.407688, -96.1678
14.415380, -95.6835
14.423073, -96.0419
14.430765, -96.3103
14.438457, -96.4999
14.446150, -96.7455
14.453842, -96.9923
14.461534, -97.2346
14.469227, -97.1399
14.476919, -96.7124
14.484611, -96.3044
14.492303, -96.1024
14.499996, -93.5995
14.507688, -94.0262
14.515380, -94.1711
14.523073, -94.5446
14.530765, -94.8944
14.538457, -95.2620
14.546150, -95.6913
14.553842, -95.7819
14.561534, -96.0033
14.569226, -95.4558
14.576919, -90.5664
14.584611, -86.3080
14.592303, -84.2377
14.599996, -83.6723
14.607688, -84.8531
14.615380, -89.0444
14.623073, -94.9189
14.630765, -96.3243
14.638457, -96.4437
14.646150, -96.8223
14.653842, -96.9720
14.661534, -97.1583
14.669226, -97.5467
14.676919, -98.0190
14.684611, -98.2747
14.692303, -98.5691
14.699996, -98.8078
14.707688, -98.3747
14.715380, -97.7792
14.723073, -97.6240
14.730765, -97.6093
14.738457, -97.6359
14.746150, -97.5563
14.753842, -97.3936
14.761534, -97.4383
14.769226, -97.6644
14.776919, -97.7873
14.784611, -97.6165
14.792303, -97.2360
14.799996, -96.0400
14.807688, -95.7174
14.815380, -95.6269
14.823073, -95.8164
14.830765, -96.5372
14.838457, -97.3363
14.846149, -97.3044
14.853842, -95.8981
14.861534, -92.6998
14.869226, -90.5035
14.876919, -89.6529
14.884611, -89.7614
14.892303, -91.2529
14.899996, -94.1648
14.907688, -96.4911
14.915380, -97.3188
14.923073, -97.4133
14.930765, -96.9981
14.938457, -96.6270
14.946149, -96.4579
14.953842, -96.4786
14.961534, -96.8311
14.969226, -97.8182
14.976919, -98.2500
14.984611, -97.4512
14.992303, -96.5061
14.999996, -95.6922
15.007688, -95.3493
15.015380, -95.9855
15.023073, -96.4257
15.030765, -96.6663
15.038457, -96.6202
15.046149, -95.9284
15.053842, -95.2641
15.061534, -95.9667
15.069226, -96.9167
15.076919, -95.5539
15.084611, -94.4952
15.092303, -95.1114
15.099996, -96.0620
15.107688, -95.6246
15.115380, -94.6911
15.123072, -93.4189
15.130765, -92.3371
15.138457, -95.3850
15.146149, -94.9255
15.153842, -93.9499
15.161534, -93.4143
15.169226, -93.4574
15.176919, -94.2681
15.184611, -95.3034
15.192303, -96.0363
15.199996, -90.0621
15.207688, -92.6387
15.215380, -96.7046
15.223072, -97.3070
15.230765, -96.7267
15.238457, -95.6837
15.246149, -94.8639
15.253842, -94.5750
15.261534, -95.9769
15.269226, -95.6989
15.276919, -95.7793
15.284611, -96.0254
15.292303, -96.2222
15.299996, -96.0922
15.307688, -95.8960
15.315380, -96.0577
15.323072, -96.2869
15.330765, -95.9504
15.338457, -95.3733
15.346149, -94.9567
15.353842, -94.5963
15.361534, -94.1534
15.369226, -94.0760
15.376919, -95.0462
15.384611, -95.6170
15.392303, -95.4769
15.399995, -99.5070
15.407688, -99.6286
15.415380, -97.2402
15.423072, -92.9288
15.430765, -90.3456
15.438457, -89.5822
15.446149, -89.9346
15.453842, -92.0117
15.461534, -96.3069
15.469226, -99.4014
15.476919, -99.3614
15.484611, -98.7995
15.492303, -98.8491
15.499995, -99.5254
15.507688, -99.0935
15.515380, -97.0568
15.523072, -95.5366
15.530765, -94.9667
15.538457, -95.0926
15.546149, -95.8145
15.553842, -96.5361
15.561534, -96.9828
15.569226, -97.5268
15.576918, -97.8972
15.584611, -97.5963
15.592303, -97.2870
15.599995, -96.8534
15.607688, -97.0856
15.615380, -97.4487
15.623072, -97.9595
15.630765, -98.2430
15.638457, -98.4280
15.646149, -98.5298
15.653842, -98.6450
15.661534, -98.6210
15.669226, -98.4233
15.676918, -97.9700
15.684611, -96.8049
15.692303, -94.2851
15.699995, -88.0988
15.707688, -83.4695
15.715380, -81.5557
15.723072, -81.3592
15.730765, -82.2747
15.738457, -84.8745
15.746149, -90.3183
15.753842, -94.0445
15.761534, -94.4651
15.769226, -95.0981
15.776918, -96.0988
15.784611, -96.1220
15.792303, -96.0355
15.799995, -95.8862
15.807688, -97.0083
15.815380, -98.2079
15.823072, -98.6879
15.830765, -98.5520
15.838457, -97.8854
15.846149, -97.1840
15.853841, -97.0953
15.861534, -97.2105
15.869226, -96.8648
15.876918, -96.2216
15.884611, -95.7816
15.892303, -95.3833
15.899995, -94.2014
15.907688, -94.3947
15.915380, -95.1632
15.923072, -96.3302
15.930765, -97.1087
15.938457, -97.6112
15.946149, -98.2498
15.953841, -98.9806
15.961534, -99.4347
15.969226, -89.4885
15.976918, -74.3141
15.984611, -66.1580
15.992303, -62.3790
15.999995, -61.9552
16.007688, -62.2635
16.015380, -65.2020
16.023072, -71.9638
16.030765, -84.7350
16.038457, -97.3424
16.046149, -97.8819
16.053841, -97.2863
16.061534, -97.9198
16.069226, -98.6202
16.076918, -99.3344
16.084611, -99.4847
16.092303, -98.8863
16.099995, -98.1914
16.107688, -97.6115
16.115380, -97.1352
16.123072, -96.8422
16.130764, -96.6324
16.138457, -96.7481
16.146149, -97.1357
16.153841, -97.3798
16.161534, -97.3556
16.169226, -97.2345
16.176918, -97.5335
16.184611, -98.1353
16.192303, -97.7034
16.199995, -97.0852
16.207688, -97.1744
16.215380, -96.7802
16.223072, -96.4986
16.230764, -96.8038
16.238457, -97.6460
16.246149, -98.2939
16.253841, -97.5624
16.261534, -93.7623
16.269226, -89.9598
16.276918, -88.3334
16.284611, -88.0941
16.292303, -89.0749
16.299995, -92.0564
16.307688, -95.2606
16.315380, -95.6376
16.323072, -95.7850
16.330764, -96.2360
16.338457, -96.8465
16.346149, -97.4884
16.353841, -96.9272
16.361534, -95.8212
16.369226, -96.4794
16.376918, -97.0384
16.384611, -96.8668
16.392303, -96.3486
16.399995, -96.2173
16.407687, -95.7198
16.415380, -95.1556
16.423072, -95.0650
16.430764, -96.6887
16.438457, -97.3546
16.446149, -97.0399
16.453841, -96.0206
16.461534, -96.0571
16.469226, -95.7290
16.476918, -94.0350
16.484611, -95.1786
16.492303, -97.0117
16.499995, -97.5730
16.507687, -96.9245
16.515380, -96.3034
16.523072, -96.1632
16.530764, -95.8463
16.538457, -94.4564
16.546149, -92.5904
16.553841, -90.5138
16.561534, -89.8393
16.569226, -90.2022
16.576918, -91.8021
16.584611, -94.6031
16.592303, -96.3228
16.599995, -98.0182
16.607687, -98.2046
16.615380, -97.7975
16.623072, -96.9711
16.630764, -96.6636
16.638457, -96.8322
16.646149, -96.9949
16.653841, -97.0112
16.661534, -98.6421
16.669226, -99.5259
16.676918, -99.3325
16.684610, -98.7832
16.692303, -97.8005
16.699995, -97.6641
16.707687, -97.8695
16.715380, -97.3273
16.723072, -97.4311
16.730764, -97.5655
16.738457, -97.4875
16.746149, -96.7770
16.753841, -95.2961
16.761534, -95.4920
16.769226, -96.0652
16.776918, -96.8047
16.784610, -97.4505
16.792303, -97.6586
16.799995, -94.3937
16.807687, -94.5006
16.815380, -95.2305
16.823072, -93.3265
16.830764, -90.5795
16.838457, -89.3905
16.846149, -89.3402
16.853841, -90.5983
16.861534, -93.9632
16.869226, -97.5958
16.876918, -98.2740
16.884610, -98.6982
16.892303, -98.8170
16.899995, -98.5574
16.907687, -97.8844
16.915380, -97.5131
16.923072, -96.3170
16.930764, -95.5343
16.938457, -95.4108
16.946149, -95.7910
16.953841, -96.6172
16.961533, -97.1820
16.969226, -96.4216
16.976918, -96.5210
16.984610, -97.8329
16.992303, -98.4419
16.999995, -96.6049
17.007687, -97.2649
17.015380, -98.4813
17.023072, -99.6867
17.030764, -99.8486
17.038457, -99.9096
17.046149, -98.9990
17.053841, -97.3597
17.061533, -96.4595
17.069226, -95.9129
17.076918, -95.6637
17.084610, -95.5378
17.092303, -96.6760
17.099995, -95.7158
17.107687, -91.5076
17.115380, -88.9241
17.123072, -88.1678
17.130764, -88.5784
17.138456, -90.4977
17.146149, -93.7297
17.153841, -95.1861
17.161533, -95.8339
17.169226, -97.7973
17.176918, -98.4409
17.184610, -98.4183
17.192303, -98.3630
17.199995, -96.3236
17.207687, -96.0734
17.215380, -96.2943
17.223072, -97.6763
17.230764, -98.2685
17.238456, -98.3643
17.246149, -98.0839
17.253841, -97.7248
17.261533, -97.5855
17.269226, -97.4954
17.276918, -97.4999
17.284610, -97.8598
17.292303, -98.3955
17.299995, -99.0154
17.307687, -99.4464
17.315380, -98.8106
17.323072, -97.9283
17.330764, -97.0947
17.338456, -95.7472
17.346149, -95.8431
17.353841, -96.5542
17.361533, -97.1027
17.369226, -97.0512
17.376918, -94.9848
17.384610, -89.0177
17.392303, -84.3498
17.399995, -82.7829
17.407687, -82.4354
17.415379, -83.9327
17.423072, -87.4387
17.430764, -93.5780
17.438456, -96.8779
17.446149, -97.3982
17.453841, -97.0504
17.461533, -96.2108
17.469226, -95.9081
17.476918, -96.4597
17.484610, -97.1369
17.492303, -96.9343
17.499995, -95.9056
17.507687, -95.2563
17.515379, -95.0506
17.523072, -95.1893
17.530764, -96.7721
17.538456, -98.3310
17.546149, -98.4471
17.553841, -98.1492
17.561533, -97.2506
17.569226, -93.7175
17.576918, -90.8936
17.584610, -89.9244
17.592303, -90.0509
17.599995, -96.7562
17.607687, -96.3410
17.615379, -96.4273
17.623072, -96.9589
17.630764, -97.8655
17.638456, -98.7222
17.646149, -98.7180
17.653841, -98.1991
17.661533, -93.1374
17.669226, -87.8621
17.676918, -84.9798
17.684610, -84.0088
17.692302, -84.2864
17.699995, -86.7786
17.707687, -92.0999
17.715379, -96.4724
17.723072, -96.5118
17.730764, -96.3135
17.738456, -96.1714
17.746149, -95.3604
17.753841, -91.1522
17.761533, -91.6689
17.769226, -92.7141
17.776918, -94.1293
17.784610, -94.9078
17.792302, -95.0554
17.799995, -97.0441
17.807687, -96.4709
17.815379, -96.2375
17.823072, -96.9730
17.830764, -97.2432
17.838456, -96.7677
17.846149, -96.7569
17.853841, -97.3722
17.861533, -98.1217
17.869226, -97.9413
17.876918, -97.2033
17.884610, -96.4704
17.892302, -96.1355
17.899995, -96.4323
17.907687, -96.6835
17.915379, -96.2127
17.923072, -96.8152
17.930764, -98.3536
17.938456, -97.0839
17.946149, -93.2636
17.953841, -90.8539
17.961533, -89.8527
17.969225, -89.9965
17.976918, -91.0627
17.984610, -93.2010
17.992302, -95.9472
17.999995, -94.5657
18.007687, -93.7920
18.015379, -94.0562
18.023072, -94.8870
18.030764, -96.2779
18.038456, -97.2112
18.046149, -97.3841
18.053841, -97.5594
18.061533, -97.6884
18.069225, -97.0379
18.076918, -95.8110
18.084610, -95.0532
18.092302, -95.3903
18.099995, -96.0814
18.107687, -96.3057
18.115379, -96.3146
18.123072, -96.5515
18.130764, -96.5297
18.138456, -96.6692
18.146149, -97.0771
18.153841, -97.2477
18.161533, -97.2438
18.169225, -96.8408
18.176918, -96.3326
18.184610, -96.6431
18.192302, -96.3087
18.199995, -95.0177
18.207687, -95.2461
18.215379, -95.4671
18.223072, -92.2103
18.230764, -88.3358
18.238456, -85.8496
18.246148, -85.0745
18.253841, -85.5020
18.261533, -87.7533
18.269225, -92.3849
18.276918, -97.2295
18.284610, -98.0611
18.292302, -97.9902
18.299995, -98.0455
18.307687, -98.4157
18.315379, -99.0143
18.323072, -99.8213
18.330764, -99.7443
18.338456, -98.5809
18.346148, -97.4624
18.353841, -97.0034
18.361533, -97.1481
18.369225, -97.4330
18.376918, -97.3168
18.384610, -96.6758
18.392302, -91.6252
18.399995, -94.7585
18.407687, -95.3512
18.415379, -96.3176
18.423071, -96.8410
18.430764, -97.4964
18.438456, -97.2011
18.446148, -96.7300
18.453841, -96.6447
18.461533, -96.5625
18.469225, -95.8473
18.476918, -96.6292
18.484610, -96.6081
18.492302, -95.3598
18.499995, -93.0364
18.507687, -92.5591
18.515379, -90.5018
18.523071, -89.1831
18.530764, -88.9852
18.538456, -89.8733
18.546148, -91.9538
18.553841, -94.0946
18.561533, -95.3733
18.569225, -96.2060
18.576918, -96.5826
18.584610, -96.9797
18.592302, -96.8645
18.599995, -97.2802
18.607687, -96.8183
18.615379, -96.6796
18.623071, -96.3041
18.630764, -95.8692
18.638456, -95.9625
18.646148, -96.5253
18.653841, -97.5519
18.661533, -98.8698
18.669225, -99.5771
18.676918, -99.2966
18.684610, -98.5314
18.692302, -97.8609
18.699994, -97.2055
18.707687, -98.0284
18.715379, -98.6854
18.723071, -99.0522
18.730764, -98.4336
18.738456, -97.6986
18.746148, -97.3098
18.753841, -97.0719
18.761533, -97.2812
18.769225, -97.8040
18.776918, -98.0970
18.784610, -95.4500
18.792302, -90.4519
18.799994, -85.8408
18.807687, -87.8215
18.815379, -88.8912
18.823071, -91.6966
18.830764, -96.6675
18.838456, -98.8645
18.846148, -97.5865
18.853841, -96.6377
18.861533, -96.4832
18.869225, -97.1269
18.876918, -98.6202
18.884610, -99.8150
18.892302, -99.5621
18.899994, -98.9945
18.907687, -98.7596
18.915379, -98.6844
18.923071, -98.2749
18.930764, -97.6224
18.938456, -97.5183
18.946148, -97.8986
18.953841, -98.2489
18.961533, -98.0620
18.969225, -97.4916
18.976917, -97.1530
18.984610, -97.1307
18.992302, -97.2554
18.999994, -94.3599
19.007687, -94.4936
19.015379, -95.4056
19.023071, -96.6566
19.030764, -97.3476
19.038456, -97.8907
19.046148, -97.6957
19.053841, -96.5539
19.061533, -95.0880
19.069225, -89.6418
19.076917, -85.2754
19.084610, -83.4403
19.092302, -83.1436
19.099994, -84.2513
19.107687, -87.6951
19.115379, -91.9421
19.123071, -92.7918
19.130764, -93.0389
19.138456, -93.9520
19.146148, -93.7599
19.153841, -92.5754
19.161533, -94.2697
19.169225, -92.9455
19.176917, -87.4935
19.184610, -82.9959
19.192302, -81.2066
19.199994, -96.4848
19.207687, -96.1862
19.215379, -96.6146
19.223071, -97.4040
19.230764, -98.5456
19.238456, -99.1794
19.246148, -98.7265
19.253840, -98.4131
19.261533, -98.2669
19.269225, -97.6456
19.276917, -95.8232
19.284610, -94.1149
19.292302, -93.5809
19.299994, -93.8956
19.307687, -95.3450
19.315379, -97.7365
19.323071, -98.7397
19.330764, -97.1934
19.338456, -94.0131
19.346148, -89.1128
19.353840, -84.2942
19.361533, -81.7783
19.369225, -81.2394
19.376917, -81.8788
19.384610, -84.0213
19.392302, -88.3139
19.399994, -94.1180
19.407687, -94.9652
19.415379, -95.9995
19.423071, -95.7617
19.430764, -95.6610
19.438456, -95.7419
19.446148, -97.2101
19.453840, -97.4830
19.461533, -97.3689
19.469225, -97.2309
19.476917, -97.0525
19.484610, -96.8756
19.492302, -96.7312
19.499994, -96.6421
19.507687, -96.8087
19.515379, -97.1054
19.523071, -97.3836
19.530763, -97.4743
19.538456, -97.3356
19.546148, -96.9393
19.553840, -96.5929
19.561533, -96.5210
