9.784613, -98.1211
9.792305, -97.3195
9.799997, -95.8432
9.807689, -95.2647
9.815382, -95.9712
9.823074, -96.4109
9.830766, -96.9624
9.838459, -97.1474
9.846151, -97.3410
9.853843, -97.6728
9.861536, -97.1900
9.869228, -96.6820
9.876920, -97.0904
9.884612, -97.8781
9.892305, -99.2381
9.899997, -100.1339
9.907689, -99.7312
9.915382, -98.5551
9.923074, -97.7377
9.930766, -97.5772
9.938459, -97.9412
9.946151, -98.4225
9.953843, -98.3025
9.961536, -97.8259
9.969228, -97.3800
9.976920, -96.8870
9.984612, -94.7163
9.992305, -92.7287
9.999997, -91.8223
10.007689, -91.8641
10.015382, -93.6392
10.023074, -96.1242
10.030766, -97.6037
10.038459, -97.9230
10.046151, -97.4160
10.053843, -97.2268
10.061536, -96.9929
10.069228, -96.6199
10.076920, -95.9910
10.084612, -94.9338
10.092305, -94.2098
10.099997, -96.2486
10.107689, -95.8610
10.115382, -95.6587
10.123074, -96.9184
10.130766, -97.4380
10.138459, -97.4729
10.146151, -97.1088
10.153843, -96.8509
10.161535, -96.8428
10.169228, -97.0395
10.176920, -97.1232
10.184612, -96.6013
10.192305, -95.8055
10.199997, -96.1433
10.207689, -96.0077
10.215382, -96.3468
10.223074, -96.8910
10.230766, -97.1856
10.238459, -96.9314
10.246151, -96.5159
10.253843, -96.4635
10.261535, -96.6017
10.269228, -96.9498
10.276920, -96.9546
10.284612, -96.5419
10.292305, -96.4062
10.299997, -96.4585
10.307689, -96.4909
10.315382, -96.5795
10.323074, -97.0727
10.330766, -97.8105
10.338459, -98.5722
10.346151, -99.0003
10.353843, -98.5833
10.361535, -97.5399
10.369228, -96.5841
10.376920, -96.2321
10.384612, -96.4555
10.392305, -96.7864
10.399997, -94.7834
10.407689, -95.4317
10.415382, -97.0227
10.423074, -98.1626
10.430766, -98.5294
10.438458, -98.3736
10.446151, -98.1364
10.453843, -97.6122
10.461535, -96.6749
10.469228, -95.4789
10.476920, -95.1423
10.484612, -95.2114
10.492305, -95.6965
10.499997, -96.0135
10.507689, -95.9540
10.515382, -96.0764
10.523074, -96.4033
10.530766, -96.5344
10.538458, -96.4974
10.546151, -96.4057
10.553843, -96.6268
10.561535, -97.1212
10.569228, -97.8393
10.576920, -98.7719
10.584612, -99.5778
10.592305, -100.0604
10.599997, -77.2221
10.607689, -77.8413
10.615382, -80.3846
10.623074, -86.0561
10.630766, -93.4223
10.638458, -95.5993
10.646151, -96.2964
10.653843, -97.2367
10.661535, -98.7067
10.669228, -100.5455
10.676920, -100.4835
10.684612, -98.4577
10.692305, -96.6919
10.699997, -95.6984
10.707689, -95.4595
10.715381, -95.7781
10.723074, -96.4901
10.730766, -96.9448
10.738458, -96.6667
10.746151, -96.0667
10.753843, -96.1857
10.761535, -96.6686
10.769228, -96.7093
10.776920, -96.1185
10.784612, -95.7976
10.792305, -95.9323
10.799997, -96.5536
10.807689, -96.8612
10.815381, -96.8467
10.823074, -96.0935
10.830766, -95.2080
10.838458, -94.3971
10.846151, -94.2434
10.853843, -94.7962
10.861535, -95.2586
10.869228, -95.8676
10.876920, -96.8548
10.884612, -97.4801
10.892304, -97.2733
10.899997, -97.1899
10.907689, -97.5813
10.915381, -97.4155
10.923074, -96.3748
10.930766, -95.6348
10.938458, -96.0995
10.946151, -96.5329
10.953843, -97.3847
10.961535, -98.1259
10.969228, -98.0502
10.976920, -97.9130
10.984612, -98.2742
10.992304, -97.8468
10.999997, -96.6218
11.007689, -96.9794
11.015381, -97.7372
11.023074, -97.8306
11.030766, -97.3714
11.038458, -97.2385
11.046151, -97.4072
11.053843, -97.5027
11.061535, -97.4168
11.069228, -97.2599
11.076920, -97.0769
11.084612, -96.5934
11.092304, -95.8988
11.099997, -95.3154
11.107689, -94.7419
11.115381, -94.3700
11.123074, -94.4818
11.130766, -94.6155
11.138458, -94.8953
11.146151, -94.8858
11.153843, -95.4852
11.161535, -96.4401
11.169227, -97.3340
11.176920, -97.3985
11.184612, -97.2853
11.192304, -97.6388
11.199997, -98.3911
11.207689, -98.4313
11.215381, -98.0479
11.223074, -97.0985
11.230766, -97.3204
11.238458, -97.9993
11.246151, -99.0661
11.253843, -99.2798
11.261535, -98.7901
11.269227, -98.4671
11.276920, -98.1782
11.284612, -97.9290
11.292304, -97.6651
11.299997, -97.6746
11.307689, -98.0158
11.315381, -98.0687
11.323074, -97.7878
11.330766, -97.5005
11.338458, -97.5606
11.346151, -97.9158
11.353843, -98.2809
11.361535, -98.5671
11.369227, -98.8293
11.376920, -98.9981
11.384612, -98.7180
11.392304, -97.7468
11.399997, -95.0591
11.407689, -97.2873
11.415381, -99.0606
11.423074, -98.8222
11.430766, -97.7115
11.438458, -96.7531
11.446150, -96.3824
11.453843, -96.5171
11.461535, -96.9188
11.469227, -97.3896
11.476920, -97.6158
11.484612, -97.5058
11.492304, -97.5672
11.499997, -97.8070
11.507689, -97.3458
11.515381, -96.3277
11.523074, -96.4603
11.530766, -97.3821
11.538458, -97.5774
11.546150, -96.9990
11.553843, -97.0778
11.561535, -96.8813
11.569227, -96.6358
11.576920, -95.4305
11.584612, -95.7227
11.592304, -95.7574
11.599997, -96.7677
11.607689, -97.4054
11.615381, -98.1144
11.623074, -98.3256
11.630766, -97.6324
11.638458, -97.1878
11.646150, -97.2716
11.653843, -97.2157
11.661535, -96.2595
11.669227, -96.1064
11.676920, -96.6103
11.684612, -96.5479
11.692304, -96.2833
11.699997, -96.5525
11.707689, -97.1173
11.715381, -97.3283
11.723073, -97.5211
11.730766, -97.8215
11.738458, -98.2588
11.746150, -98.6030
11.753843, -98.2363
11.761535, -97.5789
11.769227, -97.1968
11.776920, -97.3537
11.784612, -98.2695
11.792304, -99.3720
11.799997, -96.1783
11.807689, -96.2629
11.815381, -97.0917
11.823073, -96.9902
11.830766, -97.1965
11.838458, -97.2477
11.846150, -96.8633
11.853843, -96.7122
11.861535, -96.5757
11.869227, -96.0550
11.876920, -95.1164
11.884612, -94.2533
11.892304, -93.8330
11.899997, -94.0575
11.907689, -94.8208
11.915381, -95.7804
11.923073, -96.4873
11.930766, -96.5116
11.938458, -96.1657
11.946150, -95.9088
11.953843, -96.2993
11.961535, -96.9355
11.969227, -97.3604
11.976920, -95.8709
11.984612, -91.6203
11.992304, -88.8222
11.999996, -87.8661
12.007689, -88.2057
12.015381, -90.7512
12.023073, -94.6068
12.030766, -96.7917
12.038458, -97.7469
12.046150, -98.5258
12.053843, -99.0047
12.061535, -98.9186
12.069227, -98.2906
12.076920, -97.8816
12.084612, -97.7523
12.092304, -97.6216
12.099996, -97.6808
12.107689, -97.6138
12.115381, -97.5904
12.123073, -98.2829
12.130766, -99.2129
12.138458, -99.7619
12.146150, -99.7576
12.153843, -99.4232
12.161535, -98.7227
12.169227, -98.2083
12.176920, -98.1249
12.184612, -98.0857
12.192304, -98.1782
12.199996, -98.3832
12.207689, -98.8321
12.215381, -99.1409
12.223073, -98.6826
12.230766, -97.4066
12.238458, -96.0968
12.246150, -95.1356
12.253843, -94.7873
12.261535, -95.0562
12.269227, -95.7521
12.276919, -96.5491
12.284612, -96.7794
12.292304, -96.5882
12.299996, -96.6216
12.307689, -96.9031
12.315381, -97.3744
12.323073, -98.3399
12.330766, -99.2996
12.338458, -99.2486
12.346150, -98.5474
12.353843, -98.2126
12.361535, -98.6076
12.369227, -99.2112
12.376919, -100.2101
12.384612, -99.9805
12.392304, -98.9979
12.399996, -83.3509
12.407689, -85.1723
12.415381, -90.2830
12.423073, -95.4436
12.430766, -99.6404
12.438458, -99.3344
12.446150, -98.8637
12.453842, -98.4567
12.461535, -97.6234
12.469227, -96.7399
12.476919, -96.3216
12.484612, -96.3384
12.492304, -96.8409
12.499996, -97.1873
12.507689, -96.9584
12.515381, -96.8339
12.523073, -96.9665
12.530766, -96.9930
12.538458, -96.8820
12.546150, -96.8459
12.553842, -97.0492
12.561535, -97.2008
12.569227, -97.0816
12.576919, -96.9006
12.584612, -96.3623
12.592304, -95.7682
12.599996, -94.8125
12.607689, -95.8896
12.615381, -97.5574
12.623073, -98.4173
12.630766, -97.7230
12.638458, -96.7380
12.646150, -95.7002
12.653842, -95.1936
12.661535, -95.5487
12.669227, -95.3793
12.676919, -94.9632
12.684612, -93.7110
12.692304, -94.4641
12.699996, -95.0890
12.707689, -95.4193
12.715381, -95.4936
12.723073, -95.7485
12.730765, -96.0005
12.738458, -96.1442
12.746150, -96.5489
12.753842, -96.8375
12.761535, -96.2734
12.769227, -96.0173
12.776919, -96.2267
12.784612, -96.3950
12.792304, -96.5041
12.799996, -96.2401
12.807689, -95.7269
12.815381, -95.9520
12.823073, -96.4234
12.830765, -97.0329
12.838458, -97.4823
12.846150, -97.4767
12.853842, -97.7972
12.861535, -98.1378
12.869227, -97.4926
12.876919, -97.0486
12.884612, -96.9807
12.892304, -96.8274
12.899996, -95.2178
12.907689, -95.9543
12.915381, -96.8446
12.923073, -97.5305
12.930765, -97.6427
12.938458, -97.5094
12.946150, -97.4052
12.953842, -97.5999
12.961535, -97.8574
12.969227, -97.8364
12.976919, -97.6129
12.984612, -97.2073
12.992304, -96.8638
12.999996, -96.3459
13.007688, -97.6440
13.015381, -97.7938
13.023073, -97.2553
13.030765, -97.7338
13.038458, -98.1795
13.046150, -97.9799
13.053842, -97.4705
13.061535, -97.9166
13.069227, -97.3586
13.076919, -96.1813
13.084612, -96.4438
13.092304, -96.6799
13.099996, -96.8484
13.107688, -96.9977
13.115381, -97.2075
13.123073, -97.6653
13.130765, -98.0615
13.138458, -97.9248
13.146150, -96.9413
13.153842, -94.9928
13.161535, -94.2569
13.169227, -95.0073
13.176919, -95.8196
13.184612, -96.3734
13.192304, -96.6402
13.199996, -96.6029
13.207688, -96.7809
13.215381, -97.7708
13.223073, -98.6625
13.230765, -98.7802
13.238458, -98.4631
13.246150, -97.8265
13.253842, -97.2571
13.261535, -97.1274
13.269227, -97.3964
13.276919, -97.8470
13.284611, -98.0210
13.292304, -98.0859
13.299996, -98.4659
13.307688, -98.7998
13.315381, -98.7309
13.323073, -98.4993
13.330765, -98.2095
13.338458, -98.0535
13.346150, -97.8838
13.353842, -97.3927
13.361535, -96.8454
13.369227, -96.7012
13.376919, -97.5776
13.384611, -97.7939
13.392304, -97.6731
13.399996, -96.8956
13.407688, -97.4283
13.415381, -97.9458
13.423073, -98.2293
13.430765, -98.3611
13.438458, -98.2829
13.446150, -97.9729
13.453842, -97.7734
13.461535, -97.5229
13.469227, -97.1061
13.476919, -96.8514
13.484611, -96.3933
13.492304, -95.6707
13.499996, -95.0698
13.507688, -94.6483
13.515381, -94.6744
13.523073, -95.6232
13.530765, -96.7466
13.538458, -97.2585
13.546150, -97.0309
13.553842, -97.1115
13.561534, -97.0054
13.569227, -97.0074
13.576919, -96.8248
13.584611, -95.8737
13.592304, -96.2341
13.599996, -94.8565
13.607688, -93.5230
13.615381, -93.3420
13.623073, -93.7459
13.630765, -95.0303
13.638458, -96.4911
13.646150, -97.3995
13.653842, -97.9645
13.661534, -97.7079
13.669227, -96.3429
13.676919, -95.9141
13.684611, -95.7289
13.692304, -95.6766
13.699996, -95.6955
13.707688, -95.6389
13.715381, -95.5984
13.723073, -95.8719
13.730765, -96.2605
13.738458, -96.5535
13.746150, -96.5613
13.753842, -96.4114
13.761534, -96.5434
13.769227, -97.0360
13.776919, -97.7751
13.784611, -98.3753
13.792304, -98.5818
13.799996, -98.3590
13.807688, -98.2014
13.815381, -97.9719
13.823073, -97.9792
13.830765, -98.7972
13.838457, -98.5897
13.846150, -98.9773
13.853842, -98.7383
13.861534, -97.6171
13.869227, -96.7446
13.876919, -96.5203
13.884611, -96.9963
13.892304, -98.1394
13.899996, -98.5578
13.907688, -97.7940
13.915381, -97.0152
13.923073, -96.9475
13.930765, -97.4072
13.938457, -97.7849
13.946150, -97.7462
13.953842, -97.5000
13.961534, -97.5409
13.969227, -97.9436
13.976919, -96.7947
13.984611, -92.7809
13.992304, -89.8582
13.999996, -93.6435
14.007688, -94.3930
14.015380, -96.1329
14.023073, -98.1604
14.030765, -98.9104
14.038457, -98.6647
14.046150, -97.9532
14.053842, -97.2340
14.061534, -96.9687
14.069227, -97.2620
14.076919, -97.9609
14.084611, -98.4995
14.092304, -98.2459
14.099996, -97.6034
14.107688, -97.5104
14.115380, -98.0681
14.123073, -99.0022
14.130765, -99.5120
14.138457, -99.1173
14.146150, -98.6573
14.153842, -98.7053
14.161534, -99.3878
14.169227, -100.4342
14.176919, -100.8101
14.184611, -99.9210
14.192304, -98.6301
14.199996, -96.4394
14.207688, -96.7728
14.215380, -97.3080
14.223073, -97.9524
14.230765, -97.8892
14.238457, -97.1718
14.246150, -97.2627
14.253842, -96.6290
14.261534, -96.4045
14.269227, -96.4330
14.276919, -96.4725
14.284611, -96.7643
14.292303, -97.1957
14.299996, -97.5670
14.307688, -97.2258
14.315380, -96.3725
14.323073, -95.9856
14.330765, -96.0564
14.338457, -96.2531
14.346150, -96.3401
14.353842, -96.0859
14.361534, -95.7705
14.369227, -95.8905
14.376919, -96.8691
14.384611, -97.3362
14.392303, -97.6651
14.399996, -97.7774
14.407688, -96.9493
14.415380, -96.5406
14.423073, -96.4617
14.430765, -96.7289
14.438457, -97.2353
14.446150, -97.6100
14.453842, -97.9333
14.461534, -98.1200
14.469227, -97.6662
14.476919, -96.3107
14.484611, -95.9090
14.492303, -95.9666
14.499996, -95.4624
14.507688, -95.2242
14.515380, -95.5321
14.523073, -96.3371
14.530765, -97.1403
14.538457, -97.3826
14.546150, -97.1776
14.553842, -96.9834
14.561534, -97.0814
14.569226, -97.3681
14.576919, -97.4897
14.584611, -97.5994
14.592303, -97.8520
14.599996, -93.5590
14.607688, -94.0220
14.615380, -95.1892
14.623073, -96.4251
14.630765, -96.7210
14.638457, -97.4004
14.646150, -96.9854
14.653842, -97.3427
14.661534, -97.8006
14.669226, -98.1413
14.676919, -98.5754
14.684611, -98.8889
14.692303, -99.0753
14.699996, -98.8243
14.707688, -97.7018
14.715380, -96.4952
14.723073, -96.1342
14.730765, -96.4223
14.738457, -97.4656
14.746150, -98.9782
14.753842, -99.5289
14.761534, -98.8494
14.769226, -94.6600
14.776919, -94.9332
14.784611, -94.9483
14.792303, -94.9709
14.799996, -95.2421
14.807688, -94.8963
14.815380, -96.0742
14.823073, -97.5543
14.830765, -98.7501
14.838457, -99.2938
14.846149, -99.3451
14.853842, -99.2259
14.861534, -98.9784
14.869226, -99.1012
14.876919, -99.9507
14.884611, -100.6920
14.892303, -100.3676
14.899996, -98.8531
14.907688, -96.8488
14.915380, -95.7469
14.923073, -95.4265
14.930765, -95.4107
14.938457, -95.8056
14.946149, -96.1108
14.953842, -96.2387
14.961534, -96.4308
14.969226, -97.2421
14.976919, -97.7046
14.984611, -97.1444
14.992303, -96.8131
14.999996, -96.5301
15.007688, -95.6857
15.015380, -95.2205
15.023073, -94.7648
15.030765, -94.4341
15.038457, -95.5471
15.046149, -96.6692
15.053842, -98.2777
15.061534, -99.7438
15.069226, -99.2035
15.076919, -97.7949
15.084611, -96.8558
15.092303, -96.4199
15.099996, -96.5931
15.107688, -96.9600
15.115380, -96.8434
15.123072, -96.8054
15.130765, -96.9905
15.138457, -97.5282
15.146149, -98.2985
15.153842, -98.7794
15.161534, -98.5681
15.169226, -97.2567
15.176919, -94.2430
15.184611, -91.6172
15.192303, -90.5712
15.199996, -93.5534
15.207688, -93.3647
15.215380, -97.7752
15.223072, -97.8620
15.230765, -97.2829
15.238457, -96.8409
15.246149, -96.5039
15.253842, -96.4404
15.261534, -96.5213
15.269226, -96.7415
15.276919, -96.8728
15.284611, -96.7992
15.292303, -96.1896
15.299996, -94.1816
15.307688, -95.0349
15.315380, -96.3135
15.323072, -97.3336
15.330765, -97.5242
15.338457, -97.0932
15.346149, -96.3133
15.353842, -95.6290
15.361534, -95.3854
15.369226, -95.6086
15.376919, -96.1572
15.384611, -96.7634
15.392303, -97.1077
15.399995, -97.4426
15.407688, -97.4950
15.415380, -97.2423
15.423072, -96.7444
15.430765, -96.7136
15.438457, -97.0591
15.446149, -97.5862
15.453842, -98.0146
15.461534, -97.3901
15.469226, -96.6990
15.476919, -96.5022
15.484611, -96.2005
15.492303, -95.6754
15.499995, -95.3433
15.507688, -95.1678
15.515380, -95.0368
15.523072, -94.9386
15.530765, -94.5359
15.538457, -94.0228
15.546149, -94.0091
15.553842, -94.6166
15.561534, -95.3816
15.569226, -96.1406
15.576918, -96.0737
15.584611, -95.8472
15.592303, -96.0080
15.599995, -96.1989
15.607688, -96.1093
15.615380, -96.2451
15.623072, -97.0748
15.630765, -98.3670
15.638457, -99.4706
15.646149, -99.8355
15.653842, -99.7268
15.661534, -99.4887
15.669226, -99.1466
15.676918, -98.8929
15.684611, -98.8289
15.692303, -99.1204
15.699995, -99.4492
15.707688, -99.1874
15.715380, -98.7824
15.723072, -98.3045
15.730765, -97.3056
15.738457, -96.2763
15.746149, -95.7592
15.753842, -96.0434
15.761534, -96.9450
15.769226, -97.8433
15.776918, -98.1469
15.784611, -98.2254
15.792303, -97.6664
15.799995, -96.2510
15.807688, -95.1380
15.815380, -94.6232
15.823072, -94.8747
15.830765, -96.4000
15.838457, -96.3945
15.846149, -96.0295
15.853841, -95.6296
15.861534, -95.8776
15.869226, -95.7458
15.876918, -96.2416
15.884611, -96.8758
15.892303, -96.3629
15.899995, -95.3931
15.907688, -94.4685
15.915380, -94.0985
15.923072, -94.3819
15.930765, -94.7247
15.938457, -95.1496
15.946149, -95.5334
15.953841, -96.0299
15.961534, -97.0467
15.969226, -90.6243
15.976918, -76.0229
15.984611, -67.8958
15.992303, -64.2391
15.999995, -63.7328
16.007688, -64.0524
16.015380, -67.0083
16.023072, -73.7780
16.030765, -86.1237
16.038457, -94.5205
16.046149, -95.5006
16.053841, -96.0313
16.061534, -95.8397
16.069226, -95.1738
16.076918, -94.5570
16.084611, -94.3264
16.092303, -95.4979
16.099995, -96.4162
16.107688, -97.1438
16.115380, -97.6928
16.123072, -97.1398
16.130764, -95.8276
16.138457, -95.1021
16.146149, -95.2454
16.153841, -95.4829
16.161534, -95.8473
16.169226, -93.3933
16.176918, -93.2450
16.184611, -93.5667
16.192303, -94.2137
16.199995, -93.3233
16.207688, -93.7010
16.215380, -94.5455
16.223072, -95.0430
16.230764, -94.1857
16.238457, -93.6736
16.246149, -94.0596
16.253841, -94.9737
16.261534, -95.8726
16.269226, -95.7081
16.276918, -94.7006
16.284611, -94.4406
16.292303, -94.3771
16.299995, -93.7399
16.307688, -93.4187
16.315380, -93.5683
16.323072, -93.6492
16.330764, -93.8324
16.338457, -94.1468
16.346149, -94.7376
16.353841, -95.5019
16.361534, -96.4076
16.369226, -97.3721
16.376918, -97.2581
16.384611, -96.5159
16.392303, -96.1876
16.399995, -85.2540
16.407687, -85.3891
16.415380, -87.7557
16.423072, -92.5017
16.430764, -97.3008
16.438457, -98.2863
16.446149, -98.2951
16.453841, -98.5288
16.461534, -98.3871
16.469226, -97.8603
16.476918, -97.4728
16.484611, -97.3202
16.492303, -97.3797
16.499995, -97.5654
16.507687, -97.9688
16.515380, -98.7740
16.523072, -99.8941
16.530764, -100.3551
16.538457, -100.1878
16.546149, -100.1034
16.553841, -100.3616
16.561534, -100.1441
16.569226, -99.1298
16.576918, -98.5958
16.584611, -98.3769
16.592303, -97.8654
16.599995, -97.9435
16.607687, -97.3649
16.615380, -97.3948
16.623072, -97.5334
16.630764, -97.6533
16.638457, -97.4534
16.646149, -97.1780
16.653841, -97.3549
16.661534, -97.8591
16.669226, -98.0841
16.676918, -97.9501
16.684610, -97.6706
16.692303, -97.4891
16.699995, -97.4960
16.707687, -97.6279
16.715380, -97.4518
16.723072, -96.9480
16.730764, -97.3070
16.738457, -97.7807
16.746149, -98.1621
16.753841, -97.3509
16.761534, -96.7755
16.769226, -96.2242
16.776918, -96.0953
16.784610, -96.3724
16.792303, -97.0070
16.799995, -88.1188
16.807687, -88.4865
16.815380, -90.5027
16.823072, -94.0300
16.830764, -96.8817
16.838457, -97.3171
16.846149, -97.0131
16.853841, -96.9120
16.861534, -96.5790
16.869226, -96.2754
16.876918, -96.3127
16.884610, -96.4113
16.892303, -96.5414
16.899995, -96.5649
16.907687, -96.0049
16.915380, -95.9027
16.923072, -95.5666
16.930764, -95.5433
16.938457, -95.6479
16.946149, -95.7653
16.953841, -96.0175
16.961533, -96.7309
16.969226, -96.1947
16.976918, -95.2879
16.984610, -95.6153
16.992303, -96.2782
16.999995, -96.9905
17.007687, -96.3402
17.015380, -96.6085
17.023072, -96.9346
17.030764, -96.9896
17.038457, -96.7739
17.046149, -96.8823
17.053841, -97.4470
17.061533, -97.8424
17.069226, -97.7928
17.076918, -97.1915
17.084610, -96.6606
17.092303, -96.4131
17.099995, -96.3292
17.107687, -96.5617
17.115380, -96.9930
17.123072, -97.3976
17.130764, -97.0382
17.138456, -96.3060
17.146149, -96.1357
17.153841, -96.8071
17.161533, -97.9875
17.169226, -98.4740
17.176918, -96.9751
17.184610, -96.1719
17.192303, -95.8367
17.199995, -96.6022
17.207687, -96.9926
17.215380, -97.1515
17.223072, -97.0502
17.230764, -97.8845
17.238456, -98.1573
17.246149, -98.5871
17.253841, -99.2957
17.261533, -99.6536
17.269226, -99.1458
17.276918, -98.2137
17.284610, -97.3068
17.292303, -98.8682
17.299995, -100.1910
17.307687, -100.4715
17.315380, -100.1622
17.323072, -99.9244
17.330764, -99.5548
17.338456, -98.8465
17.346149, -98.3780
17.353841, -98.0087
17.361533, -97.5761
17.369226, -97.5762
17.376918, -98.0489
17.384610, -98.5867
17.392303, -98.7110
17.399995, -96.8338
17.407687, -96.2236
17.415379, -95.9660
17.423072, -96.1318
17.430764, -96.7370
17.438456, -97.1671
17.446149, -97.8866
17.453841, -97.0959
17.461533, -96.8715
17.469226, -97.4003
17.476918, -98.2163
17.484610, -99.0988
17.492303, -99.5289
17.499995, -99.1288
17.507687, -97.6754
17.515379, -97.2356
17.523072, -98.1155
17.530764, -98.4333
17.538456, -98.8465
17.546149, -99.3333
17.553841, -99.4495
17.561533, -98.6562
17.569226, -95.9225
17.576918, -93.4802
17.584610, -92.2757
17.592303, -91.6698
17.599995, -99.3744
17.607687, -98.5264
17.615379, -97.9820
17.623072, -97.6126
17.630764, -97.4114
17.638456, -97.3998
17.646149, -97.4021
17.653841, -97.5739
17.661533, -97.2785
17.669226, -96.8380
17.676918, -96.8167
17.684610, -96.7936
17.692302, -96.8072
17.699995, -97.0825
17.707687, -97.0232
17.715379, -96.8089
17.723072, -96.8245
17.730764, -96.8818
17.738456, -96.6597
17.746149, -97.0675
17.753841, -97.6988
17.761533, -98.3025
17.769226, -98.7994
17.776918, -98.9868
17.784610, -99.0283
17.792302, -98.9813
17.799995, -96.8434
17.807687, -96.4296
17.815379, -96.4519
17.823072, -96.5050
17.830764, -96.5595
17.838456, -96.5201
17.846149, -96.4680
17.853841, -96.0764
17.861533, -95.9085
17.869226, -96.0040
17.876918, -96.3938
17.884610, -97.3771
17.892302, -98.3598
17.899995, -98.5004
17.907687, -98.1805
17.915379, -97.7775
17.923072, -97.6988
17.930764, -97.7429
17.938456, -98.5991
17.946149, -97.8231
17.953841, -96.7871
17.961533, -97.1175
17.969225, -97.7314
17.976918, -95.7006
17.984610, -91.2261
17.992302, -89.6242
17.999995, -87.7238
18.007687, -88.2018
18.015379, -90.2344
18.023072, -94.1287
18.030764, -98.3156
18.038456, -99.6324
18.046149, -99.8175
18.053841, -98.9604
18.061533, -98.0808
18.069225, -97.7136
18.076918, -98.0584
18.084610, -99.1229
18.092302, -100.2902
18.099995, -100.1830
18.107687, -99.1198
18.115379, -97.7710
18.123072, -98.1373
18.130764, -97.5484
18.138456, -96.7456
18.146149, -96.5063
18.153841, -96.9047
18.161533, -97.7181
18.169225, -98.2024
18.176918, -98.0839
18.184610, -98.2073
18.192302, -98.4884
18.199995, -98.0706
18.207687, -97.7867
18.215379, -98.3109
18.223072, -98.7449
18.230764, -98.7064
18.238456, -98.4973
18.246148, -98.4641
18.253841, -98.5575
18.261533, -98.6320
18.269225, -98.5418
18.276918, -98.3585
18.284610, -98.3783
18.292302, -98.3636
18.299995, -97.9217
18.307687, -97.3307
18.315379, -96.9422
18.323072, -97.0932
18.330764, -97.8285
18.338456, -98.8997
18.346148, -99.7382
18.353841, -100.0881
18.361533, -99.8181
18.369225, -98.2518
18.376918, -98.1619
18.384610, -98.3982
18.392302, -98.8663
18.399995, -86.4987
18.407687, -86.6076
18.415379, -88.8007
18.423071, -93.0426
18.430764, -98.0716
18.438456, -100.2558
18.446148, -100.3868
18.453841, -100.0871
18.461533, -99.6921
18.469225, -99.3868
18.476918, -99.3193
18.484610, -99.3377
18.492302, -99.3767
18.499995, -99.4180
18.507687, -99.4742
18.515379, -99.5957
18.523071, -99.9211
18.530764, -99.6575
18.538456, -98.7222
18.546148, -97.8270
18.553841, -97.2706
18.561533, -97.2571
18.569225, -97.2876
18.576918, -97.4329
18.584610, -97.9902
18.592302, -98.7872
18.599995, -98.4812
18.607687, -97.7813
18.615379, -97.5536
18.623071, -97.2243
18.630764, -97.2677
18.638456, -97.8607
18.646148, -98.6051
18.653841, -98.9265
18.661533, -98.4690
18.669225, -97.8589
18.676918, -97.6488
18.684610, -97.8550
18.692302, -97.8401
18.699994, -97.2042
18.707687, -96.6773
18.715379, -96.6235
18.723071, -96.8635
18.730764, -97.2349
18.738456, -97.2752
18.746148, -96.5532
18.753841, -95.9019
18.761533, -95.7928
18.769225, -96.2138
18.776918, -96.8451
18.784610, -97.1440
18.792302, -97.0248
18.799994, -95.1406
18.807687, -94.8255
18.815379, -95.4833
18.823071, -96.7937
18.830764, -97.9920
18.838456, -98.3376
18.846148, -97.0460
18.853841, -95.8603
18.861533, -95.7857
18.869225, -96.0759
18.876918, -96.5467
18.884610, -96.9919
18.892302, -97.5659
18.899994, -97.9089
18.907687, -97.7751
18.915379, -97.0295
18.923071, -95.8896
18.930764, -95.1945
18.938456, -95.2584
18.946148, -95.8978
18.953841, -97.0395
18.961533, -98.2216
18.969225, -98.9741
18.976917, -99.2113
18.984610, -98.8307
18.992302, -98.1838
18.999994, -97.4048
19.007687, -96.9887
19.015379, -97.1038
19.023071, -97.1706
19.030764, -97.3852
19.038456, -97.5015
19.046148, -97.7016
19.053841, -97.9749
19.061533, -98.2358
19.069225, -97.9950
19.076917, -97.8497
19.084610, -98.3735
19.092302, -99.0506
19.099994, -99.4985
19.107687, -99.6468
19.115379, -99.3359
19.123071, -98.2700
19.130764, -97.2830
19.138456, -96.9388
19.146148, -96.9076
19.153841, -97.2102
19.161533, -97.6182
19.169225, -97.3782
19.176917, -95.3981
19.184610, -93.0942
19.192302, -91.9270
19.199994, -96.3962
19.207687, -97.0877
19.215379, -97.9166
19.223071, -98.3600
19.230764, -98.2245
19.238456, -98.2016
19.246148, -98.2125
19.253840, -98.1113
19.261533, -99.2921
19.269225, -99.2169
19.276917, -98.0483
19.284610, -97.3799
19.292302, -98.2060
19.299994, -98.8695
19.307687, -98.9458
19.315379, -98.7764
19.323071, -98.8554
19.330764, -98.5010
19.338456, -98.2324
19.346148, -97.7312
19.353840, -97.1398
19.361533, -96.6671
19.369225, -97.2992
19.376917, -97.9251
19.384610, -98.1982
19.392302, -98.3023
19.399994, -97.3634
19.407687, -97.9185
19.415379, -97.3522
19.423071, -98.0821
19.430764, -98.7400
19.438456, -98.6462
19.446148, -97.3867
19.453840, -95.6996
19.461533, -95.7311
19.469225, -95.8064
19.476917, -96.1195
19.484610, -96.3874
19.492302, -96.4503
19.499994, -96.3295
19.507687, -96.5836
19.515379, -97.1761
19.523071, -97.1878
19.530763, -96.8527
19.538456, -96.6583
19.546148, -96.7566
19.553840, -97.1536
19.561533, -96.7599
