9.784613, -96.1554
9.792305, -96.1987
9.799997, -96.5566
9.807689, -96.5273
9.815382, -97.5082
9.823074, -97.6352
9.830766, -97.2408
9.838459, -97.1096
9.846151, -97.1082
9.853843, -97.6677
9.861536, -98.4347
9.869228, -98.4877
9.876920, -98.1481
9.884612, -97.5341
9.892305, -96.3059
9.899997, -94.3302
9.907689, -93.1451
9.915382, -92.9554
9.923074, -93.5176
9.930766, -95.0683
9.938459, -96.6008
9.946151, -96.9776
9.953843, -97.3463
9.961536, -97.6213
9.969228, -97.6793
9.976920, -97.8460
9.984612, -98.0540
9.992305, -98.3472
9.999997, -97.7394
10.007689, -97.2474
10.015382, -97.5600
10.023074, -96.1978
10.030766, -94.9670
10.038459, -94.4838
10.046151, -94.6169
10.053843, -95.6335
10.061536, -96.6732
10.069228, -96.2898
10.076920, -96.3425
10.084612, -96.2284
10.092305, -96.1955
10.099997, -96.2504
10.107689, -96.5205
10.115382, -96.8455
10.123074, -97.1808
10.130766, -97.2621
10.138459, -97.2224
10.146151, -97.6767
10.153843, -98.1127
10.161535, -98.4675
10.169228, -98.6860
10.176920, -98.6841
10.184612, -98.7011
10.192305, -98.6760
10.199997, -92.9159
10.207689, -89.2114
10.215382, -87.4041
10.223074, -87.0453
10.230766, -87.7447
10.238459, -90.2731
10.246151, -94.6489
10.253843, -97.6869
10.261535, -98.3813
10.269228, -98.5491
10.276920, -98.6212
10.284612, -98.8067
10.292305, -98.9884
10.299997, -98.6900
10.307689, -97.6062
10.315382, -96.2645
10.323074, -95.5832
10.330766, -95.6812
10.338459, -96.3993
10.346151, -97.4970
10.353843, -98.1336
10.361535, -97.6650
10.369228, -96.4373
10.376920, -97.1443
10.384612, -97.4713
10.392305, -97.4316
10.399997, -96.4597
10.407689, -95.5097
10.415382, -95.5373
10.423074, -95.7389
10.430766, -95.6347
10.438458, -95.0356
10.446151, -95.8488
10.453843, -96.6892
10.461535, -96.7542
10.469228, -95.6835
10.476920, -94.8366
10.484612, -94.2663
10.492305, -93.9252
10.499997, -93.7776
10.507689, -94.0103
10.515382, -94.3588
10.523074, -95.3651
10.530766, -96.7348
10.538458, -97.5663
10.546151, -98.0054
10.553843, -97.9612
10.561535, -97.5231
10.569228, -97.1445
10.576920, -96.4090
10.584612, -95.7971
10.592305, -95.6271
10.599997, -76.5409
10.607689, -77.2121
10.615382, -79.8212
10.623074, -85.6995
10.630766, -94.0639
10.638458, -96.3397
10.646151, -96.0035
10.653843, -94.5758
10.661535, -93.9076
10.669228, -94.0964
10.676920, -94.9557
10.684612, -96.3188
10.692305, -97.1992
10.699997, -97.3601
10.707689, -97.1818
10.715381, -96.9492
10.723074, -96.8161
10.730766, -96.5652
10.738458, -96.6405
10.746151, -97.0725
10.753843, -97.5200
10.761535, -94.6973
10.769228, -91.7555
10.776920, -90.0927
10.784612, -89.6678
10.792305, -90.3991
10.799997, -95.8783
10.807689, -96.1750
10.815381, -97.5480
10.823074, -97.7313
10.830766, -97.5866
10.838458, -97.3499
10.846151, -96.8923
10.853843, -98.1775
10.861535, -98.8879
10.869228, -98.0007
10.876920, -97.1102
10.884612, -96.6434
10.892304, -96.5131
10.899997, -96.6556
10.907689, -96.1163
10.915381, -95.1105
10.923074, -94.4585
10.930766, -94.0818
10.938458, -94.4481
10.946151, -95.2722
10.953843, -95.8936
10.961535, -96.2345
10.969228, -96.1948
10.976920, -95.7442
10.984612, -95.3197
10.992304, -96.2843
10.999997, -96.1626
11.007689, -95.8036
11.015381, -96.3719
11.023074, -96.5887
11.030766, -96.9093
11.038458, -97.4352
11.046151, -97.3624
11.053843, -96.8294
11.061535, -96.0715
11.069228, -95.1198
11.076920, -94.4627
11.084612, -94.1397
11.092304, -92.6446
11.099997, -89.8105
11.107689, -88.9233
11.115381, -88.9893
11.123074, -89.9032
11.130766, -91.8322
11.138458, -95.0524
11.146151, -95.8512
11.153843, -95.2300
11.161535, -94.6223
11.169227, -94.5925
11.176920, -94.9741
11.184612, -95.8683
11.192304, -96.6752
11.199997, -97.0939
11.207689, -97.2357
11.215381, -97.5067
11.223074, -97.6945
11.230766, -97.7598
11.238458, -97.5237
11.246151, -96.6021
11.253843, -95.6366
11.261535, -95.1638
11.269227, -95.3242
11.276920, -96.2915
11.284612, -97.5883
11.292304, -98.3406
11.299997, -98.4870
11.307689, -98.4558
11.315381, -98.6085
11.323074, -98.9361
11.330766, -98.3091
11.338458, -96.8645
11.346151, -95.3647
11.353843, -94.0217
11.361535, -93.3659
11.369227, -93.4839
11.376920, -94.2199
11.384612, -95.4202
11.392304, -96.4355
11.399997, -93.2849
11.407689, -95.8175
11.415381, -98.8821
11.423074, -99.7947
11.430766, -98.9236
11.438458, -97.7960
11.446150, -96.7779
11.453843, -96.0755
11.461535, -95.8039
11.469227, -95.7781
11.476920, -96.2407
11.484612, -96.6642
11.492304, -96.1655
11.499997, -93.6962
11.507689, -93.7322
11.515381, -93.6655
11.523074, -93.2326
11.530766, -95.2008
11.538458, -95.6716
11.546150, -95.1500
11.553843, -94.7609
11.561535, -94.4689
11.569227, -94.8104
11.576920, -95.3044
11.584612, -97.1038
11.592304, -98.1497
11.599997, -98.7473
11.607689, -97.9681
11.615381, -97.5719
11.623074, -96.2708
11.630766, -95.7315
11.638458, -95.1738
11.646150, -94.7238
11.653843, -94.5935
11.661535, -95.0021
11.669227, -95.7265
11.676920, -96.2679
11.684612, -97.4629
11.692304, -98.4408
11.699997, -98.8426
11.707689, -98.8567
11.715381, -98.5230
11.723073, -97.7642
11.730766, -96.8254
11.738458, -96.2750
11.746150, -95.8932
11.753843, -95.5198
11.761535, -95.3475
11.769227, -95.1646
11.776920, -95.1766
11.784612, -95.3106
11.792304, -95.4268
11.799997, -97.8772
11.807689, -97.6302
11.815381, -98.1320
11.823073, -98.0115
11.830766, -97.8460
11.838458, -97.7396
11.846150, -97.3634
11.853843, -96.7544
11.861535, -95.6798
11.869227, -92.7785
11.876920, -88.5193
11.884612, -87.2623
11.892304, -92.6365
11.899997, -93.5702
11.907689, -93.7788
11.915381, -94.5156
11.923073, -95.5678
11.930766, -95.9470
11.938458, -96.0938
11.946150, -96.4510
11.953843, -97.1856
11.961535, -98.2092
11.969227, -99.1900
11.976920, -98.8057
11.984612, -95.4272
11.992304, -92.4263
11.999996, -90.4795
12.007689, -91.2284
12.015381, -93.4786
12.023073, -96.7119
12.030766, -98.4951
12.038458, -98.7196
12.046150, -98.5669
12.053843, -98.7093
12.061535, -98.6241
12.069227, -97.6043
12.076920, -96.2206
12.084612, -95.1024
12.092304, -94.5738
12.099996, -94.8161
12.107689, -95.4677
12.115381, -96.3606
12.123073, -97.4425
12.130766, -98.1721
12.138458, -98.4713
12.146150, -97.9624
12.153843, -97.3421
12.161535, -96.7935
12.169227, -96.1225
12.176920, -96.0462
12.184612, -96.4104
12.192304, -96.9547
12.199996, -97.5436
12.207689, -96.7025
12.215381, -95.9973
12.223073, -95.5178
12.230766, -95.3372
12.238458, -95.2414
12.246150, -95.1449
12.253843, -96.5401
12.261535, -96.9742
12.269227, -97.2904
12.276919, -97.3345
12.284612, -97.0615
12.292304, -96.2964
12.299996, -95.5141
12.307689, -95.2167
12.315381, -96.4621
12.323073, -98.2141
12.330766, -97.8412
12.338458, -99.8233
12.346150, -101.3338
12.353843, -100.2748
12.361535, -98.2589
12.369227, -96.8108
12.376919, -95.9728
12.384612, -95.8668
12.392304, -96.3025
12.399996, -95.4878
12.407689, -95.9312
12.415381, -95.9588
12.423073, -92.5824
12.430766, -88.4167
12.438458, -86.4305
12.446150, -85.9321
12.453842, -86.6279
12.461535, -89.3759
12.469227, -93.8486
12.476919, -95.8434
12.484612, -95.8106
12.492304, -95.6202
12.499996, -95.6590
12.507689, -95.9499
12.515381, -96.4600
12.523073, -97.0407
12.530766, -97.3777
12.538458, -97.7368
12.546150, -98.0838
12.553842, -98.3339
12.561535, -98.4167
12.569227, -98.8374
12.576919, -99.3558
12.584612, -99.4861
12.592304, -99.1426
12.599996, -97.7068
12.607689, -96.7861
12.615381, -97.9899
12.623073, -97.8772
12.630766, -97.2498
12.638458, -97.2101
12.646150, -97.7857
12.653842, -98.2305
12.661535, -98.2560
12.669227, -98.0465
12.676919, -98.0862
12.684612, -98.2542
12.692304, -97.6489
12.699996, -96.5300
12.707689, -95.7026
12.715381, -95.3717
12.723073, -95.6861
12.730765, -96.4075
12.738458, -97.1075
12.746150, -97.5590
12.753842, -97.8828
12.761535, -98.1205
12.769227, -97.7946
12.776919, -96.5909
12.784612, -95.5712
12.792304, -95.1049
12.799996, -88.5124
12.807689, -96.0348
12.815381, -96.5175
12.823073, -96.8661
12.830765, -97.6316
12.838458, -98.3569
12.846150, -98.5107
12.853842, -98.0822
12.861535, -96.6490
12.869227, -94.9943
12.876919, -92.9642
12.884612, -91.8569
12.892304, -91.6676
12.899996, -92.4145
12.907689, -94.4103
12.915381, -96.0286
12.923073, -95.6990
12.930765, -96.0056
12.938458, -95.9611
12.946150, -95.9485
12.953842, -96.0759
12.961535, -96.0601
12.969227, -94.9813
12.976919, -93.7976
12.984612, -93.5486
12.992304, -93.8597
12.999996, -96.1253
13.007688, -95.8885
13.015381, -96.2933
13.023073, -97.1139
13.030765, -98.0933
13.038458, -99.0064
13.046150, -98.9545
13.053842, -98.0459
13.061535, -96.8647
13.069227, -96.1748
13.076919, -95.9315
13.084612, -95.7771
13.092304, -95.8491
13.099996, -96.0656
13.107688, -96.5575
13.115381, -97.4331
13.123073, -98.5022
13.130765, -99.2919
13.138458, -99.4370
13.146150, -99.1849
13.153842, -98.8264
13.161535, -98.3493
13.169227, -98.0967
13.176919, -98.1244
13.184612, -98.0756
13.192304, -97.3695
13.199996, -97.1733
13.207688, -97.2503
13.215381, -97.6380
13.223073, -98.3567
13.230765, -99.0290
13.238458, -99.2083
13.246150, -99.1512
13.253842, -99.1656
13.261535, -98.7531
13.269227, -97.9366
13.276919, -97.3788
13.284611, -96.9463
13.292304, -96.8799
13.299996, -96.7706
13.307688, -94.2180
13.315381, -90.4753
13.323073, -87.3316
13.330765, -86.1751
13.338458, -86.2759
13.346150, -87.6538
13.353842, -90.9740
13.361535, -94.7166
13.369227, -96.7839
13.376919, -98.7036
13.384611, -98.4148
13.392304, -97.0960
13.399996, -95.9444
13.407688, -96.2778
13.415381, -96.9702
13.423073, -97.2544
13.430765, -97.6003
13.438458, -97.8937
13.446150, -98.0320
13.453842, -98.1493
13.461535, -97.5974
13.469227, -96.6277
13.476919, -96.1074
13.484611, -96.0565
13.492304, -96.4611
13.499996, -97.2592
13.507688, -98.0957
13.515381, -98.5056
13.523073, -98.2923
13.530765, -97.8400
13.538458, -97.4918
13.546150, -97.0431
13.553842, -96.4697
13.561534, -96.0606
13.569227, -95.8205
13.576919, -95.9965
13.584611, -96.4617
13.592304, -96.7471
13.599996, -93.8298
13.607688, -91.9233
13.615381, -90.7871
13.623073, -89.8232
13.630765, -90.6286
13.638458, -97.1637
13.646150, -99.0133
13.653842, -98.9592
13.661534, -94.1738
13.669227, -94.1929
13.676919, -94.5674
13.684611, -95.4480
13.692304, -96.0835
13.699996, -93.9377
13.707688, -93.5943
13.715381, -93.2698
13.723073, -93.2635
13.730765, -93.7376
13.738458, -94.4358
13.746150, -94.6212
13.753842, -92.2716
13.761534, -87.0450
13.769227, -83.6693
13.776919, -82.5488
13.784611, -82.7070
13.792304, -84.3059
13.799996, -90.8775
13.807688, -96.8710
13.815381, -97.2903
13.823073, -97.3112
13.830765, -97.5923
13.838457, -97.5972
13.846150, -97.3674
13.853842, -97.0187
13.861534, -96.6110
13.869227, -96.3438
13.876919, -96.2500
13.884611, -96.5506
13.892304, -96.5069
13.899996, -94.6514
13.907688, -92.6787
13.915381, -92.1552
13.923073, -94.2096
13.930765, -96.6373
13.938457, -97.6881
13.946150, -98.6493
13.953842, -98.9298
13.961534, -97.6854
13.969227, -95.9942
13.976919, -95.0112
13.984611, -95.4772
13.992304, -96.6591
13.999996, -97.6889
14.007688, -97.6784
14.015380, -97.6320
14.023073, -97.4737
14.030765, -97.3901
14.038457, -97.1623
14.046150, -97.0412
14.053842, -97.2422
14.061534, -97.5450
14.069227, -98.0277
14.076919, -97.9172
14.084611, -96.4970
14.092304, -95.8014
14.099996, -96.2737
14.107688, -96.8473
14.115380, -97.1593
14.123073, -96.7821
14.130765, -96.2921
14.138457, -96.2413
14.146150, -96.7283
14.153842, -97.7130
14.161534, -98.3860
14.169227, -98.0585
14.176919, -97.2219
14.184611, -96.5968
14.192304, -96.3446
14.199996, -94.2649
14.207688, -91.9156
14.215380, -90.7011
14.223073, -90.5122
14.230765, -91.2048
14.238457, -92.9751
14.246150, -94.8790
14.253842, -95.6541
14.261534, -95.9867
14.269227, -96.3736
14.276919, -96.2915
14.284611, -95.6021
14.292303, -94.7467
14.299996, -94.2974
14.307688, -94.3682
14.315380, -94.9249
14.323073, -96.0509
14.330765, -97.2648
14.338457, -97.9953
14.346150, -98.1031
14.353842, -97.6696
14.361534, -97.0521
14.369227, -96.4410
14.376919, -96.7512
14.384611, -97.6839
14.392303, -97.8666
14.399996, -97.2139
14.407688, -96.1385
14.415380, -95.5813
14.423073, -95.3534
14.430765, -98.1889
14.438457, -98.1538
14.446150, -97.9118
14.453842, -97.9398
14.461534, -98.1934
14.469227, -97.8528
14.476919, -96.3445
14.484611, -94.8471
14.492303, -94.8217
14.499996, -94.3560
14.507688, -95.8358
14.515380, -98.0134
14.523073, -99.3524
14.530765, -99.5040
14.538457, -98.6841
14.546150, -97.4360
14.553842, -96.4030
14.561534, -96.6847
14.569226, -95.9783
14.576919, -96.0392
14.584611, -96.5266
14.592303, -96.8864
14.599996, -95.2990
14.607688, -95.4334
14.615380, -96.0700
14.623073, -96.7567
14.630765, -97.2285
14.638457, -97.6199
14.646150, -97.0337
14.653842, -94.6865
14.661534, -93.0924
14.669226, -92.5974
14.676919, -93.1428
14.684611, -94.9816
14.692303, -96.5201
14.699996, -96.5096
14.707688, -96.5830
14.715380, -97.2564
14.723073, -98.2932
14.730765, -98.4173
14.738457, -97.8256
14.746150, -97.4301
14.753842, -97.2842
14.761534, -97.3463
14.769226, -96.3888
14.776919, -94.1251
14.784611, -94.1855
14.792303, -94.9152
14.799996, -96.9898
14.807688, -97.7075
14.815380, -96.6651
14.823073, -96.0939
14.830765, -95.0383
14.838457, -94.8316
14.846149, -94.8629
14.853842, -94.7697
14.861534, -95.7182
14.869226, -97.1516
14.876919, -97.9317
14.884611, -97.9744
14.892303, -97.7331
14.899996, -97.8219
14.907688, -97.6767
14.915380, -97.2934
14.923073, -97.1774
14.930765, -96.8661
14.938457, -96.7939
14.946149, -96.8774
14.953842, -96.8642
14.961534, -97.1816
14.969226, -97.6510
14.976919, -98.0854
14.984611, -98.7745
14.992303, -99.3977
14.999996, -97.1050
15.007688, -97.3978
15.015380, -97.7854
15.023073, -97.5227
15.030765, -96.8789
15.038457, -96.2816
15.046149, -95.7623
15.053842, -95.5673
15.061534, -95.3717
15.069226, -94.7683
15.076919, -94.4439
15.084611, -93.8920
15.092303, -90.8964
15.099996, -89.1810
15.107688, -88.3175
15.115380, -88.5617
15.123072, -89.8762
15.130765, -90.1898
15.138457, -92.1970
15.146149, -92.5135
15.153842, -92.7269
15.161534, -92.8694
15.169226, -89.5635
15.176919, -91.8526
15.184611, -93.4334
15.192303, -93.0371
15.199996, -98.7065
15.207688, -98.5403
15.215380, -98.7121
15.223072, -98.9052
15.230765, -98.7719
15.238457, -98.2509
15.246149, -97.3257
15.253842, -96.5776
15.261534, -96.4798
15.269226, -96.6013
15.276919, -96.7346
15.284611, -96.8039
15.292303, -96.7747
15.299996, -96.9388
15.307688, -97.4212
15.315380, -97.8992
15.323072, -98.0549
15.330765, -97.7363
15.338457, -97.0632
15.346149, -96.4724
15.353842, -96.5831
15.361534, -97.2935
15.369226, -97.9733
15.376919, -98.3418
15.384611, -97.9558
15.392303, -97.2679
15.399995, -97.3524
15.407688, -96.8364
15.415380, -96.6058
15.423072, -96.7251
15.430765, -97.2486
15.438457, -97.9624
15.446149, -97.5509
15.453842, -96.6411
15.461534, -97.0861
15.469226, -97.5849
15.476919, -96.9486
15.484611, -93.2636
15.492303, -89.4763
15.499995, -97.2490
15.507688, -96.6283
15.515380, -95.4082
15.523072, -94.0189
15.530765, -92.3102
15.538457, -89.2656
15.546149, -86.6258
15.553842, -85.5661
15.561534, -85.7741
15.569226, -87.3890
15.576918, -91.2997
15.584611, -95.1455
15.592303, -96.6147
15.599995, -97.9323
15.607688, -97.7236
15.615380, -97.6973
15.623072, -98.3138
15.630765, -97.6655
15.638457, -96.4219
15.646149, -96.2230
15.653842, -96.1800
15.661534, -96.8395
15.669226, -98.6505
15.676918, -99.3134
15.684611, -98.7764
15.692303, -98.1164
15.699995, -97.5558
15.707688, -96.5522
15.715380, -95.6372
15.723072, -95.5154
15.730765, -95.9648
15.738457, -96.7117
15.746149, -97.2227
15.753842, -96.8629
15.761534, -96.6414
15.769226, -96.5568
15.776918, -96.2314
15.784611, -95.9706
15.792303, -95.8655
15.799995, -96.3762
15.807688, -96.9273
15.815380, -97.3679
15.823072, -97.2795
15.830765, -96.8817
15.838457, -96.4712
15.846149, -96.3561
15.853841, -96.3936
15.861534, -96.4233
15.869226, -95.9442
15.876918, -94.2386
15.884611, -92.6774
15.892303, -93.6334
15.899995, -95.0929
15.907688, -95.1202
15.915380, -95.0450
15.923072, -95.5276
15.930765, -96.0202
15.938457, -96.6022
15.946149, -97.5099
15.953841, -97.6951
15.961534, -97.0071
15.969226, -88.9419
15.976918, -74.0932
15.984611, -65.9793
15.992303, -62.2187
15.999995, -61.6954
16.007688, -62.0083
16.015380, -64.9551
16.023072, -71.7419
16.030765, -84.7162
16.038457, -97.0925
16.046149, -96.8713
16.053841, -96.9969
16.061534, -97.4056
16.069226, -97.4319
16.076918, -96.4444
16.084611, -95.6040
16.092303, -95.2424
16.099995, -94.9814
16.107688, -95.1556
16.115380, -95.4137
16.123072, -95.8298
16.130764, -96.2980
16.138457, -96.4738
16.146149, -96.5342
16.153841, -96.4047
16.161534, -95.7137
16.169226, -94.7052
16.176918, -94.1062
16.184611, -94.0982
16.192303, -94.4803
16.199995, -96.2030
16.207688, -95.3653
16.215380, -95.3263
16.223072, -96.0858
16.230764, -97.6031
16.238457, -98.7560
16.246149, -97.2771
16.253841, -96.7538
16.261534, -97.0091
16.269226, -96.8522
16.276918, -96.4769
16.284611, -96.2991
16.292303, -96.8486
16.299995, -99.2491
16.307688, -99.7905
16.315380, -99.5714
16.323072, -98.7417
16.330764, -97.1406
16.338457, -96.3424
16.346149, -96.5865
16.353841, -97.5478
16.361534, -98.8790
16.369226, -99.2623
16.376918, -97.7294
16.384611, -98.6743
16.392303, -98.5902
16.399995, -97.8586
16.407687, -97.8457
16.415380, -97.6094
16.423072, -95.8617
16.430764, -92.8748
16.438457, -91.7664
16.446149, -91.3496
16.453841, -91.8487
16.461534, -93.8272
16.469226, -95.6211
16.476918, -95.8618
16.484611, -96.2800
16.492303, -96.9485
16.499995, -97.7186
16.507687, -98.2124
16.515380, -98.2296
16.523072, -97.8216
16.530764, -97.1151
16.538457, -96.9283
16.546149, -96.7654
16.553841, -96.1209
16.561534, -96.6528
16.569226, -97.4786
16.576918, -98.1500
16.584611, -98.5688
16.592303, -94.6390
16.599995, -98.6842
16.607687, -99.3233
16.615380, -99.2878
16.623072, -98.4762
16.630764, -97.9697
16.638457, -97.6726
16.646149, -97.7088
16.653841, -97.8946
16.661534, -97.6212
16.669226, -97.2188
16.676918, -97.6289
16.684610, -98.0019
16.692303, -97.5540
16.699995, -97.0905
16.707687, -97.6713
16.715380, -98.4669
16.723072, -98.6684
16.730764, -97.7885
16.738457, -98.0124
16.746149, -96.4144
16.753841, -97.1262
16.761534, -98.4169
16.769226, -99.4820
16.776918, -99.4335
16.784610, -98.4455
16.792303, -97.6558
16.799995, -91.8142
16.807687, -92.2142
16.815380, -94.4168
16.823072, -96.6852
16.830764, -96.9823
16.838457, -96.6102
16.846149, -96.2349
16.853841, -96.1726
16.861534, -96.4677
16.869226, -96.6114
16.876918, -96.1165
16.884610, -95.6328
16.892303, -95.4456
16.899995, -95.5970
16.907687, -96.0429
16.915380, -96.1376
16.923072, -96.8320
16.930764, -96.7537
16.938457, -96.0088
16.946149, -94.7452
16.953841, -92.6202
16.961533, -94.6664
16.969226, -95.7171
16.976918, -97.0124
16.984610, -97.8197
16.992303, -97.4573
16.999995, -95.2771
17.007687, -98.4229
17.015380, -99.0115
17.023072, -98.9211
17.030764, -98.4406
17.038457, -97.8233
17.046149, -97.4968
17.053841, -97.4500
17.061533, -97.3310
17.069226, -97.3821
17.076918, -97.6815
17.084610, -97.5973
17.092303, -97.3470
17.099995, -97.4007
17.107687, -97.7029
17.115380, -98.0753
17.123072, -98.6521
17.130764, -98.3821
17.138456, -98.1959
17.146149, -98.4494
17.153841, -98.0481
17.161533, -97.5526
17.169226, -97.3253
17.176918, -97.6285
17.184610, -98.2641
17.192303, -98.0532
17.199995, -96.2006
17.207687, -95.9377
17.215380, -96.3355
17.223072, -96.7694
17.230764, -96.9287
17.238456, -96.9461
17.246149, -96.8649
17.253841, -97.0495
17.261533, -97.7104
17.269226, -98.2294
17.276918, -97.8187
17.284610, -97.2376
17.292303, -97.2241
17.299995, -95.8902
17.307687, -94.8307
17.315380, -94.3291
17.323072, -91.7181
17.330764, -90.3601
17.338456, -89.9337
17.346149, -90.2244
17.353841, -91.6031
17.361533, -93.4231
17.369226, -96.0064
17.376918, -96.9645
17.384610, -97.8473
17.392303, -98.2192
17.399995, -99.4007
17.407687, -97.7961
17.415379, -96.4312
17.423072, -96.5627
17.430764, -97.2151
17.438456, -97.5291
17.446149, -98.0629
17.453841, -98.9365
17.461533, -98.6876
17.469226, -98.1491
17.476918, -97.6592
17.484610, -97.5696
17.492303, -97.9142
17.499995, -96.7574
17.507687, -95.1401
17.515379, -94.3653
17.523072, -94.3533
17.530764, -95.0141
17.538456, -96.3627
17.546149, -97.9521
17.553841, -97.9712
17.561533, -97.8138
17.569226, -94.8087
17.576918, -91.9705
17.584610, -90.8511
17.592303, -90.8368
17.599995, -96.4949
17.607687, -96.8180
17.615379, -97.5781
17.623072, -98.1678
17.630764, -97.8947
17.638456, -97.3389
17.646149, -97.1473
17.653841, -97.4654
17.661533, -98.5081
17.669226, -99.8799
17.676918, -100.0880
17.684610, -99.1140
17.692302, -98.0248
17.699995, -97.2496
17.707687, -97.0181
17.715379, -97.2264
17.723072, -97.7164
17.730764, -97.8746
17.738456, -97.1720
17.746149, -96.0509
17.753841, -92.2401
17.761533, -86.7248
17.769226, -83.2847
17.776918, -82.1786
17.784610, -82.3460
17.792302, -83.9426
17.799995, -91.2183
17.807687, -96.3615
17.815379, -97.4665
17.823072, -97.7993
17.830764, -97.9154
17.838456, -97.2894
17.846149, -95.7291
17.853841, -95.7858
17.861533, -96.4689
17.869226, -97.5924
17.876918, -98.3404
17.884610, -98.2604
17.892302, -97.7842
17.899995, -98.0992
17.907687, -99.1317
17.915379, -99.2448
17.923072, -98.3995
17.930764, -97.5101
17.938456, -96.7819
17.946149, -96.3648
17.953841, -96.5477
17.961533, -97.1074
17.969225, -97.9223
17.976918, -97.8518
17.984610, -97.3861
17.992302, -97.3542
17.999995, -98.8710
18.007687, -97.7602
18.015379, -96.8554
18.023072, -97.4782
18.030764, -97.5934
18.038456, -97.6586
18.046149, -98.0489
18.053841, -98.3425
18.061533, -98.1784
18.069225, -97.9804
18.076918, -97.9257
18.084610, -97.8835
18.092302, -97.5259
18.099995, -97.1984
18.107687, -96.8906
18.115379, -96.5532
18.123072, -95.9018
18.130764, -95.9276
18.138456, -97.6849
18.146149, -99.9708
18.153841, -100.7987
18.161533, -100.0110
18.169225, -98.8717
18.176918, -98.0060
18.184610, -97.4914
18.192302, -97.5457
18.199995, -87.9520
18.207687, -82.3555
18.215379, -80.1090
18.223072, -79.6476
18.230764, -80.4811
18.238456, -83.3183
18.246148, -89.1278
18.253841, -95.8543
18.261533, -97.7881
18.269225, -97.4179
18.276918, -96.6259
18.284610, -96.7738
18.292302, -97.1708
18.299995, -96.9956
18.307687, -96.4902
18.315379, -96.7475
18.323072, -97.5772
18.330764, -98.1675
18.338456, -98.2300
18.346148, -98.0882
18.353841, -98.0904
18.361533, -97.8460
18.369225, -97.5382
18.376918, -97.1445
18.384610, -96.7612
18.392302, -96.3886
18.399995, -92.4808
18.407687, -92.3728
18.415379, -93.8739
18.423071, -96.1858
18.430764, -97.5616
18.438456, -97.0255
18.446148, -96.5718
18.453841, -96.9371
18.461533, -97.9024
18.469225, -98.7723
18.476918, -98.3259
18.484610, -97.0086
18.492302, -95.9945
18.499995, -95.5130
18.507687, -95.8520
18.515379, -96.3563
18.523071, -95.6573
18.530764, -94.6461
18.538456, -94.3410
18.546148, -94.6393
18.553841, -95.5133
18.561533, -95.4808
18.569225, -93.7645
18.576918, -94.2060
18.584610, -95.3896
18.592302, -96.3881
18.599995, -96.0296
18.607687, -95.8636
18.615379, -95.9014
18.623071, -96.0226
18.630764, -96.3694
18.638456, -96.3356
18.646148, -93.8518
18.653841, -90.4601
18.661533, -88.8030
18.669225, -88.4925
18.676918, -89.4646
18.684610, -92.6589
18.692302, -96.9688
18.699994, -98.2005
18.707687, -98.6009
18.715379, -98.2807
18.723071, -97.5329
18.730764, -98.4767
18.738456, -98.5676
18.746148, -98.3759
18.753841, -98.1440
18.761533, -98.0515
18.769225, -97.9397
18.776918, -97.7643
18.784610, -97.8345
18.792302, -97.8540
18.799994, -96.5011
18.807687, -96.6738
18.815379, -96.7385
18.823071, -97.3365
18.830764, -97.2037
18.838456, -97.0324
18.846148, -97.3837
18.853841, -97.6664
18.861533, -97.8932
18.869225, -98.2277
18.876918, -98.3341
18.884610, -98.0512
18.892302, -97.6708
18.899994, -97.3940
18.907687, -96.9214
18.915379, -96.5146
18.923071, -95.7925
18.930764, -95.6144
18.938456, -95.7940
18.946148, -96.5659
18.953841, -97.3248
18.961533, -96.7650
18.969225, -98.4409
18.976917, -98.6919
18.984610, -98.3410
18.992302, -97.6495
18.999994, -94.8843
19.007687, -94.7314
19.015379, -95.2081
19.023071, -95.9127
19.030764, -96.3232
19.038456, -96.2770
19.046148, -97.0051
19.053841, -97.3429
19.061533, -97.0068
19.069225, -96.6982
19.076917, -96.7092
19.084610, -96.5941
19.092302, -93.4797
19.099994, -89.6127
19.107687, -87.9392
19.115379, -87.7569
19.123071, -88.8746
19.130764, -92.1442
19.138456, -96.4827
19.146148, -97.8153
19.153841, -97.8075
19.161533, -97.5067
19.169225, -94.3272
19.176917, -87.6666
19.184610, -93.7877
19.192302, -94.0824
19.199994, -97.7905
19.207687, -97.1356
19.215379, -96.5146
19.223071, -96.6493
19.230764, -96.4368
19.238456, -96.3352
19.246148, -96.4619
19.253840, -96.6302
19.261533, -96.3815
19.269225, -96.4126
19.276917, -97.2778
19.284610, -96.9162
19.292302, -96.6819
19.299994, -96.5747
19.307687, -96.8397
19.315379, -97.1009
19.323071, -97.2494
19.330764, -97.1641
19.338456, -96.9229
19.346148, -96.7103
19.353840, -96.8005
19.361533, -96.3316
19.369225, -95.5009
19.376917, -95.7952
19.384610, -96.1484
19.392302, -96.5668
19.399994, -96.6832
19.407687, -96.5778
19.415379, -96.5555
19.423071, -97.2020
19.430764, -98.2825
19.438456, -97.7163
19.446148, -96.6190
19.453840, -94.8420
19.461533, -94.3883
19.469225, -94.6665
19.476917, -94.7006
19.484610, -94.8125
19.492302, -95.9421
19.499994, -96.2213
19.507687, -96.3577
19.515379, -96.6051
19.523071, -96.7623
19.530763, -91.5684
19.538456, -83.4967
19.546148, -79.3034
19.553840, -78.0324
19.561533, -78.2512
