9.784613, -97.7530
9.792305, -98.3116
9.799997, -99.0514
9.807689, -99.1557
9.815382, -99.2703
9.823074, -98.7216
9.830766, -98.2952
9.838459, -98.2563
9.846151, -97.3203
9.853843, -96.9248
9.861536, -96.1153
9.869228, -95.9644
9.876920, -95.4807
9.884612, -94.3949
9.892305, -94.7025
9.899997, -93.4844
9.907689, -94.2276
9.915382, -95.5945
9.923074, -96.7231
9.930766, -97.3731
9.938459, -97.9922
9.946151, -98.0025
9.953843, -97.8564
9.961536, -97.7869
9.969228, -97.7391
9.976920, -98.0227
9.984612, -97.8255
9.992305, -97.0008
9.999997, -95.5334
10.007689, -95.9165
10.015382, -97.5457
10.023074, -99.3541
10.030766, -100.3527
10.038459, -100.3312
10.046151, -99.4239
10.053843, -98.6093
10.061536, -97.9073
10.069228, -93.9194
10.076920, -93.8612
10.084612, -93.6892
10.092305, -92.4106
10.099997, -94.8907
10.107689, -94.3825
10.115382, -94.3262
10.123074, -94.5155
10.130766, -97.0938
10.138459, -97.7401
10.146151, -98.4424
10.153843, -99.0615
10.161535, -99.0451
10.169228, -98.4967
10.176920, -97.2758
10.184612, -95.9412
10.192305, -95.3961
10.199997, -97.4149
10.207689, -97.1764
10.215382, -97.2221
10.223074, -97.5460
10.230766, -98.0386
10.238459, -98.5468
10.246151, -98.8899
10.253843, -99.0742
10.261535, -99.4260
10.269228, -99.5568
10.276920, -99.0129
10.284612, -98.1987
10.292305, -97.2095
10.299997, -96.5553
10.307689, -96.3785
10.315382, -96.5453
10.323074, -97.2350
10.330766, -97.7611
10.338459, -97.6754
10.346151, -97.4372
10.353843, -97.3978
10.361535, -97.6376
10.369228, -98.1963
10.376920, -98.5719
10.384612, -98.3965
10.392305, -98.1226
10.399997, -95.7051
10.407689, -95.9172
10.415382, -97.0762
10.423074, -98.3383
10.430766, -98.5698
10.438458, -98.4980
10.446151, -98.5616
10.453843, -98.3884
10.461535, -98.6817
10.469228, -98.8948
10.476920, -98.8967
10.484612, -98.5990
10.492305, -98.0275
10.499997, -97.5478
10.507689, -97.0005
10.515382, -96.4440
10.523074, -97.0702
10.530766, -98.4510
10.538458, -98.8648
10.546151, -98.5324
10.553843, -98.1478
10.561535, -98.4292
10.569228, -98.2358
10.576920, -97.6498
10.584612, -96.6766
10.592305, -95.7707
10.599997, -80.5495
10.607689, -81.0944
10.615382, -83.4708
10.623074, -88.8124
10.630766, -95.1080
10.638458, -96.5711
10.646151, -96.6066
10.653843, -96.8233
10.661535, -97.5949
10.669228, -97.6104
10.676920, -96.9527
10.684612, -96.4429
10.692305, -96.2443
10.699997, -96.1226
10.707689, -95.9742
10.715381, -95.9180
10.723074, -96.2482
10.730766, -96.7449
10.738458, -97.1227
10.746151, -97.3779
10.753843, -97.3213
10.761535, -96.9996
10.769228, -97.3959
10.776920, -97.7509
10.784612, -98.0949
10.792305, -98.4005
10.799997, -98.6452
10.807689, -97.5877
10.815381, -96.6017
10.823074, -98.2431
10.830766, -98.9750
10.838458, -98.3780
10.846151, -99.0507
10.853843, -99.2863
10.861535, -98.7659
10.869228, -98.8316
10.876920, -98.0151
10.884612, -96.8168
10.892304, -95.8923
10.899997, -95.7944
10.907689, -96.2851
10.915381, -96.5860
10.923074, -96.4188
10.930766, -95.8893
10.938458, -95.7517
10.946151, -95.6960
10.953843, -96.1783
10.961535, -96.3037
10.969228, -96.1952
10.976920, -96.2060
10.984612, -95.9911
10.992304, -95.4851
10.999997, -95.4008
11.007689, -96.2884
11.015381, -98.1603
11.023074, -99.8894
11.030766, -99.6300
11.038458, -98.9260
11.046151, -98.4014
11.053843, -97.8421
11.061535, -97.5559
11.069228, -94.3412
11.076920, -94.5064
11.084612, -94.6913
11.092304, -94.6500
11.099997, -93.7662
11.107689, -94.5472
11.115381, -95.2797
11.123074, -95.3725
11.130766, -96.7014
11.138458, -97.0285
11.146151, -97.1234
11.153843, -97.7009
11.161535, -98.5331
11.169227, -98.8089
11.176920, -97.7079
11.184612, -96.4712
11.192304, -95.5293
11.199997, -95.2403
11.207689, -95.2784
11.215381, -95.9494
11.223074, -97.0224
11.230766, -98.5579
11.238458, -98.9490
11.246151, -98.2329
11.253843, -98.0215
11.261535, -98.2294
11.269227, -98.0481
11.276920, -98.0115
11.284612, -98.0036
11.292304, -98.1223
11.299997, -98.5439
11.307689, -98.7857
11.315381, -98.7777
11.323074, -99.0139
11.330766, -99.0171
11.338458, -98.5414
11.346151, -97.6077
11.353843, -97.0844
11.361535, -96.1036
11.369227, -95.9408
11.376920, -96.5850
11.384612, -97.0748
11.392304, -97.0547
11.399997, -93.5729
11.407689, -95.0042
11.415381, -96.6024
11.423074, -97.6129
11.430766, -98.3230
11.438458, -99.0024
11.446150, -99.3717
11.453843, -99.3195
11.461535, -98.9765
11.469227, -98.5306
11.476920, -97.9740
11.484612, -96.9122
11.492304, -95.4017
11.499997, -94.4075
11.507689, -94.2797
11.515381, -94.9364
11.523074, -96.1260
11.530766, -96.9522
11.538458, -97.3076
11.546150, -97.6993
11.553843, -98.3367
11.561535, -98.6280
11.569227, -98.3337
11.576920, -97.7767
11.584612, -96.0170
11.592304, -93.5933
11.599997, -94.2253
11.607689, -95.1210
11.615381, -96.4054
11.623074, -98.8399
11.630766, -99.1130
11.638458, -98.8738
11.646150, -98.3716
11.653843, -98.0724
11.661535, -97.3698
11.669227, -96.6824
11.676920, -95.6320
11.684612, -94.3715
11.692304, -93.7121
11.699997, -94.8951
11.707689, -94.9331
11.715381, -94.4459
11.723073, -93.7532
11.730766, -96.3896
11.738458, -97.3258
11.746150, -97.6492
11.753843, -98.1724
11.761535, -98.4369
11.769227, -98.3640
11.776920, -97.2229
11.784612, -97.8363
11.792304, -98.3495
11.799997, -98.4418
11.807689, -97.5328
11.815381, -96.8710
11.823073, -97.3062
11.830766, -97.9187
11.838458, -98.2130
11.846150, -98.1110
11.853843, -97.5786
11.861535, -97.3369
11.869227, -96.8752
11.876920, -95.1349
11.884612, -93.5354
11.892304, -93.5693
11.899997, -92.5627
11.907689, -93.6018
11.915381, -95.4395
11.923073, -96.8078
11.930766, -97.7396
11.938458, -98.2417
11.946150, -97.4238
11.953843, -96.3308
11.961535, -97.4428
11.969227, -97.7905
11.976920, -97.1623
11.984612, -97.8693
11.992304, -97.8546
11.999996, -96.3784
12.007689, -96.3701
12.015381, -96.4683
12.023073, -97.5754
12.030766, -98.6138
12.038458, -99.1197
12.046150, -98.4580
12.053843, -97.5157
12.061535, -96.9171
12.069227, -95.6801
12.076920, -94.8997
12.084612, -93.3779
12.092304, -91.7830
12.099996, -91.9160
12.107689, -92.7679
12.115381, -94.1469
12.123073, -95.0286
12.130766, -97.0805
12.138458, -97.5242
12.146150, -97.9322
12.153843, -98.0796
12.161535, -98.0520
12.169227, -97.6002
12.176920, -96.7725
12.184612, -97.1170
12.192304, -96.5015
12.199996, -96.5582
12.207689, -97.0829
12.215381, -96.9688
12.223073, -96.7081
12.230766, -96.6022
12.238458, -96.8443
12.246150, -97.3643
12.253843, -97.6771
12.261535, -97.7081
12.269227, -97.4493
12.276919, -96.9778
12.284612, -96.8093
12.292304, -96.9947
12.299996, -97.2590
12.307689, -97.5454
12.315381, -97.5121
12.323073, -97.2096
12.330766, -96.7327
12.338458, -96.6002
12.346150, -97.1048
12.353843, -97.8083
12.361535, -98.3499
12.369227, -98.4027
12.376919, -97.7958
12.384612, -97.2287
12.392304, -96.9276
12.399996, -83.8950
12.407689, -86.2145
12.415381, -91.7478
12.423073, -95.9612
12.430766, -97.5495
12.438458, -98.6018
12.446150, -98.9270
12.453842, -98.0247
12.461535, -96.8355
12.469227, -96.2831
12.476919, -95.7757
12.484612, -94.4440
12.492304, -93.1809
12.499996, -92.8717
12.507689, -93.4759
12.515381, -95.2070
12.523073, -97.5209
12.530766, -97.9122
12.538458, -97.3243
12.546150, -97.0490
12.553842, -97.1403
12.561535, -97.5033
12.569227, -98.3332
12.576919, -98.9566
12.584612, -98.5255
12.592304, -97.3231
12.599996, -95.6174
12.607689, -95.9287
12.615381, -96.6194
12.623073, -97.1639
12.630766, -97.4072
12.638458, -97.5690
12.646150, -97.8713
12.653842, -98.7346
12.661535, -99.3897
12.669227, -98.7648
12.676919, -97.3699
12.684612, -96.1204
12.692304, -95.5097
12.699996, -95.7765
12.707689, -96.6545
12.715381, -97.2437
12.723073, -97.2967
12.730765, -96.8836
12.738458, -96.4152
12.746150, -96.2227
12.753842, -96.2617
12.761535, -96.6498
12.769227, -95.2902
12.776919, -95.6489
12.784612, -95.9583
12.792304, -96.2025
12.799996, -96.8582
12.807689, -97.3175
12.815381, -98.0351
12.823073, -97.9648
12.830765, -97.2035
12.838458, -97.3472
12.846150, -97.5470
12.853842, -98.0846
12.861535, -98.2322
12.869227, -97.6042
12.876919, -96.2258
12.884612, -94.9607
12.892304, -95.0555
12.899996, -94.8172
12.907689, -95.9958
12.915381, -97.2177
12.923073, -97.4516
12.930765, -97.2718
12.938458, -97.4168
12.946150, -97.5951
12.953842, -97.3261
12.961535, -97.0375
12.969227, -97.2861
12.976919, -97.6537
12.984612, -96.5334
12.992304, -96.6332
12.999996, -97.2554
13.007688, -97.7691
13.015381, -98.7798
13.023073, -98.8215
13.030765, -98.1353
13.038458, -97.2218
13.046150, -97.8583
13.053842, -97.8997
13.061535, -97.5205
13.069227, -95.7178
13.076919, -94.1765
13.084612, -94.1974
13.092304, -93.0025
13.099996, -95.5401
13.107688, -96.3145
13.115381, -96.3339
13.123073, -95.6246
13.130765, -98.0416
13.138458, -98.6174
13.146150, -98.6585
13.153842, -97.8768
13.161535, -96.1205
13.169227, -95.2625
13.176919, -95.9218
13.184612, -96.6868
13.192304, -97.1760
13.199996, -97.6182
13.207688, -97.3907
13.215381, -97.3633
13.223073, -97.3327
13.230765, -97.8346
13.238458, -98.0423
13.246150, -98.3265
13.253842, -99.0125
13.261535, -99.6861
13.269227, -100.1624
13.276919, -100.1929
13.284611, -99.9528
13.292304, -99.4298
13.299996, -98.5939
13.307688, -97.6231
13.315381, -97.0658
13.323073, -97.1219
13.330765, -97.2324
13.338458, -97.1275
13.346150, -97.0018
13.353842, -97.0389
13.361535, -97.3890
13.369227, -97.7482
13.376919, -97.4658
13.384611, -97.5345
13.392304, -97.2234
13.399996, -96.8279
13.407688, -96.6109
13.415381, -97.5133
13.423073, -97.9099
13.430765, -98.0781
13.438458, -97.9938
13.446150, -97.9757
13.453842, -98.1865
13.461535, -98.0957
13.469227, -97.6044
13.476919, -97.1222
13.484611, -96.4891
13.492304, -95.9656
13.499996, -95.9709
13.507688, -96.4998
13.515381, -97.5280
13.523073, -97.8748
13.530765, -97.0869
13.538458, -97.4029
13.546150, -96.9419
13.553842, -96.4013
13.561534, -96.3589
13.569227, -96.6928
13.576919, -96.8522
13.584611, -97.1270
13.592304, -97.1031
13.599996, -88.9304
13.607688, -87.6490
13.615381, -88.4233
13.623073, -95.6953
13.630765, -99.3296
13.638458, -99.6040
13.646150, -99.3626
13.653842, -100.2450
13.661534, -100.6827
13.669227, -100.8303
13.676919, -100.6600
13.684611, -97.2349
13.692304, -95.6037
13.699996, -93.8411
13.707688, -94.1726
13.715381, -94.7131
13.723073, -94.9739
13.730765, -97.2820
13.738458, -98.4796
13.746150, -98.6503
13.753842, -98.6525
13.761534, -98.6767
13.769227, -96.9638
13.776919, -97.3657
13.784611, -98.4459
13.792304, -98.9704
13.799996, -99.0448
13.807688, -98.8167
13.815381, -98.4614
13.823073, -98.2261
13.830765, -98.2104
13.838457, -98.4993
13.846150, -98.4958
13.853842, -98.5540
13.861534, -98.8959
13.869227, -98.7992
13.876919, -98.0585
13.884611, -97.9015
13.892304, -97.5643
13.899996, -97.1586
13.907688, -97.6308
13.915381, -97.7464
13.923073, -97.4565
13.930765, -97.2740
13.938457, -97.0736
13.946150, -97.0609
13.953842, -97.3967
13.961534, -97.9353
13.969227, -98.1317
13.976919, -96.4654
13.984611, -92.5684
13.992304, -89.7089
13.999996, -87.2626
14.007688, -87.7049
14.015380, -90.2014
14.023073, -94.6239
14.030765, -97.9940
14.038457, -98.4301
14.046150, -97.9851
14.053842, -97.5999
14.061534, -96.8896
14.069227, -95.1566
14.076919, -94.7790
14.084611, -93.9753
14.092304, -92.3944
14.099996, -92.1140
14.107688, -92.2589
14.115380, -92.5446
14.123073, -95.0904
14.130765, -99.9774
14.138457, -99.2666
14.146150, -98.5699
14.153842, -98.0649
14.161534, -97.5709
14.169227, -97.2922
14.176919, -96.9994
14.184611, -96.6995
14.192304, -96.6843
14.199996, -98.7344
14.207688, -99.4221
14.215380, -99.4553
14.223073, -98.8290
14.230765, -97.6637
14.238457, -96.6889
14.246150, -98.2059
14.253842, -97.4792
14.261534, -97.0566
14.269227, -98.0466
14.276919, -98.3212
14.284611, -97.9885
14.292303, -97.4639
14.299996, -96.9644
14.307688, -96.9961
14.315380, -97.5444
14.323073, -98.1992
14.330765, -98.3916
14.338457, -98.1422
14.346150, -97.8150
14.353842, -97.5830
14.361534, -97.3658
14.369227, -97.3342
14.376919, -97.8267
14.384611, -97.8900
14.392303, -97.4240
14.399996, -97.1150
14.407688, -97.2173
14.415380, -97.9882
14.423073, -98.6562
14.430765, -98.6648
14.438457, -99.0165
14.446150, -99.0733
14.453842, -98.8658
14.461534, -98.5620
14.469227, -98.6278
14.476919, -98.2533
14.484611, -95.2740
14.492303, -92.8100
14.499996, -92.0315
14.507688, -92.2821
14.515380, -93.8829
14.523073, -96.6563
14.530765, -97.9699
14.538457, -98.0435
14.546150, -97.8552
14.553842, -97.3645
14.561534, -97.0322
14.569226, -96.9584
14.576919, -96.6333
14.584611, -96.0341
14.592303, -95.1704
14.599996, -97.5448
14.607688, -97.8412
14.615380, -98.2929
14.623073, -98.7511
14.630765, -98.9694
14.638457, -98.6430
14.646150, -98.7347
14.653842, -98.9123
14.661534, -99.1405
14.669226, -98.7207
14.676919, -97.7978
14.684611, -95.9737
14.692303, -94.6062
14.699996, -93.9936
14.707688, -95.2999
14.715380, -96.5941
14.723073, -97.2012
14.730765, -97.2407
14.738457, -97.2636
14.746150, -96.7730
14.753842, -96.0796
14.761534, -96.2931
14.769226, -96.9097
14.776919, -97.2087
14.784611, -97.2889
14.792303, -97.1665
14.799996, -96.6331
14.807688, -96.2414
14.815380, -96.6237
14.823073, -97.0697
14.830765, -97.6824
14.838457, -99.0491
14.846149, -100.0004
14.853842, -100.6009
14.861534, -100.3626
14.869226, -99.5165
14.876919, -98.6980
14.884611, -98.0661
14.892303, -97.4171
14.899996, -96.8117
14.907688, -96.6726
14.915380, -97.0916
14.923073, -97.7931
14.930765, -97.6646
14.938457, -96.8386
14.946149, -96.1545
14.953842, -96.0119
14.961534, -96.6935
14.969226, -97.8834
14.976919, -98.5991
14.984611, -96.8594
14.992303, -94.4695
14.999996, -90.4964
15.007688, -90.6685
15.015380, -92.1211
15.023073, -94.5706
15.030765, -97.0465
15.038457, -98.8764
15.046149, -99.3508
15.053842, -99.1945
15.061534, -98.7387
15.069226, -96.5516
15.076919, -93.8554
15.084611, -94.7546
15.092303, -95.0261
15.099996, -90.7422
15.107688, -92.1358
15.115380, -94.0028
15.123072, -94.5014
15.130765, -97.4789
15.138457, -98.0592
15.146149, -98.7303
15.153842, -99.0698
15.161534, -99.2258
15.169226, -99.2484
15.176919, -98.6470
15.184611, -97.6792
15.192303, -96.8879
15.199996, -97.3833
15.207688, -96.9729
15.215380, -96.5150
15.223072, -96.2687
15.230765, -96.6125
15.238457, -96.7466
15.246149, -96.5627
15.253842, -96.6125
15.261534, -96.9935
15.269226, -97.9115
15.276919, -99.0983
15.284611, -99.7777
15.292303, -99.2158
15.299996, -98.0530
15.307688, -97.3116
15.315380, -97.3114
15.323072, -98.0137
15.330765, -98.7637
15.338457, -99.3119
15.346149, -99.4331
15.353842, -99.1127
15.361534, -98.4113
15.369226, -97.4629
15.376919, -97.0245
15.384611, -97.2740
15.392303, -98.1639
15.399995, -96.7014
15.407688, -97.1838
15.415380, -97.8721
15.423072, -97.9932
15.430765, -99.2955
15.438457, -99.4534
15.446149, -99.3747
15.453842, -99.2847
15.461534, -99.0993
15.469226, -98.6053
15.476919, -94.1989
15.484611, -88.0963
15.492303, -84.9265
15.499995, -84.0388
15.507688, -84.4465
15.515380, -86.6283
15.523072, -91.4394
15.530765, -95.7006
15.538457, -96.7009
15.546149, -97.6305
15.553842, -98.2510
15.561534, -97.9684
15.569226, -97.6090
15.576918, -97.6732
15.584611, -97.8990
15.592303, -97.3336
15.599995, -95.3439
15.607688, -96.0314
15.615380, -97.1502
15.623072, -98.4040
15.630765, -98.9788
15.638457, -98.6462
15.646149, -97.6356
15.653842, -96.6275
15.661534, -96.8115
15.669226, -96.8007
15.676918, -97.1182
15.684611, -97.3024
15.692303, -96.4974
15.699995, -95.6420
15.707688, -95.3981
15.715380, -95.6732
15.723072, -96.6189
15.730765, -97.5716
15.738457, -97.6664
15.746149, -97.1920
15.753842, -96.7512
15.761534, -96.6081
15.769226, -96.3640
15.776918, -96.2701
15.784611, -96.1966
15.792303, -96.2494
15.799995, -96.6596
15.807688, -96.7954
15.815380, -97.2940
15.823072, -97.8000
15.830765, -98.2630
15.838457, -98.2666
15.846149, -98.0540
15.853841, -97.9431
15.861534, -97.8643
15.869226, -97.3094
15.876918, -96.7135
15.884611, -96.2554
15.892303, -95.9738
15.899995, -96.3118
15.907688, -97.1820
15.915380, -97.7535
15.923072, -97.6468
15.930765, -97.0467
15.938457, -96.9518
15.946149, -97.4392
15.953841, -97.3894
15.961534, -97.5926
15.969226, -93.1909
15.976918, -78.8502
15.984611, -70.5076
15.992303, -66.6022
15.999995, -65.9293
16.007688, -66.1868
16.015380, -69.0263
16.023072, -75.6335
16.030765, -88.1572
16.038457, -97.7062
16.046149, -97.4341
16.053841, -97.5900
16.061534, -97.8469
16.069226, -97.9940
16.076918, -97.5960
16.084611, -96.7736
16.092303, -96.0625
16.099995, -95.5583
16.107688, -95.2432
16.115380, -95.0752
16.123072, -97.3943
16.130764, -98.3988
16.138457, -98.1469
16.146149, -97.9378
16.153841, -97.9627
16.161534, -97.1519
16.169226, -96.5117
16.176918, -95.8731
16.184611, -95.4725
16.192303, -95.5351
16.199995, -97.4326
16.207688, -98.1618
16.215380, -98.3754
16.223072, -98.1733
16.230764, -98.6193
16.238457, -98.4790
16.246149, -97.6230
16.253841, -96.3721
16.261534, -96.0978
16.269226, -95.9300
16.276918, -95.8317
16.284611, -95.6382
16.292303, -95.9360
16.299995, -96.3315
16.307688, -96.9847
16.315380, -97.8380
16.323072, -98.4613
16.330764, -98.3240
16.338457, -98.0237
16.346149, -97.9552
16.353841, -98.2663
16.361534, -98.7708
16.369226, -98.9825
16.376918, -98.5165
16.384611, -97.3551
16.392303, -96.6821
16.399995, -92.0564
16.407687, -91.8203
16.415380, -93.1725
16.423072, -95.0024
16.430764, -96.9574
16.438457, -98.5917
16.446149, -99.2759
16.453841, -99.1060
16.461534, -98.6872
16.469226, -98.1691
16.476918, -94.5457
16.484611, -88.7478
16.492303, -85.5587
16.499995, -84.5499
16.507687, -84.9411
16.515380, -87.1195
16.523072, -92.1078
16.530764, -97.1918
16.538457, -97.0884
16.546149, -96.7182
16.553841, -96.6804
16.561534, -96.8998
16.569226, -97.8612
16.576918, -98.3635
16.584611, -97.4051
16.592303, -96.6097
16.599995, -99.4786
16.607687, -98.7209
16.615380, -98.9370
16.623072, -99.3566
16.630764, -99.4796
16.638457, -99.3646
16.646149, -98.8882
16.653841, -98.0853
16.661534, -97.3791
16.669226, -97.0031
16.676918, -97.2248
16.684610, -98.8885
16.692303, -99.5411
16.699995, -98.6817
16.707687, -98.0259
16.715380, -97.6470
16.723072, -97.5913
16.730764, -98.1842
16.738457, -98.8296
16.746149, -99.2358
16.753841, -99.2994
16.761534, -99.0719
16.769226, -96.9357
16.776918, -97.2795
16.784610, -97.6162
16.792303, -98.2101
16.799995, -96.3396
16.807687, -96.2164
16.815380, -97.2389
16.823072, -98.5906
16.830764, -99.4619
16.838457, -98.9446
16.846149, -97.8414
16.853841, -97.3865
16.861534, -97.6657
16.869226, -98.2341
16.876918, -98.2407
16.884610, -97.3490
16.892303, -96.6135
16.899995, -96.1791
16.907687, -96.2737
16.915380, -96.8427
16.923072, -97.2984
16.930764, -97.6446
16.938457, -97.8618
16.946149, -98.0176
16.953841, -98.6864
16.961533, -99.5216
16.969226, -99.9339
16.976918, -99.2572
16.984610, -97.0357
16.992303, -96.4961
16.999995, -93.8999
17.007687, -94.1367
17.015380, -95.0901
17.023072, -96.5703
17.030764, -97.9403
17.038457, -98.9515
17.046149, -99.1069
17.053841, -99.0404
17.061533, -99.2478
17.069226, -98.7792
17.076918, -97.5943
17.084610, -96.2490
17.092303, -95.2755
17.099995, -94.9759
17.107687, -95.5673
17.115380, -97.3753
17.123072, -98.7277
17.130764, -98.8025
17.138456, -98.8105
17.146149, -98.7708
17.153841, -98.5723
17.161533, -98.4403
17.169226, -98.3438
17.176918, -97.5444
17.184610, -96.3575
17.192303, -95.5361
17.199995, -98.4174
17.207687, -97.5816
17.215380, -97.4973
17.223072, -96.9282
17.230764, -96.8159
17.238456, -97.0963
17.246149, -97.3291
17.253841, -97.7901
17.261533, -98.1517
17.269226, -97.5133
17.276918, -97.3644
17.284610, -97.5554
17.292303, -97.9005
17.299995, -97.9111
17.307687, -97.1726
17.315380, -96.4059
17.323072, -96.3295
17.330764, -96.8409
17.338456, -97.6031
17.346149, -97.8030
17.353841, -97.7756
17.361533, -97.7883
17.369226, -97.5327
17.376918, -97.0992
17.384610, -96.6870
17.392303, -96.4896
17.399995, -90.8538
17.407687, -91.0727
17.415379, -93.1339
17.423072, -96.3338
17.430764, -98.5282
17.438456, -98.0309
17.446149, -98.1058
17.453841, -98.3563
17.461533, -98.1061
17.469226, -97.3732
17.476918, -96.5374
17.484610, -94.8522
17.492303, -93.2812
17.499995, -92.6215
17.507687, -92.7224
17.515379, -93.6852
17.523072, -95.4005
17.530764, -97.1681
17.538456, -97.6299
17.546149, -97.8627
17.553841, -98.2590
17.561533, -98.3811
17.569226, -98.4660
17.576918, -98.2036
17.584610, -97.5173
17.592303, -96.8723
17.599995, -98.4721
17.607687, -98.4748
17.615379, -98.2628
17.623072, -97.1668
17.630764, -98.0142
17.638456, -98.0016
17.646149, -97.5846
17.653841, -97.2597
17.661533, -97.9525
17.669226, -98.5407
17.676918, -98.7438
17.684610, -98.5759
17.692302, -97.7692
17.699995, -97.0552
17.707687, -97.0130
17.715379, -97.5134
17.723072, -98.4324
17.730764, -98.8855
17.738456, -98.9190
17.746149, -98.4460
17.753841, -97.9006
17.761533, -97.5133
17.769226, -97.0787
17.776918, -96.7102
17.784610, -96.6019
17.792302, -96.9919
17.799995, -99.0150
17.807687, -98.3428
17.815379, -97.6771
17.823072, -97.0790
17.830764, -97.0591
17.838456, -97.6149
17.846149, -98.3996
17.853841, -98.9334
17.861533, -98.8885
17.869226, -98.4038
17.876918, -98.0553
17.884610, -97.9539
17.892302, -97.6421
17.899995, -97.0104
17.907687, -96.6213
17.915379, -96.6495
17.923072, -97.2150
17.930764, -98.0777
17.938456, -98.6103
17.946149, -98.1907
17.953841, -97.4080
17.961533, -96.7192
17.969225, -95.7391
17.976918, -92.7904
17.984610, -87.5474
17.992302, -84.2041
17.999995, -82.6701
18.007687, -82.8685
18.015379, -85.5067
18.023072, -91.0605
18.030764, -96.6777
18.038456, -98.3502
18.046149, -99.1225
18.053841, -99.6193
18.061533, -99.4449
18.069225, -97.0443
18.076918, -96.2407
18.084610, -95.5109
18.092302, -94.8620
18.099995, -94.7194
18.107687, -95.2057
18.115379, -96.1046
18.123072, -96.9812
18.130764, -97.2733
18.138456, -97.1721
18.146149, -96.7618
18.153841, -97.2375
18.161533, -97.3059
18.169225, -97.2630
18.176918, -97.4189
18.184610, -97.6152
18.192302, -97.3529
18.199995, -97.0054
18.207687, -97.5942
18.215379, -98.3576
18.223072, -98.6512
18.230764, -97.8929
18.238456, -96.9122
18.246148, -97.5907
18.253841, -98.3920
18.261533, -98.9492
18.269225, -98.9527
18.276918, -97.9185
18.284610, -97.8942
18.292302, -97.6776
18.299995, -97.5919
18.307687, -97.6677
18.315379, -97.6926
18.323072, -97.9310
18.330764, -98.7956
18.338456, -99.5580
18.346148, -99.7549
18.353841, -99.3317
18.361533, -98.5019
18.369225, -97.1634
18.376918, -96.7234
18.384610, -96.2812
18.392302, -95.8209
18.399995, -86.8510
18.407687, -86.6297
18.415379, -89.7339
18.423071, -95.5243
18.430764, -96.7755
18.438456, -96.5556
18.446148, -96.9328
18.453841, -97.7161
18.461533, -98.6598
18.469225, -99.4598
18.476918, -98.6703
18.484610, -95.5583
18.492302, -92.9119
18.499995, -91.7838
18.507687, -91.7970
18.515379, -92.8818
18.523071, -94.7435
18.530764, -94.9753
18.538456, -94.7947
18.546148, -94.6094
18.553841, -94.6452
18.561533, -96.0697
18.569225, -98.2725
18.576918, -99.7650
18.584610, -99.2652
18.592302, -97.9213
18.599995, -97.9789
18.607687, -97.3508
18.615379, -97.7466
18.623071, -98.6845
18.630764, -99.4132
18.638456, -99.5754
18.646148, -99.2535
18.653841, -98.7182
18.661533, -98.5894
18.669225, -98.8605
18.676918, -99.0265
18.684610, -98.7185
18.692302, -98.0311
18.699994, -97.6479
18.707687, -97.8228
18.715379, -97.4737
18.723071, -97.3869
18.730764, -98.0726
18.738456, -98.5784
18.746148, -98.4905
18.753841, -98.0560
18.761533, -97.7912
18.769225, -97.6677
18.776918, -97.4840
18.784610, -97.4792
18.792302, -97.6962
18.799994, -96.0237
18.807687, -95.6983
18.815379, -96.0247
18.823071, -97.1038
18.830764, -97.6876
18.838456, -97.6872
18.846148, -97.7398
18.853841, -97.9574
18.861533, -98.5585
18.869225, -98.9647
18.876918, -98.5180
18.884610, -99.2622
18.892302, -99.5344
18.899994, -98.8558
18.907687, -98.4696
18.915379, -98.6657
18.923071, -99.3755
18.930764, -99.8068
18.938456, -99.5724
18.946148, -99.3578
18.953841, -99.6585
18.961533, -100.3314
18.969225, -100.5403
18.976917, -97.2868
18.984610, -92.1034
18.992302, -88.5969
18.999994, -89.9869
19.007687, -90.2266
19.015379, -92.5964
19.023071, -96.7435
19.030764, -99.1947
19.038456, -99.3168
19.046148, -98.9419
19.053841, -98.1521
19.061533, -97.2991
19.069225, -97.5216
19.076917, -97.7638
19.084610, -96.5895
19.092302, -95.3099
19.099994, -94.5656
19.107687, -94.4103
19.115379, -95.0369
19.123071, -95.7180
19.130764, -96.8803
19.138456, -97.3625
19.146148, -97.9863
19.153841, -98.5983
19.161533, -98.8164
19.169225, -98.0412
19.176917, -97.4532
19.184610, -97.2800
19.192302, -97.7957
19.199994, -97.7814
19.207687, -97.1504
19.215379, -96.4008
19.223071, -95.8532
19.230764, -96.7749
19.238456, -97.1919
19.246148, -97.3006
19.253840, -97.8667
19.261533, -98.8413
19.269225, -99.1604
19.276917, -97.9207
19.284610, -96.0587
19.292302, -96.2473
19.299994, -96.3413
19.307687, -96.1347
19.315379, -95.8241
19.323071, -95.6108
19.330764, -95.5854
19.338456, -96.2424
19.346148, -97.7944
19.353840, -98.6117
19.361533, -98.3962
19.369225, -98.3768
19.376917, -97.6684
19.384610, -96.8081
19.392302, -96.4409
19.399994, -91.9811
19.407687, -92.0452
19.415379, -93.7894
19.423071, -96.4737
19.430764, -97.9647
19.438456, -97.8011
19.446148, -97.2195
19.453840, -97.0799
19.461533, -97.5101
19.469225, -97.6534
19.476917, -93.5095
19.484610, -87.6506
19.492302, -84.3894
19.499994, -83.3278
19.507687, -83.5982
19.515379, -85.4971
19.523071, -89.8801
19.530763, -94.5057
19.538456, -96.2386
19.546148, -96.5124
19.553840, -96.8859
19.561533, -97.7205
