9.784613, -96.9127
9.792305, -97.5066
9.799997, -98.4530
9.807689, -98.2234
9.815382, -97.8982
9.823074, -97.4480
9.830766, -97.3056
9.838459, -97.4099
9.846151, -97.7780
9.853843, -97.8213
9.861536, -97.8297
9.869228, -97.8187
9.876920, -97.7921
9.884612, -97.3199
9.892305, -96.5151
9.899997, -96.1879
9.907689, -96.5024
9.915382, -97.1247
9.923074, -97.6971
9.930766, -97.6498
9.938459, -97.4210
9.946151, -97.6240
9.953843, -97.9841
9.961536, -97.9573
9.969228, -97.7142
9.976920, -97.3475
9.984612, -96.6998
9.992305, -95.9610
9.999997, -90.7621
10.007689, -91.1690
10.015382, -93.8135
10.023074, -97.5261
10.030766, -98.0554
10.038459, -98.1813
10.046151, -97.5073
10.053843, -96.4315
10.061536, -95.7752
10.069228, -95.6234
10.076920, -96.3864
10.084612, -97.7365
10.092305, -98.5812
10.099997, -98.4396
10.107689, -98.1391
10.115382, -97.8548
10.123074, -97.5216
10.130766, -97.2590
10.138459, -96.9219
10.146151, -96.7167
10.153843, -96.8918
10.161535, -96.8988
10.169228, -96.4965
10.176920, -96.4622
10.184612, -96.8346
10.192305, -97.4474
10.199997, -97.8467
10.207689, -98.1872
10.215382, -97.7438
10.223074, -96.9276
10.230766, -96.1876
10.238459, -97.1144
10.246151, -96.8588
10.253843, -96.7065
10.261535, -97.5341
10.269228, -98.2491
10.276920, -98.3477
10.284612, -97.7797
10.292305, -97.0439
10.299997, -96.6730
10.307689, -96.5325
10.315382, -96.3174
10.323074, -96.1092
10.330766, -96.2293
10.338459, -96.9036
10.346151, -97.6795
10.353843, -97.8243
10.361535, -97.0202
10.369228, -96.2136
10.376920, -96.0530
10.384612, -96.2560
10.392305, -96.7112
10.399997, -92.3750
10.407689, -92.8812
10.415382, -94.1974
10.423074, -95.0098
10.430766, -95.2582
10.438458, -96.6534
10.446151, -96.4348
10.453843, -96.3112
10.461535, -96.4909
10.469228, -96.7610
10.476920, -96.6843
10.484612, -96.7791
10.492305, -97.3740
10.499997, -98.2152
10.507689, -99.3114
10.515382, -100.1581
10.523074, -99.9458
10.530766, -98.9856
10.538458, -97.7213
10.546151, -96.9213
10.553843, -96.9336
10.561535, -97.4669
10.569228, -98.4315
10.576920, -99.2034
10.584612, -98.1125
10.592305, -96.3393
10.599997, -78.1521
10.607689, -78.7651
10.615382, -81.3172
10.623074, -87.0532
10.630766, -94.2219
10.638458, -96.8116
10.646151, -96.0903
10.653843, -94.5785
10.661535, -94.2808
10.669228, -94.0425
10.676920, -93.9864
10.684612, -93.9016
10.692305, -94.0240
10.699997, -94.8609
10.707689, -95.2106
10.715381, -95.5553
10.723074, -95.4341
10.730766, -95.0104
10.738458, -94.7306
10.746151, -96.5709
10.753843, -98.2233
10.761535, -99.3405
10.769228, -99.6920
10.776920, -99.4320
10.784612, -98.8808
10.792305, -98.2742
10.799997, -97.1917
10.807689, -95.6235
10.815381, -94.7602
10.823074, -94.4034
10.830766, -96.0266
10.838458, -97.2732
10.846151, -97.4351
10.853843, -97.6912
10.861535, -98.3476
10.869228, -98.5886
10.876920, -98.3623
10.884612, -97.9507
10.892304, -97.2428
10.899997, -96.9147
10.907689, -96.9163
10.915381, -96.8603
10.923074, -97.2754
10.930766, -97.4280
10.938458, -97.2220
10.946151, -97.3361
10.953843, -97.6896
10.961535, -98.0391
10.969228, -98.3142
10.976920, -98.2909
10.984612, -97.9418
10.992304, -97.6804
10.999997, -97.2281
11.007689, -96.8711
11.015381, -97.0268
11.023074, -96.9275
11.030766, -97.0123
11.038458, -97.0384
11.046151, -96.2832
11.053843, -95.3495
11.061535, -94.8140
11.069228, -95.2331
11.076920, -95.4477
11.084612, -95.5776
11.092304, -95.6347
11.099997, -95.5553
11.107689, -95.3169
11.115381, -95.2221
11.123074, -95.3939
11.130766, -95.7909
11.138458, -96.6028
11.146151, -97.5602
11.153843, -98.1478
11.161535, -98.0007
11.169227, -96.8865
11.176920, -94.9859
11.184612, -94.8436
11.192304, -95.2422
11.199997, -95.8529
11.207689, -96.5280
11.215381, -97.7056
11.223074, -98.6521
11.230766, -98.4565
11.238458, -97.8318
11.246151, -97.5428
11.253843, -97.4224
11.261535, -97.3830
11.269227, -97.3203
11.276920, -97.1940
11.284612, -97.3623
11.292304, -97.9747
11.299997, -98.4402
11.307689, -98.0387
11.315381, -97.0008
11.323074, -96.3398
11.330766, -96.9443
11.338458, -96.8120
11.346151, -96.1963
11.353843, -97.3968
11.361535, -98.4299
11.369227, -98.8648
11.376920, -98.6663
11.384612, -98.3397
11.392304, -98.3139
11.399997, -95.0155
11.407689, -96.2773
11.415381, -97.6105
11.423074, -97.9536
11.430766, -97.4214
11.438458, -97.4261
11.446150, -98.0995
11.453843, -97.3745
11.461535, -97.5701
11.469227, -98.1492
11.476920, -98.4118
11.484612, -98.1482
11.492304, -97.6536
11.499997, -97.3555
11.507689, -97.1200
11.515381, -97.2285
11.523074, -97.8015
11.530766, -97.9494
11.538458, -97.5418
11.546150, -96.9001
11.553843, -96.1999
11.561535, -95.9213
11.569227, -96.7321
11.576920, -98.1367
11.584612, -99.4234
11.592304, -99.3059
11.599997, -97.3078
11.607689, -96.1394
11.615381, -96.3221
11.623074, -97.3259
11.630766, -98.7132
11.638458, -99.0320
11.646150, -97.8858
11.653843, -96.7775
11.661535, -96.9010
11.669227, -97.1689
11.676920, -97.1964
11.684612, -96.8607
11.692304, -96.3102
11.699997, -96.1074
11.707689, -96.1039
11.715381, -96.0823
11.723073, -96.2658
11.730766, -96.8422
11.738458, -97.9084
11.746150, -98.6595
11.753843, -98.2804
11.761535, -98.8013
11.769227, -98.7510
11.776920, -98.3472
11.784612, -97.5539
11.792304, -98.3828
11.799997, -95.9424
11.807689, -95.3071
11.815381, -97.0177
11.823073, -98.5653
11.830766, -99.1147
11.838458, -98.6308
11.846150, -97.6623
11.853843, -97.1252
11.861535, -96.8805
11.869227, -96.7574
11.876920, -96.9453
11.884612, -96.9494
11.892304, -96.8605
11.899997, -96.9622
11.907689, -97.0957
11.915381, -97.3584
11.923073, -97.8798
11.930766, -98.1619
11.938458, -97.8490
11.946150, -97.0654
11.953843, -96.3984
11.961535, -96.0151
11.969227, -95.9710
11.976920, -95.0599
11.984612, -91.5775
11.992304, -88.8332
11.999996, -90.2072
12.007689, -90.8341
12.015381, -91.8801
12.023073, -92.8425
12.030766, -94.1770
12.038458, -93.8246
12.046150, -93.4719
12.053843, -93.3953
12.061535, -93.6608
12.069227, -94.0893
12.076920, -93.7178
12.084612, -94.1893
12.092304, -94.9375
12.099996, -95.4029
12.107689, -95.7291
12.115381, -95.9771
12.123073, -95.8345
12.130766, -94.9408
12.138458, -94.9156
12.146150, -95.1968
12.153843, -95.9616
12.161535, -96.3218
12.169227, -96.6211
12.176920, -96.6940
12.184612, -95.3587
12.192304, -94.4731
12.199996, -93.4619
12.207689, -94.0166
12.215381, -95.3794
12.223073, -96.6474
12.230766, -97.1543
12.238458, -97.2466
12.246150, -97.2595
12.253843, -97.8648
12.261535, -98.5667
12.269227, -99.0048
12.276919, -99.0896
12.284612, -98.5793
12.292304, -98.1541
12.299996, -98.2597
12.307689, -98.7089
12.315381, -99.0503
12.323073, -98.6312
12.330766, -97.4576
12.338458, -96.4176
12.346150, -95.9383
12.353843, -96.1899
12.361535, -97.0843
12.369227, -98.4300
12.376919, -99.7969
12.384612, -100.2961
12.392304, -99.4342
12.399996, -85.5435
12.407689, -87.4225
12.415381, -92.4750
12.423073, -96.5624
12.430766, -96.3928
12.438458, -96.0874
12.446150, -96.2430
12.453842, -96.4792
12.461535, -96.6287
12.469227, -96.9003
12.476919, -96.8981
12.484612, -97.0959
12.492304, -97.9723
12.499996, -98.5899
12.507689, -98.7309
12.515381, -98.3500
12.523073, -97.5224
12.530766, -96.6631
12.538458, -96.3695
12.546150, -96.6205
12.553842, -97.3478
12.561535, -98.0646
12.569227, -98.2754
12.576919, -98.2698
12.584612, -98.3017
12.592304, -98.5798
12.599996, -95.6578
12.607689, -96.0043
12.615381, -96.5922
12.623073, -97.0199
12.630766, -97.2707
12.638458, -97.8923
12.646150, -98.7924
12.653842, -99.1900
12.661535, -98.5143
12.669227, -97.0889
12.676919, -95.6907
12.684612, -95.0029
12.692304, -94.9563
12.699996, -95.2463
12.707689, -95.5679
12.715381, -95.3974
12.723073, -94.9505
12.730765, -94.6178
12.738458, -94.7780
12.746150, -95.3638
12.753842, -95.9568
12.761535, -96.9590
12.769227, -97.8885
12.776919, -98.4479
12.784612, -98.3057
12.792304, -97.2965
12.799996, -95.4615
12.807689, -93.9295
12.815381, -93.3303
12.823073, -94.9350
12.830765, -95.9686
12.838458, -96.3532
12.846150, -96.5319
12.853842, -96.7656
12.861535, -97.1376
12.869227, -97.3951
12.876919, -97.0769
12.884612, -96.4982
12.892304, -96.1856
12.899996, -96.3818
12.907689, -96.9326
12.915381, -97.3536
12.923073, -97.1892
12.930765, -96.7121
12.938458, -96.1702
12.946150, -95.7910
12.953842, -95.7444
12.961535, -96.1516
12.969227, -97.0975
12.976919, -98.0996
12.984612, -98.8242
12.992304, -99.1520
12.999996, -97.3618
13.007688, -97.6361
13.015381, -98.1304
13.023073, -98.0529
13.030765, -97.4919
13.038458, -96.9827
13.046150, -97.1259
13.053842, -96.6687
13.061535, -96.5952
13.069227, -97.0874
13.076919, -97.3857
13.084612, -97.3930
13.092304, -97.2141
13.099996, -97.1714
13.107688, -97.3127
13.115381, -97.0675
13.123073, -96.5849
13.130765, -96.3532
13.138458, -96.6218
13.146150, -97.3633
13.153842, -98.3241
13.161535, -99.0608
13.169227, -99.3641
13.176919, -98.7544
13.184612, -97.1636
13.192304, -96.2871
13.199996, -97.3643
13.207688, -97.2125
13.215381, -97.2929
13.223073, -97.6066
13.230765, -97.9408
13.238458, -98.2401
13.246150, -98.5990
13.253842, -98.8495
13.261535, -98.6212
13.269227, -98.2981
13.276919, -98.1713
13.284611, -98.2475
13.292304, -98.4318
13.299996, -98.4356
13.307688, -98.0656
13.315381, -97.2145
13.323073, -96.2042
13.330765, -95.6161
13.338458, -95.7833
13.346150, -96.5634
13.353842, -97.6873
13.361535, -98.4828
13.369227, -98.5067
13.376919, -98.0784
13.384611, -97.5366
13.392304, -97.1569
13.399996, -95.5225
13.407688, -95.6748
13.415381, -96.7869
13.423073, -97.3600
13.430765, -98.1804
13.438458, -98.0974
13.446150, -97.8129
13.453842, -97.3534
13.461535, -96.4034
13.469227, -95.6548
13.476919, -95.4433
13.484611, -95.8601
13.492304, -96.4987
13.499996, -96.8211
13.507688, -96.9441
13.515381, -97.1472
13.523073, -97.6896
13.530765, -98.1221
13.538458, -97.8709
13.546150, -97.4765
13.553842, -97.6107
13.561534, -98.0143
13.569227, -98.4976
13.576919, -98.3539
13.584611, -96.5462
13.592304, -94.5265
13.599996, -93.5113
13.607688, -92.8844
13.615381, -93.2636
13.623073, -93.9267
13.630765, -94.6586
13.638458, -94.8309
13.646150, -95.5386
13.653842, -95.7963
13.661534, -96.6262
13.669227, -97.3488
13.676919, -97.6292
13.684611, -97.5257
13.692304, -97.4683
13.699996, -97.8497
13.707688, -98.5050
13.715381, -98.3140
13.723073, -97.1897
13.730765, -96.0492
13.738458, -95.1313
13.746150, -94.3994
13.753842, -94.4134
13.761534, -94.9183
13.769227, -96.0822
13.776919, -97.7154
13.784611, -98.5378
13.792304, -97.8565
13.799996, -98.3759
13.807688, -98.2345
13.815381, -97.9585
13.823073, -98.5926
13.830765, -98.4815
13.838457, -97.4161
13.846150, -97.2514
13.853842, -97.2301
13.861534, -96.8906
13.869227, -96.7964
13.876919, -96.7277
13.884611, -97.3538
13.892304, -97.5900
13.899996, -96.2273
13.907688, -95.9329
13.915381, -96.7137
13.923073, -96.7526
13.930765, -97.1742
13.938457, -97.2268
13.946150, -96.7337
13.953842, -96.5300
13.961534, -96.6234
13.969227, -97.4815
13.976919, -97.3689
13.984611, -94.8012
13.992304, -92.4084
13.999996, -91.2132
14.007688, -91.0468
14.015380, -92.5005
14.023073, -94.4850
14.030765, -96.6567
14.038457, -97.7025
14.046150, -97.9703
14.053842, -98.0407
14.061534, -98.3235
14.069227, -98.6355
14.076919, -98.7793
14.084611, -98.3193
14.092304, -97.4513
14.099996, -96.8415
14.107688, -96.7012
14.115380, -96.9870
14.123073, -97.6012
14.130765, -98.1346
14.138457, -98.4607
14.146150, -98.5780
14.153842, -98.6288
14.161534, -98.8960
14.169227, -99.3138
14.176919, -99.6286
14.184611, -99.7281
14.192304, -99.4719
14.199996, -96.7343
14.207688, -96.7301
14.215380, -96.9490
14.223073, -97.3755
14.230765, -97.8794
14.238457, -98.3052
14.246150, -98.4787
14.253842, -98.1498
14.261534, -97.6072
14.269227, -96.7640
14.276919, -95.9934
14.284611, -95.8287
14.292303, -96.1433
14.299996, -96.7791
14.307688, -97.6443
14.315380, -98.3051
14.323073, -98.4302
14.330765, -97.9313
14.338457, -97.2622
14.346150, -96.9469
14.353842, -97.1629
14.361534, -98.1350
14.369227, -99.5146
14.376919, -100.3300
14.384611, -100.2105
14.392303, -99.6154
14.399996, -94.9576
14.407688, -95.5826
14.415380, -96.8104
14.423073, -96.9821
14.430765, -96.5329
14.438457, -96.2537
14.446150, -96.2014
14.453842, -96.2884
14.461534, -96.1861
14.469227, -95.6918
14.476919, -95.2120
14.484611, -94.9626
14.492303, -94.9237
14.499996, -95.5790
14.507688, -96.6746
14.515380, -97.3078
14.523073, -97.3354
14.530765, -96.8360
14.538457, -95.8771
14.546150, -94.5006
14.553842, -93.2377
14.561534, -92.3451
14.569226, -91.8495
14.576919, -92.0792
14.584611, -92.6427
14.592303, -93.2297
14.599996, -90.7574
14.607688, -90.9295
14.615380, -92.3825
14.623073, -95.0110
14.630765, -97.6731
14.638457, -99.3381
14.646150, -99.8353
14.653842, -99.7247
14.661534, -99.1242
14.669226, -98.2077
14.676919, -97.5586
14.684611, -97.1849
14.692303, -96.8462
14.699996, -96.5097
14.707688, -95.8925
14.715380, -95.2099
14.723073, -94.8391
14.730765, -95.4686
14.738457, -96.2065
14.746150, -96.4666
14.753842, -96.7449
14.761534, -97.0044
14.769226, -97.2923
14.776919, -97.8414
14.784611, -98.5486
14.792303, -99.1698
14.799996, -98.9693
14.807688, -98.0974
14.815380, -100.1164
14.823073, -101.3025
14.830765, -100.8483
14.838457, -100.1814
14.846149, -99.4556
14.853842, -98.7065
14.861534, -98.2548
14.869226, -98.0513
14.876919, -98.0822
14.884611, -97.9908
14.892303, -97.6067
14.899996, -97.0351
14.907688, -96.7232
14.915380, -96.9515
14.923073, -97.1934
14.930765, -97.1518
14.938457, -97.0372
14.946149, -96.7735
14.953842, -96.8134
14.961534, -97.1282
14.969226, -97.3947
14.976919, -97.6286
14.984611, -97.5580
14.992303, -97.7122
14.999996, -97.7515
15.007688, -97.3508
15.015380, -97.7177
15.023073, -97.7978
15.030765, -97.3053
15.038457, -97.6973
15.046149, -97.6866
15.053842, -97.5928
15.061534, -97.6574
15.069226, -97.8316
15.076919, -98.1484
15.084611, -98.7780
15.092303, -99.1664
15.099996, -98.8980
15.107688, -98.2199
15.115380, -97.3831
15.123072, -96.8840
15.130765, -96.7820
15.138457, -97.1537
15.146149, -97.7724
15.153842, -98.3988
15.161534, -97.2705
15.169226, -95.6445
15.176919, -92.3447
15.184611, -89.7513
15.192303, -88.8574
15.199996, -95.2445
15.207688, -95.8159
15.215380, -96.5778
15.223072, -97.3482
15.230765, -97.8022
15.238457, -97.5212
15.246149, -97.4090
15.253842, -97.0609
15.261534, -96.7098
15.269226, -96.7605
15.276919, -97.1152
15.284611, -97.6861
15.292303, -98.1244
15.299996, -98.0864
15.307688, -97.9915
15.315380, -97.8024
15.323072, -97.4953
15.330765, -97.0571
15.338457, -96.3619
15.346149, -95.7132
15.353842, -95.2279
15.361534, -94.9627
15.369226, -95.3659
15.376919, -96.3767
15.384611, -97.5251
15.392303, -98.4792
15.399995, -95.3344
15.407688, -95.3842
15.415380, -95.9847
15.423072, -96.2218
15.430765, -96.2600
15.438457, -96.3228
15.446149, -96.0740
15.453842, -94.5370
15.461534, -94.5124
15.469226, -94.4395
15.476919, -94.7537
15.484611, -94.8438
15.492303, -94.6902
15.499995, -94.5874
15.507688, -94.8034
15.515380, -95.0039
15.523072, -95.2742
15.530765, -95.4375
15.538457, -95.0039
15.546149, -94.5094
15.553842, -94.2823
15.561534, -95.3205
15.569226, -96.6868
15.576918, -97.8072
15.584611, -97.6963
15.592303, -96.7812
15.599995, -96.0952
15.607688, -95.8573
15.615380, -96.6229
15.623072, -97.1238
15.630765, -97.1295
15.638457, -97.4080
15.646149, -96.9955
15.653842, -96.8055
15.661534, -96.5143
15.669226, -96.1953
15.676918, -96.1741
15.684611, -96.3440
15.692303, -97.0192
15.699995, -98.0125
15.707688, -98.5490
15.715380, -98.6643
15.723072, -98.6604
15.730765, -98.3692
15.738457, -97.8198
15.746149, -97.1680
15.753842, -96.6838
15.761534, -96.7765
15.769226, -97.2740
15.776918, -97.8072
15.784611, -98.0782
15.792303, -98.2083
15.799995, -98.2607
15.807688, -97.9998
15.815380, -97.6392
15.823072, -96.9985
15.830765, -96.5848
15.838457, -97.1062
15.846149, -97.5548
15.853841, -97.7313
15.861534, -97.7850
15.869226, -97.7201
15.876918, -97.8075
15.884611, -97.7678
15.892303, -97.2688
15.899995, -96.4775
15.907688, -95.8060
15.915380, -95.8007
15.923072, -96.1397
15.930765, -96.4139
15.938457, -96.8602
15.946149, -97.0760
15.953841, -97.4246
15.961534, -97.9233
15.969226, -91.9602
15.976918, -77.2745
15.984611, -69.1353
15.992303, -65.3606
15.999995, -64.9208
16.007688, -65.2309
16.015380, -68.1695
16.023072, -74.9100
16.030765, -87.2742
16.038457, -96.6514
16.046149, -97.3109
16.053841, -96.6260
16.061534, -97.3987
16.069226, -98.2752
16.076918, -97.3419
16.084611, -95.9885
16.092303, -95.3976
16.099995, -95.0865
16.107688, -94.8653
16.115380, -94.8680
16.123072, -94.9223
16.130764, -95.1606
16.138457, -95.6922
16.146149, -96.3197
16.153841, -97.1564
16.161534, -98.2521
16.169226, -96.5837
16.176918, -96.3181
16.184611, -96.1565
16.192303, -96.3797
16.199995, -98.3914
16.207688, -98.1245
16.215380, -97.6858
16.223072, -97.1838
16.230764, -96.7175
16.238457, -96.3942
16.246149, -96.9748
16.253841, -97.6161
16.261534, -97.6729
16.269226, -97.0185
16.276918, -97.6721
16.284611, -97.8154
16.292303, -97.2920
16.299995, -97.0474
16.307688, -97.4307
16.315380, -97.5416
16.323072, -97.3310
16.330764, -97.4693
16.338457, -97.1539
16.346149, -97.1612
16.353841, -97.6670
16.361534, -97.9469
16.369226, -98.1163
16.376918, -98.1701
16.384611, -98.1220
16.392303, -98.2443
16.399995, -85.1866
16.407687, -85.2985
16.415380, -87.6018
16.423072, -92.3132
16.430764, -97.6080
16.438457, -99.0268
16.446149, -98.3219
16.453841, -97.6960
16.461534, -96.9865
16.469226, -96.0429
16.476918, -95.6091
16.484611, -95.7762
16.492303, -96.4517
16.499995, -97.0861
16.507687, -97.5201
16.515380, -97.3143
16.523072, -96.5759
16.530764, -95.7682
16.538457, -95.1868
16.546149, -95.3303
16.553841, -95.6993
16.561534, -96.2900
16.569226, -96.8639
16.576918, -97.2172
16.584611, -97.1316
16.592303, -96.9146
16.599995, -98.1312
16.607687, -97.7612
16.615380, -97.6486
16.623072, -97.9195
16.630764, -98.5926
16.638457, -99.1086
16.646149, -98.9941
16.653841, -98.5260
16.661534, -98.1400
16.669226, -98.1082
16.676918, -98.3382
16.684610, -98.1758
16.692303, -97.9340
16.699995, -97.5944
16.707687, -97.8123
16.715380, -98.5256
16.723072, -98.7208
16.730764, -97.8351
16.738457, -96.7680
16.746149, -96.0456
16.753841, -95.7920
16.761534, -96.0972
16.769226, -96.6113
16.776918, -97.2578
16.784610, -97.8058
16.792303, -97.7512
16.799995, -89.1832
16.807687, -89.3323
16.815380, -91.4806
16.823072, -94.5578
16.830764, -99.0501
16.838457, -100.1300
16.846149, -100.2311
16.853841, -100.1907
16.861534, -99.5984
16.869226, -98.0825
16.876918, -97.5337
16.884610, -97.4185
16.892303, -97.5463
16.899995, -97.4964
16.907687, -97.6012
16.915380, -98.3279
16.923072, -99.2592
16.930764, -99.2604
16.938457, -98.7883
16.946149, -98.8401
16.953841, -99.1694
16.961533, -98.8591
16.969226, -97.6421
16.976918, -96.6590
16.984610, -96.4345
16.992303, -96.7334
16.999995, -97.1252
17.007687, -97.1783
17.015380, -97.3710
17.023072, -97.4213
17.030764, -97.6305
17.038457, -98.8828
17.046149, -99.4189
17.053841, -98.4646
17.061533, -97.2168
17.069226, -96.4114
17.076918, -96.2331
17.084610, -96.5621
17.092303, -96.8223
17.099995, -96.4362
17.107687, -95.6898
17.115380, -95.8584
17.123072, -96.7485
17.130764, -97.3439
17.138456, -97.2722
17.146149, -97.0163
17.153841, -97.1274
17.161533, -97.5522
17.169226, -97.5821
17.176918, -96.4454
17.184610, -95.1261
17.192303, -94.6349
17.199995, -97.1924
17.207687, -96.9577
17.215380, -96.9599
17.223072, -97.2334
17.230764, -97.2709
17.238456, -97.1046
17.246149, -97.7112
17.253841, -98.4244
17.261533, -99.3335
17.269226, -99.5520
17.276918, -98.9139
17.284610, -98.4668
17.292303, -98.6384
17.299995, -99.0782
17.307687, -98.6150
17.315380, -97.2429
17.323072, -96.7265
17.330764, -96.1166
17.338456, -96.1333
17.346149, -96.5042
17.353841, -96.9025
17.361533, -97.1652
17.369226, -97.0119
17.376918, -97.1221
17.384610, -97.5558
17.392303, -97.8113
17.399995, -97.1697
17.407687, -96.7992
17.415379, -97.2564
17.423072, -97.8414
17.430764, -98.7208
17.438456, -99.6318
17.446149, -99.9897
17.453841, -99.7611
17.461533, -98.9064
17.469226, -97.8043
17.476918, -98.0490
17.484610, -97.7637
17.492303, -98.1693
17.499995, -99.0915
17.507687, -99.5747
17.515379, -99.7757
17.523072, -99.9627
17.530764, -100.2939
17.538456, -100.2773
17.546149, -99.2921
17.553841, -100.1062
17.561533, -99.1648
17.569226, -96.3109
17.576918, -93.9048
17.584610, -92.4792
17.592303, -91.4417
17.599995, -97.6650
17.607687, -95.9069
17.615379, -95.5222
17.623072, -95.8958
17.630764, -97.0741
17.638456, -98.4716
17.646149, -98.8024
17.653841, -99.0023
17.661533, -99.5328
17.669226, -98.3336
17.676918, -96.8545
17.684610, -96.2645
17.692302, -95.9094
17.699995, -96.3587
17.707687, -96.8553
17.715379, -96.6041
17.723072, -96.7086
17.730764, -97.2614
17.738456, -97.5734
17.746149, -97.4535
17.753841, -97.3376
17.761533, -97.8416
17.769226, -97.8937
17.776918, -97.3755
17.784610, -97.4591
17.792302, -97.8594
17.799995, -99.8338
17.807687, -99.1766
17.815379, -98.8631
17.823072, -98.3978
17.830764, -98.0055
17.838456, -97.4386
17.846149, -96.7506
17.853841, -95.9244
17.861533, -95.2184
17.869226, -95.1183
17.876918, -95.4703
17.884610, -96.1842
17.892302, -96.9847
17.899995, -97.4591
17.907687, -97.8140
17.915379, -97.5808
17.923072, -96.7756
17.930764, -96.0095
17.938456, -95.3224
17.946149, -95.5720
17.953841, -96.1369
17.961533, -95.9307
17.969225, -96.2474
17.976918, -94.4029
17.984610, -90.3441
17.992302, -87.6987
17.999995, -86.5068
18.007687, -87.2648
18.015379, -89.5249
18.023072, -92.5664
18.030764, -97.1894
18.038456, -98.3563
18.046149, -99.0314
18.053841, -99.7827
18.061533, -100.0983
18.069225, -99.2777
18.076918, -98.0575
18.084610, -97.2431
18.092302, -97.0450
18.099995, -97.2051
18.107687, -97.3892
18.115379, -96.9822
18.123072, -96.6421
18.130764, -96.5184
18.138456, -96.5756
18.146149, -97.1085
18.153841, -97.5412
18.161533, -97.5593
18.169225, -97.7588
18.176918, -97.9640
18.184610, -98.3470
18.192302, -99.0874
18.199995, -99.4703
18.207687, -99.9854
18.215379, -100.6822
18.223072, -100.2560
18.230764, -98.7858
18.238456, -98.1755
18.246148, -97.4881
18.253841, -97.0186
18.261533, -96.6343
18.269225, -97.6282
18.276918, -98.6026
18.284610, -98.5368
18.292302, -98.6488
18.299995, -99.4177
18.307687, -99.5416
18.315379, -99.4673
18.323072, -99.4428
18.330764, -99.2701
18.338456, -98.6263
18.346148, -98.1310
18.353841, -97.8793
18.361533, -97.6344
18.369225, -97.4882
18.376918, -97.1882
18.384610, -96.8677
18.392302, -96.6513
18.399995, -90.9015
18.407687, -90.5029
18.415379, -91.7900
18.423071, -94.0223
18.430764, -95.9418
18.438456, -98.1975
18.446148, -98.7240
18.453841, -98.8795
18.461533, -98.6713
18.469225, -98.2962
18.476918, -97.9004
18.484610, -97.8089
18.492302, -99.1037
18.499995, -99.4600
18.507687, -99.4947
18.515379, -99.3156
18.523071, -99.6443
18.530764, -99.7637
18.538456, -98.3642
18.546148, -97.4430
18.553841, -98.1015
18.561533, -98.9740
18.569225, -99.2027
18.576918, -98.5001
18.584610, -97.5328
18.592302, -96.9688
18.599995, -98.5915
18.607687, -98.3370
18.615379, -98.7976
18.623071, -99.4824
18.630764, -100.2913
18.638456, -100.9693
18.646148, -100.8593
18.653841, -100.1514
18.661533, -99.5673
18.669225, -98.9726
18.676918, -97.9762
18.684610, -97.1325
18.692302, -96.7119
18.699994, -96.6700
18.707687, -97.0382
18.715379, -97.1164
18.723071, -96.6835
18.730764, -96.2360
18.738456, -96.2007
18.746148, -96.4013
18.753841, -96.8301
18.761533, -97.3226
18.769225, -97.4981
18.776918, -97.4997
18.784610, -97.4094
18.792302, -97.4752
18.799994, -93.8821
18.807687, -94.2114
18.815379, -94.9416
18.823071, -95.4951
18.830764, -95.5820
18.838456, -95.4374
18.846148, -95.2785
18.853841, -95.3436
18.861533, -95.5016
18.869225, -95.7579
18.876918, -96.1508
18.884610, -95.7920
18.892302, -94.4690
18.899994, -93.8558
18.907687, -94.2510
18.915379, -95.0442
18.923071, -95.8242
18.930764, -96.0233
18.938456, -95.5474
18.946148, -94.3526
18.953841, -93.4806
18.961533, -93.1480
18.969225, -93.2942
18.976917, -94.0685
18.984610, -94.7799
18.992302, -94.9911
18.999994, -96.8879
19.007687, -96.7849
19.015379, -97.4306
19.023071, -97.7017
19.030764, -97.6808
19.038456, -97.8481
19.046148, -98.2593
19.053841, -98.8201
19.061533, -98.9858
19.069225, -98.5771
19.076917, -98.7665
19.084610, -98.4300
19.092302, -97.5763
19.099994, -96.5752
19.107687, -96.1075
19.115379, -96.3592
19.123071, -97.0595
19.130764, -97.5206
19.138456, -97.5626
19.146148, -97.4081
19.153841, -97.0738
19.161533, -97.0524
19.169225, -97.1608
19.176917, -96.2670
19.184610, -94.7759
19.192302, -94.0918
19.199994, -97.8753
19.207687, -97.7643
19.215379, -97.7938
19.223071, -97.9663
19.230764, -98.2440
19.238456, -98.7116
19.246148, -99.3202
19.253840, -99.8610
19.261533, -99.6051
19.269225, -99.1417
19.276917, -98.4691
19.284610, -97.8000
19.292302, -97.6153
19.299994, -97.5325
19.307687, -97.6605
19.315379, -98.2597
19.323071, -99.0704
19.330764, -99.5021
19.338456, -99.6769
19.346148, -99.4809
19.353840, -99.1817
19.361533, -98.8310
19.369225, -98.3812
19.376917, -97.9420
19.384610, -97.0957
19.392302, -96.5191
19.399994, -96.9689
19.407687, -97.8475
19.415379, -98.6278
19.423071, -98.9544
19.430764, -98.5483
19.438456, -97.5965
19.446148, -97.0700
19.453840, -98.8380
19.461533, -99.3334
19.469225, -98.0433
19.476917, -98.0592
19.484610, -98.1736
19.492302, -97.7517
19.499994, -98.9937
19.507687, -99.2693
19.515379, -98.5550
19.523071, -97.7686
19.530763, -97.2106
19.538456, -97.0191
19.546148, -97.3063
19.553840, -97.8121
19.561533, -98.1998
