9.784613, -96.4628
9.792305, -97.1470
9.799997, -96.9233
9.807689, -96.2045
9.815382, -96.2555
9.823074, -96.5459
9.830766, -97.1756
9.838459, -97.0556
9.846151, -97.3304
9.853843, -97.4037
9.861536, -96.9262
9.869228, -96.5143
9.876920, -96.8979
9.884612, -97.6370
9.892305, -97.5736
9.899997, -95.1879
9.907689, -93.2894
9.915382, -92.7995
9.923074, -93.2891
9.930766, -94.6212
9.938459, -95.8892
9.946151, -95.9231
9.953843, -95.9727
9.961536, -96.5450
9.969228, -97.1379
9.976920, -97.6863
9.984612, -98.0797
9.992305, -98.2286
9.999997, -98.2364
10.007689, -96.8515
10.015382, -96.4355
10.023074, -95.6956
10.030766, -94.8204
10.038459, -94.3768
10.046151, -94.0767
10.053843, -93.7990
10.061536, -93.6523
10.069228, -93.6198
10.076920, -95.0397
10.084612, -94.2321
10.092305, -93.8454
10.099997, -94.6823
10.107689, -95.4083
10.115382, -96.8526
10.123074, -97.7872
10.130766, -98.0522
10.138459, -97.9162
10.146151, -97.6413
10.153843, -96.7911
10.161535, -95.8474
10.169228, -96.0589
10.176920, -95.8255
10.184612, -96.0656
10.192305, -97.0066
10.199997, -92.6380
10.207689, -89.3531
10.215382, -87.6858
10.223074, -87.4221
10.230766, -88.1803
10.238459, -90.8427
10.246151, -95.5187
10.253843, -98.5060
10.261535, -98.8532
10.269228, -98.4748
10.276920, -97.4217
10.284612, -96.3206
10.292305, -95.6260
10.299997, -95.4972
10.307689, -95.9179
10.315382, -96.5691
10.323074, -97.2404
10.330766, -97.5198
10.338459, -97.4430
10.346151, -97.1952
10.353843, -96.8036
10.361535, -96.4601
10.369228, -97.0935
10.376920, -97.0497
10.384612, -96.1292
10.392305, -95.7279
10.399997, -95.5988
10.407689, -95.7402
10.415382, -96.1427
10.423074, -96.1641
10.430766, -96.3715
10.438458, -95.8799
10.446151, -96.6363
10.453843, -97.0784
10.461535, -96.6722
10.469228, -95.4633
10.476920, -94.0782
10.484612, -93.0663
10.492305, -92.5008
10.499997, -92.2216
10.507689, -92.3949
10.515382, -93.0944
10.523074, -94.0741
10.530766, -95.1989
10.538458, -96.1327
10.546151, -96.4311
10.553843, -96.2589
10.561535, -95.9333
10.569228, -95.9422
10.576920, -96.2283
10.584612, -96.8545
10.592305, -97.5497
10.599997, -75.9659
10.607689, -76.6014
10.615382, -79.1598
10.623074, -84.9577
10.630766, -93.4720
10.638458, -96.8675
10.646151, -95.5624
10.653843, -94.3367
10.661535, -93.4123
10.669228, -93.1775
10.676920, -93.9177
10.684612, -95.9494
10.692305, -97.7602
10.699997, -97.8561
10.707689, -97.3664
10.715381, -97.0575
10.723074, -96.9935
10.730766, -96.6843
10.738458, -96.3590
10.746151, -95.9321
10.753843, -95.9898
10.761535, -92.5778
10.769228, -90.4087
10.776920, -89.0882
10.784612, -88.6955
10.792305, -89.1474
10.799997, -96.7846
10.807689, -97.0235
10.815381, -97.2902
10.823074, -97.0296
10.830766, -97.6307
10.838458, -97.0606
10.846151, -96.5564
10.853843, -97.1807
10.861535, -97.9458
10.869228, -98.2453
10.876920, -98.0502
10.884612, -97.2901
10.892304, -96.3589
10.899997, -95.8278
10.907689, -95.5351
10.915381, -95.6245
10.923074, -95.7330
10.930766, -95.1094
10.938458, -94.8960
10.946151, -95.3920
10.953843, -96.4569
10.961535, -97.9399
10.969228, -98.6512
10.976920, -98.0117
10.984612, -97.0607
10.992304, -97.5742
10.999997, -97.9111
11.007689, -98.0423
11.015381, -98.2452
11.023074, -98.1562
11.030766, -97.4996
11.038458, -96.6916
11.046151, -96.0698
11.053843, -95.6871
11.061535, -95.7412
11.069228, -96.0063
11.076920, -96.1702
11.084612, -95.8432
11.092304, -93.4514
11.099997, -91.8903
11.107689, -91.1874
11.115381, -91.2141
11.123074, -91.1910
11.130766, -92.4622
11.138458, -94.5188
11.146151, -94.8048
11.153843, -94.2512
11.161535, -93.7449
11.169227, -93.8601
11.176920, -94.4737
11.184612, -95.7090
11.192304, -96.9625
11.199997, -98.0686
11.207689, -98.3630
11.215381, -98.1291
11.223074, -97.8142
11.230766, -97.7363
11.238458, -98.1362
11.246151, -99.0274
11.253843, -99.5462
11.261535, -99.1673
11.269227, -98.7702
11.276920, -98.5787
11.284612, -98.1614
11.292304, -97.6242
11.299997, -96.9201
11.307689, -96.3652
11.315381, -95.9347
11.323074, -95.7113
11.330766, -96.0481
11.338458, -96.9726
11.346151, -97.9476
11.353843, -97.6179
11.361535, -96.5505
11.369227, -95.9412
11.376920, -95.9810
11.384612, -96.6310
11.392304, -97.1881
11.399997, -94.5611
11.407689, -96.3784
11.415381, -97.8033
11.423074, -97.2972
11.430766, -96.0224
11.438458, -95.8523
11.446150, -95.4536
11.453843, -95.9550
11.461535, -96.8940
11.469227, -97.0360
11.476920, -96.1265
11.484612, -94.8887
11.492304, -94.5683
11.499997, -93.6657
11.507689, -92.8950
11.515381, -92.8786
11.523074, -93.3085
11.530766, -94.6778
11.538458, -94.6878
11.546150, -92.1801
11.553843, -91.2900
11.561535, -91.5163
11.569227, -92.9161
11.576920, -94.9894
11.584612, -96.2238
11.592304, -96.8578
11.599997, -97.4649
11.607689, -98.1737
11.615381, -98.0726
11.623074, -98.0353
11.630766, -98.8343
11.638458, -98.6067
11.646150, -98.1911
11.653843, -98.1410
11.661535, -98.5300
11.669227, -98.1392
11.676920, -98.1977
11.684612, -98.4294
11.692304, -97.8621
11.699997, -96.8295
11.707689, -96.0927
11.715381, -96.0269
11.723073, -96.1899
11.730766, -95.6987
11.738458, -95.1383
11.746150, -94.9745
11.753843, -95.1348
11.761535, -95.6563
11.769227, -95.7605
11.776920, -95.4317
11.784612, -95.3903
11.792304, -96.1801
11.799997, -98.6422
11.807689, -97.8129
11.815381, -96.8343
11.823073, -96.3974
11.830766, -96.4127
11.838458, -96.4801
11.846150, -96.3948
11.853843, -96.0834
11.861535, -95.6717
11.869227, -93.1556
11.876920, -88.6493
11.884612, -86.3643
11.892304, -94.1211
11.899997, -97.3107
11.907689, -97.6388
11.915381, -97.5351
11.923073, -96.6638
11.930766, -95.6172
11.938458, -95.1449
11.946150, -95.5119
11.953843, -96.5467
11.961535, -97.7899
11.969227, -98.4759
11.976920, -97.1918
11.984612, -93.5561
11.992304, -90.7815
11.999996, -89.5334
12.007689, -89.5448
12.015381, -91.2418
12.023073, -94.6023
12.030766, -97.9771
12.038458, -99.5849
12.046150, -100.0520
12.053843, -100.4963
12.061535, -100.1831
12.069227, -97.6343
12.076920, -95.5347
12.084612, -94.5297
12.092304, -94.4390
12.099996, -95.2974
12.107689, -96.1676
12.115381, -96.3782
12.123073, -96.1162
12.130766, -95.6659
12.138458, -95.6787
12.146150, -96.4523
12.153843, -96.3096
12.161535, -95.7446
12.169227, -95.3324
12.176920, -95.0637
12.184612, -95.7198
12.192304, -97.0761
12.199996, -97.5567
12.207689, -97.1152
12.215381, -96.9805
12.223073, -96.4883
12.230766, -96.2383
12.238458, -96.5096
12.246150, -97.3540
12.253843, -98.2556
12.261535, -97.9076
12.269227, -97.6845
12.276919, -97.7034
12.284612, -97.1629
12.292304, -96.6364
12.299996, -96.3558
12.307689, -96.4308
12.315381, -96.5147
12.323073, -96.6597
12.330766, -96.6424
12.338458, -96.5950
12.346150, -96.8663
12.353843, -97.0846
12.361535, -97.2793
12.369227, -97.5090
12.376919, -97.6847
12.384612, -97.7342
12.392304, -97.5770
12.399996, -93.3934
12.407689, -95.1250
12.415381, -96.4563
12.423073, -92.4643
12.430766, -87.6867
12.438458, -85.5286
12.446150, -85.0000
12.453842, -85.7347
12.461535, -88.6631
12.469227, -93.9042
12.476919, -96.0129
12.484612, -95.0680
12.492304, -94.4656
12.499996, -94.8142
12.507689, -94.9557
12.515381, -95.5633
12.523073, -96.3931
12.530766, -96.9883
12.538458, -97.4675
12.546150, -97.9350
12.553842, -97.5926
12.561535, -96.7362
12.569227, -96.2472
12.576919, -96.5643
12.584612, -96.8690
12.592304, -96.6627
12.599996, -96.6442
12.607689, -96.8358
12.615381, -98.0225
12.623073, -99.2472
12.630766, -99.8952
12.638458, -99.7783
12.646150, -98.9465
12.653842, -98.8648
12.661535, -98.6375
12.669227, -98.3756
12.676919, -98.1439
12.684612, -97.6289
12.692304, -96.6766
12.699996, -95.6106
12.707689, -94.9327
12.715381, -94.6926
12.723073, -94.9471
12.730765, -95.2933
12.738458, -95.3481
12.746150, -95.0164
12.753842, -94.9249
12.761535, -95.1697
12.769227, -95.8805
12.776919, -96.5557
12.784612, -96.6936
12.792304, -96.5466
12.799996, -89.2264
12.807689, -97.1653
12.815381, -97.7876
12.823073, -97.8954
12.830765, -98.0051
12.838458, -97.8194
12.846150, -97.4572
12.853842, -97.1191
12.861535, -96.6901
12.869227, -94.4738
12.876919, -91.1814
12.884612, -89.4808
12.892304, -89.1721
12.899996, -90.1049
12.907689, -92.9180
12.915381, -96.6172
12.923073, -98.0586
12.930765, -97.8144
12.938458, -97.0468
12.946150, -94.6824
12.953842, -93.7778
12.961535, -92.9315
12.969227, -92.1026
12.976919, -91.6145
12.984612, -91.9541
12.992304, -92.8165
12.999996, -96.7829
13.007688, -97.0105
13.015381, -97.8014
13.023073, -99.0483
13.030765, -100.5978
13.038458, -101.3574
13.046150, -100.9906
13.053842, -100.3339
13.061535, -99.8871
13.069227, -99.0070
13.076919, -97.4691
13.084612, -96.8764
13.092304, -96.7672
13.099996, -95.7762
13.107688, -96.7905
13.115381, -97.5807
13.123073, -97.5651
13.130765, -97.1919
13.138458, -97.1634
13.146150, -97.2128
13.153842, -96.9287
13.161535, -96.5599
13.169227, -96.3358
13.176919, -96.5419
13.184612, -97.2726
13.192304, -97.5688
13.199996, -96.6412
13.207688, -96.4562
13.215381, -97.1057
13.223073, -97.8532
13.230765, -98.0546
13.238458, -97.4513
13.246150, -96.7510
13.253842, -97.3395
13.261535, -98.0934
13.269227, -98.5674
13.276919, -98.7872
13.284611, -98.7195
13.292304, -98.2764
13.299996, -96.7589
13.307688, -92.6987
13.315381, -91.1514
13.323073, -89.3533
13.330765, -88.7255
13.338458, -89.1133
13.346150, -90.5482
13.353842, -93.2580
13.361535, -95.2784
13.369227, -97.1538
13.376919, -98.0189
13.384611, -98.0573
13.392304, -97.4019
13.399996, -97.5187
13.407688, -97.8332
13.415381, -98.2863
13.423073, -97.9104
13.430765, -96.9372
13.438458, -96.7339
13.446150, -97.3744
13.453842, -98.3073
13.461535, -99.0871
13.469227, -98.9550
13.476919, -98.2798
13.484611, -97.4592
13.492304, -96.7950
13.499996, -96.6254
13.507688, -96.8501
13.515381, -97.1917
13.523073, -97.0595
13.530765, -96.3086
13.538458, -95.7160
13.546150, -96.4170
13.553842, -97.3773
13.561534, -97.5867
13.569227, -97.3123
13.576919, -97.1610
13.584611, -97.3123
13.592304, -96.9524
13.599996, -93.2465
13.607688, -90.6347
13.615381, -89.3781
13.623073, -88.7938
13.630765, -89.3333
13.638458, -96.2277
13.646150, -98.2987
13.653842, -97.7947
13.661534, -95.7442
13.669227, -95.5359
13.676919, -94.8110
13.684611, -94.6690
13.692304, -95.3516
13.699996, -96.1039
13.707688, -95.9997
13.715381, -95.8465
13.723073, -96.1763
13.730765, -96.7908
13.738458, -97.0258
13.746150, -97.7383
13.753842, -93.5867
13.761534, -86.7371
13.769227, -83.2718
13.776919, -82.2830
13.784611, -82.5625
13.792304, -84.4180
13.799996, -91.1299
13.807688, -95.3837
13.815381, -95.6869
13.823073, -95.6156
13.830765, -97.3010
13.838457, -99.0483
13.846150, -100.0598
13.853842, -100.5344
13.861534, -99.5558
13.869227, -98.0685
13.876919, -97.3498
13.884611, -97.2448
13.892304, -96.8396
13.899996, -94.6995
13.907688, -92.8231
13.915381, -93.8799
13.923073, -95.6213
13.930765, -96.4684
13.938457, -96.2958
13.946150, -96.0169
13.953842, -95.8097
13.961534, -95.3161
13.969227, -95.6701
13.976919, -96.5064
13.984611, -97.2284
13.992304, -97.5736
13.999996, -96.9722
14.007688, -96.3241
14.015380, -96.4815
14.023073, -96.9492
14.030765, -97.5369
14.038457, -97.5214
14.046150, -96.7703
14.053842, -96.0050
14.061534, -95.5184
14.069227, -94.9795
14.076919, -96.2165
14.084611, -97.5591
14.092304, -98.2273
14.099996, -98.4082
14.107688, -98.3470
14.115380, -98.3422
14.123073, -98.7103
14.130765, -99.0784
14.138457, -98.9974
14.146150, -98.5271
14.153842, -98.1965
14.161534, -98.3645
14.169227, -98.9044
14.176919, -99.2772
14.184611, -99.0574
14.192304, -98.6000
14.199996, -93.0246
14.207688, -90.7213
14.215380, -89.4909
14.223073, -89.3137
14.230765, -90.0981
14.238457, -92.3292
14.246150, -94.9465
14.253842, -95.8788
14.261534, -96.0896
14.269227, -96.3327
14.276919, -96.4866
14.284611, -96.7944
14.292303, -97.0240
14.299996, -96.8547
14.307688, -96.7561
14.315380, -96.8877
14.323073, -97.2770
14.330765, -97.7070
14.338457, -98.2968
14.346150, -98.5579
14.353842, -98.2328
14.361534, -97.6747
14.369227, -97.2199
14.376919, -97.3181
14.384611, -98.4635
14.392303, -98.2649
14.399996, -97.2547
14.407688, -96.8265
14.415380, -97.2241
14.423073, -97.5025
14.430765, -98.5501
14.438457, -98.4590
14.446150, -98.4330
14.453842, -98.7528
14.461534, -98.7766
14.469227, -97.6238
14.476919, -95.2267
14.484611, -94.7500
14.492303, -93.5413
14.499996, -92.5389
14.507688, -93.6580
14.515380, -95.3505
14.523073, -96.5785
14.530765, -97.1329
14.538457, -97.5477
14.546150, -97.8496
14.553842, -97.5182
14.561534, -97.0819
14.569226, -96.5423
14.576919, -95.5914
14.584611, -94.8994
14.592303, -94.8325
14.599996, -94.6129
14.607688, -94.8658
14.615380, -95.7798
14.623073, -96.8065
14.630765, -97.1633
14.638457, -97.1265
14.646150, -96.4762
14.653842, -95.1506
14.661534, -94.2031
14.669226, -94.0162
14.676919, -94.6848
14.684611, -96.2600
14.692303, -97.6789
14.699996, -98.0827
14.707688, -98.3353
14.715380, -98.8411
14.723073, -99.1609
14.730765, -99.0631
14.738457, -99.1386
14.746150, -99.4390
14.753842, -99.7310
14.761534, -99.3103
14.769226, -96.5151
14.776919, -94.3963
14.784611, -94.8061
14.792303, -95.6530
14.799996, -97.5677
14.807688, -98.1872
14.815380, -97.9678
14.823073, -97.4387
14.830765, -96.7728
14.838457, -96.0756
14.846149, -95.6645
14.853842, -95.5101
14.861534, -96.1210
14.869226, -96.1887
14.876919, -96.6883
14.884611, -96.9632
14.892303, -96.9097
14.899996, -96.7227
14.907688, -97.4040
14.915380, -97.1969
14.923073, -95.8543
14.930765, -94.5071
14.938457, -93.8313
14.946149, -93.6974
14.953842, -93.9970
14.961534, -94.8051
14.969226, -95.8923
14.976919, -96.9778
14.984611, -98.0125
14.992303, -98.6787
14.999996, -98.5349
15.007688, -98.9942
15.015380, -98.4363
15.023073, -97.8193
15.030765, -97.4020
15.038457, -97.0700
15.046149, -96.7229
15.053842, -95.7040
15.061534, -94.9917
15.069226, -94.2596
15.076919, -94.0804
15.084611, -94.0542
15.092303, -90.1377
15.099996, -86.0828
15.107688, -84.3598
15.115380, -84.1962
15.123072, -85.3861
15.130765, -86.5107
15.138457, -91.2055
15.146149, -92.5976
15.153842, -93.0945
15.161534, -92.8013
15.169226, -88.8418
15.176919, -90.2417
15.184611, -93.7205
15.192303, -93.6506
15.199996, -96.7952
15.207688, -97.1245
15.215380, -97.4096
15.223072, -97.5213
15.230765, -97.3103
15.238457, -97.1592
15.246149, -97.2303
15.253842, -97.3144
15.261534, -97.5259
15.269226, -98.0955
15.276919, -98.7866
15.284611, -99.1866
15.292303, -99.1760
15.299996, -98.9484
15.307688, -98.9820
15.315380, -99.0228
15.323072, -97.4720
15.330765, -95.3797
15.338457, -94.4795
15.346149, -94.1766
15.353842, -94.3785
15.361534, -95.2267
15.369226, -96.0561
15.376919, -97.2395
15.384611, -99.1588
15.392303, -100.5936
15.399995, -97.8894
15.407688, -97.7176
15.415380, -98.0091
15.423072, -98.4164
15.430765, -99.0700
15.438457, -99.3006
15.446149, -98.8354
15.453842, -97.7258
15.461534, -96.3845
15.469226, -95.8244
15.476919, -96.3581
15.484611, -91.6858
15.492303, -88.7992
15.499995, -91.9774
15.507688, -92.6000
15.515380, -93.6190
15.523072, -94.6594
15.530765, -91.5300
15.538457, -87.2656
15.546149, -83.9047
15.553842, -82.7633
15.561534, -82.9706
15.569226, -84.6330
15.576918, -88.9204
15.584611, -94.6145
15.592303, -96.2745
15.599995, -96.9160
15.607688, -96.7999
15.615380, -97.0397
15.623072, -96.2319
15.630765, -94.9203
15.638457, -94.5991
15.646149, -94.6733
15.653842, -94.4075
15.661534, -95.3362
15.669226, -96.3450
15.676918, -96.9964
15.684611, -97.5664
15.692303, -97.9515
15.699995, -97.4755
15.707688, -95.7496
15.715380, -94.1450
15.723072, -93.5018
15.730765, -93.9690
15.738457, -94.3127
15.746149, -94.7771
15.753842, -95.3060
15.761534, -95.5674
15.769226, -95.4812
15.776918, -95.4199
15.784611, -95.6148
15.792303, -95.9170
15.799995, -95.7757
15.807688, -95.5875
15.815380, -95.9138
15.823072, -96.4647
15.830765, -97.4443
15.838457, -96.8515
15.846149, -95.7767
15.853841, -94.5368
15.861534, -93.8064
15.869226, -93.4561
15.876918, -92.1512
15.884611, -90.4803
15.892303, -91.6667
15.899995, -94.2093
15.907688, -95.5942
15.915380, -96.6511
15.923072, -97.5033
15.930765, -98.1777
15.938457, -98.4570
15.946149, -97.9945
15.953841, -97.0178
15.961534, -96.2768
15.969226, -88.2068
15.976918, -73.2935
15.984611, -65.1218
15.992303, -61.3300
15.999995, -60.9117
16.007688, -61.2126
16.015380, -64.1365
16.023072, -70.8777
16.030765, -83.7016
16.038457, -96.7758
16.046149, -96.5934
16.053841, -97.0465
16.061534, -97.5057
16.069226, -97.2251
16.076918, -96.6629
16.084611, -96.2149
16.092303, -95.6115
16.099995, -95.3632
16.107688, -95.5417
16.115380, -95.9210
16.123072, -96.4837
16.130764, -97.0603
16.138457, -97.5346
16.146149, -98.0603
16.153841, -98.6091
16.161534, -98.3639
16.169226, -97.1851
16.176918, -96.5104
16.184611, -96.5403
16.192303, -96.8250
16.199995, -96.5716
16.207688, -95.6947
16.215380, -95.3843
16.223072, -95.7077
16.230764, -96.6091
16.238457, -97.3085
16.246149, -95.8187
16.253841, -98.7518
16.261534, -99.1651
16.269226, -98.8812
16.276918, -98.4479
16.284611, -98.2104
16.292303, -98.0606
16.299995, -97.8492
16.307688, -97.5394
16.315380, -97.2641
16.323072, -96.9619
16.330764, -96.7867
16.338457, -96.8600
16.346149, -96.7688
16.353841, -96.6123
16.361534, -96.5717
16.369226, -96.7260
16.376918, -96.9992
16.384611, -97.0146
16.392303, -96.7090
16.399995, -96.0207
16.407687, -95.8603
16.415380, -95.9717
16.423072, -95.3127
16.430764, -93.4215
16.438457, -92.0736
16.446149, -91.5428
16.453841, -91.7604
16.461534, -93.1175
16.469226, -94.7035
16.476918, -95.1715
16.484611, -95.3913
16.492303, -95.6277
16.499995, -95.7122
16.507687, -95.5411
16.515380, -95.2988
16.523072, -95.5945
16.530764, -96.1890
16.538457, -96.8406
16.546149, -97.2994
16.553841, -96.7489
16.561534, -96.6462
16.569226, -96.5914
16.576918, -96.6878
16.584611, -96.7332
16.592303, -93.0284
16.599995, -98.8089
16.607687, -98.4107
16.615380, -98.3384
16.623072, -98.1140
16.630764, -97.8952
16.638457, -97.7445
16.646149, -97.8340
16.653841, -98.5581
16.661534, -99.4741
16.669226, -99.9670
16.676918, -99.9319
16.684610, -99.0559
16.692303, -98.6729
16.699995, -98.5230
16.707687, -98.2078
16.715380, -97.5054
16.723072, -96.9720
16.730764, -96.4659
16.738457, -95.5923
16.746149, -95.1576
16.753841, -95.4879
16.761534, -96.3672
16.769226, -97.2293
16.776918, -97.7865
16.784610, -98.1776
16.792303, -98.2997
16.799995, -92.3617
16.807687, -92.5784
16.815380, -94.1806
16.823072, -95.8511
16.830764, -97.5767
16.838457, -97.6082
16.846149, -97.8791
16.853841, -98.4246
16.861534, -98.3540
16.869226, -96.6004
16.876918, -95.3408
16.884610, -94.3654
16.892303, -94.1269
16.899995, -94.7149
16.907687, -96.1830
16.915380, -97.1031
16.923072, -97.8811
16.930764, -97.3276
16.938457, -96.2337
16.946149, -94.9648
16.953841, -92.4122
16.961533, -93.8747
16.969226, -94.4009
16.976918, -95.3381
16.984610, -95.9102
16.992303, -95.5877
16.999995, -94.7333
17.007687, -95.5296
17.015380, -96.3460
17.023072, -96.8009
17.030764, -97.1164
17.038457, -96.9012
17.046149, -95.9774
17.053841, -96.0168
17.061533, -96.6308
17.069226, -97.9195
17.076918, -99.8046
17.084610, -100.7209
17.092303, -99.8591
17.099995, -98.7459
17.107687, -98.6184
17.115380, -98.7222
17.123072, -98.1821
17.130764, -97.5580
17.138456, -96.8810
17.146149, -96.7088
17.153841, -96.6539
17.161533, -96.9575
17.169226, -97.6118
17.176918, -98.5875
17.184610, -98.7722
17.192303, -98.0104
17.199995, -98.1485
17.207687, -97.6351
17.215380, -97.4145
17.223072, -97.3439
17.230764, -97.3673
17.238456, -97.8807
17.246149, -98.1945
17.253841, -97.5667
17.261533, -96.0585
17.269226, -95.6545
17.276918, -94.7778
17.284610, -93.3935
17.292303, -92.8347
17.299995, -93.0690
17.307687, -93.9693
17.315380, -92.5069
17.323072, -89.5510
17.330764, -88.3861
17.338456, -88.4741
17.346149, -89.5870
17.353841, -92.1194
17.361533, -93.9810
17.369226, -95.9529
17.376918, -97.0127
17.384610, -97.3321
17.392303, -97.4256
17.399995, -97.6900
17.407687, -97.0212
17.415379, -96.9158
17.423072, -97.1354
17.430764, -97.5215
17.438456, -97.5761
17.446149, -97.0188
17.453841, -97.1243
17.461533, -97.4277
17.469226, -97.6485
17.476918, -97.8568
17.484610, -97.7656
17.492303, -97.1987
17.499995, -96.2194
17.507687, -95.1684
17.515379, -94.9097
17.523072, -95.4135
17.530764, -96.4476
17.538456, -97.7067
17.546149, -97.7917
17.553841, -97.2520
17.561533, -96.0921
17.569226, -93.1470
17.576918, -90.7984
17.584610, -89.9953
17.592303, -90.2108
17.599995, -97.0167
17.607687, -97.2663
17.615379, -98.2213
17.623072, -98.9062
17.630764, -98.8994
17.638456, -98.6076
17.646149, -98.2120
17.653841, -97.9209
17.661533, -97.7568
17.669226, -97.4862
17.676918, -97.3977
17.684610, -97.5247
17.692302, -97.2404
17.699995, -96.7971
17.707687, -96.7078
17.715379, -96.9585
17.723072, -97.4318
17.730764, -97.5502
17.738456, -97.8092
17.746149, -97.9732
17.753841, -93.0773
17.761533, -86.5382
17.769226, -83.0135
17.776918, -81.9496
17.784610, -82.2033
17.792302, -84.0267
17.799995, -90.5959
17.807687, -95.7063
17.815379, -96.8223
17.823072, -96.5413
17.830764, -96.2444
17.838456, -96.2154
17.846149, -96.5885
17.853841, -97.3782
17.861533, -98.0766
17.869226, -98.1920
17.876918, -97.7583
17.884610, -97.4641
17.892302, -97.3351
17.899995, -98.5625
17.907687, -99.4567
17.915379, -100.1100
17.923072, -100.3470
17.930764, -100.5600
17.938456, -100.2192
17.946149, -99.1754
17.953841, -98.4679
17.961533, -98.3639
17.969225, -98.8107
17.976918, -99.4842
17.984610, -99.4442
17.992302, -98.6951
17.999995, -97.3390
18.007687, -96.1447
18.015379, -97.7228
18.023072, -97.4761
18.030764, -96.3123
18.038456, -95.7538
18.046149, -95.6410
18.053841, -95.8970
18.061533, -96.5066
18.069225, -96.2500
18.076918, -95.1865
18.084610, -94.4399
18.092302, -94.3068
18.099995, -94.9277
18.107687, -96.6318
18.115379, -98.4141
18.123072, -98.4601
18.130764, -97.9392
18.138456, -97.8680
18.146149, -97.8995
18.153841, -97.8521
18.161533, -98.0764
18.169225, -97.9738
18.176918, -97.5269
18.184610, -97.0310
18.192302, -95.5430
18.199995, -88.1879
18.207687, -82.8004
18.215379, -80.5970
18.223072, -80.1287
18.230764, -80.9220
18.238456, -83.6350
18.246148, -88.9342
18.253841, -94.3505
18.261533, -96.4939
18.269225, -96.9817
18.276918, -97.2560
18.284610, -97.8419
18.292302, -98.0067
18.299995, -97.7418
18.307687, -97.4125
18.315379, -97.2775
18.323072, -97.1470
18.330764, -96.5640
18.338456, -95.6366
18.346148, -94.8071
18.353841, -94.6829
18.361533, -95.0293
18.369225, -94.2384
18.376918, -94.8808
18.384610, -95.8484
18.392302, -96.7847
18.399995, -91.6150
18.407687, -91.8222
18.415379, -93.5252
18.423071, -95.9429
18.430764, -98.1750
18.438456, -98.3255
18.446148, -98.0995
18.453841, -97.8913
18.461533, -98.1998
18.469225, -98.3461
18.476918, -98.3888
18.484610, -98.2047
18.492302, -98.0210
18.499995, -97.7446
18.507687, -97.8835
18.515379, -98.1063
18.523071, -98.1253
18.530764, -98.1442
18.538456, -98.0434
18.546148, -97.2483
18.553841, -96.0281
18.561533, -95.4052
18.569225, -94.8199
18.576918, -95.2281
18.584610, -96.2003
18.592302, -97.4421
18.599995, -96.5676
18.607687, -96.7020
18.615379, -97.6154
18.623071, -97.9222
18.630764, -97.0568
18.638456, -95.1153
18.646148, -92.1889
18.653841, -89.4922
18.661533, -87.9939
18.669225, -87.6686
18.676918, -88.4505
18.684610, -91.2523
18.692302, -95.6864
18.699994, -97.1216
18.707687, -96.8607
18.715379, -96.5885
18.723071, -96.5287
18.730764, -96.5258
18.738456, -96.0041
18.746148, -95.2258
18.753841, -95.2526
18.761533, -95.9894
18.769225, -97.8475
18.776918, -99.3784
18.784610, -98.3295
18.792302, -96.8321
18.799994, -99.0829
18.807687, -99.3771
18.815379, -98.6630
18.823071, -97.6446
18.830764, -97.0685
18.838456, -97.0917
18.846148, -97.9740
18.853841, -98.5624
18.861533, -98.5153
18.869225, -98.2815
18.876918, -99.6521
18.884610, -100.9801
18.892302, -101.1240
18.899994, -99.6004
18.907687, -96.8224
18.915379, -97.3616
18.923071, -97.8117
18.930764, -98.0183
18.938456, -97.2187
18.946148, -95.8610
18.953841, -95.2279
18.961533, -96.1032
18.969225, -96.7338
18.976917, -96.7686
18.984610, -96.1552
18.992302, -95.7084
18.999994, -96.1750
19.007687, -96.4192
19.015379, -96.6327
19.023071, -96.4833
19.030764, -96.2900
19.038456, -96.2634
19.046148, -97.0416
19.053841, -97.6497
19.061533, -97.9332
19.069225, -98.1249
19.076917, -98.0620
19.084610, -96.1322
19.092302, -90.7980
19.099994, -86.5038
19.107687, -84.7675
19.115379, -84.5986
19.123071, -85.7802
19.130764, -89.2841
19.138456, -94.9027
19.146148, -97.7093
19.153841, -97.6444
19.161533, -96.9163
19.169225, -93.4111
19.176917, -86.3312
19.184610, -94.4740
19.192302, -95.5600
19.199994, -96.9204
19.207687, -96.8655
19.215379, -96.9077
19.223071, -96.8348
19.230764, -96.7651
19.238456, -96.8166
19.246148, -97.0989
19.253840, -97.6642
19.261533, -98.0009
19.269225, -97.9806
19.276917, -97.9231
19.284610, -97.9563
19.292302, -97.9116
19.299994, -97.4589
19.307687, -96.9121
19.315379, -97.1491
19.323071, -96.8410
19.330764, -96.3578
19.338456, -96.3521
19.346148, -96.6385
19.353840, -97.3820
19.361533, -98.1600
19.369225, -98.7514
19.376917, -98.8296
19.384610, -98.0855
19.392302, -97.0478
19.399994, -95.8910
19.407687, -95.7032
19.415379, -96.9660
19.423071, -98.3315
19.430764, -99.2035
19.438456, -98.2958
19.446148, -96.2941
19.453840, -95.2258
19.461533, -95.3241
19.469225, -96.3771
19.476917, -96.4923
19.484610, -95.2502
19.492302, -97.7627
19.499994, -98.4692
19.507687, -98.3617
19.515379, -98.2234
19.523071, -97.7884
19.530763, -91.1064
19.538456, -82.7924
19.546148, -78.5708
19.553840, -77.2897
19.561533, -77.5082
