9.784613, -98.3791
9.792305, -98.5374
9.799997, -98.4036
9.807689, -97.7619
9.815382, -97.3420
9.823074, -97.8371
9.830766, -98.0388
9.838459, -97.9897
9.846151, -98.1963
9.853843, -98.6075
9.861536, -99.0836
9.869228, -99.0246
9.876920, -97.8747
9.884612, -97.2182
9.892305, -96.1149
9.899997, -95.4270
9.907689, -95.9145
9.915382, -96.5095
9.923074, -96.5658
9.930766, -96.4274
9.938459, -96.3420
9.946151, -96.2221
9.953843, -96.1447
9.961536, -96.5108
9.969228, -97.1038
9.976920, -97.3739
9.984612, -97.6378
9.992305, -98.0067
9.999997, -98.0144
10.007689, -98.6280
10.015382, -99.3294
10.023074, -99.2632
10.030766, -98.3548
10.038459, -97.6609
10.046151, -96.8806
10.053843, -96.3189
10.061536, -96.1430
10.069228, -95.6698
10.076920, -95.2831
10.084612, -94.4826
10.092305, -93.0936
10.099997, -92.1450
10.107689, -92.6621
10.115382, -93.5669
10.123074, -94.6804
10.130766, -97.8880
10.138459, -96.6794
10.146151, -96.6017
10.153843, -96.6947
10.161535, -97.1684
10.169228, -97.9886
10.176920, -97.6899
10.184612, -97.8162
10.192305, -97.6297
10.199997, -97.0976
10.207689, -96.7551
10.215382, -97.2331
10.223074, -97.7127
10.230766, -97.4886
10.238459, -97.5120
10.246151, -97.9124
10.253843, -98.1174
10.261535, -98.2766
10.269228, -98.3044
10.276920, -98.3671
10.284612, -98.4101
10.292305, -98.3733
10.299997, -97.8544
10.307689, -96.9225
10.315382, -96.2873
10.323074, -96.1825
10.330766, -96.4337
10.338459, -97.1340
10.346151, -98.0355
10.353843, -98.8576
10.361535, -99.6535
10.369228, -100.2327
10.376920, -100.1863
10.384612, -99.6237
10.392305, -98.7947
10.399997, -95.8939
10.407689, -95.0714
10.415382, -95.1658
10.423074, -95.5390
10.430766, -95.8618
10.438458, -96.1441
10.446151, -96.4317
10.453843, -96.5313
10.461535, -96.7948
10.469228, -96.4667
10.476920, -95.8204
10.484612, -95.3345
10.492305, -95.2464
10.499997, -95.4662
10.507689, -95.8599
10.515382, -96.4082
10.523074, -97.1609
10.530766, -97.8252
10.538458, -98.3236
10.546151, -98.5037
10.553843, -98.0276
10.561535, -97.3590
10.569228, -96.8889
10.576920, -97.0013
10.584612, -97.6334
10.592305, -98.0354
10.599997, -83.8134
10.607689, -84.3461
10.615382, -86.6152
10.623074, -91.4017
10.630766, -95.8229
10.638458, -96.4507
10.646151, -96.8108
10.653843, -97.2857
10.661535, -97.2787
10.669228, -96.9216
10.676920, -96.7955
10.684612, -97.0548
10.692305, -97.6307
10.699997, -98.1248
10.707689, -98.0611
10.715381, -97.9525
10.723074, -98.3616
10.730766, -98.9861
10.738458, -99.3920
10.746151, -99.0276
10.753843, -98.2018
10.761535, -97.0690
10.769228, -96.6810
10.776920, -96.3413
10.784612, -96.3659
10.792305, -96.9154
10.799997, -97.9594
10.807689, -98.5822
10.815381, -99.2626
10.823074, -99.3714
10.830766, -98.9407
10.838458, -97.8077
10.846151, -97.9306
10.853843, -99.0236
10.861535, -99.3928
10.869228, -99.1217
10.876920, -98.5707
10.884612, -97.8837
10.892304, -97.0778
10.899997, -96.4994
10.907689, -96.0071
10.915381, -95.8643
10.923074, -96.4251
10.930766, -97.1203
10.938458, -97.4724
10.946151, -97.2541
10.953843, -96.9251
10.961535, -97.1158
10.969228, -97.8290
10.976920, -98.5344
10.984612, -98.2614
10.992304, -97.2779
10.999997, -95.5975
11.007689, -96.1729
11.015381, -97.4508
11.023074, -98.5816
11.030766, -99.1837
11.038458, -99.1023
11.046151, -99.6278
11.053843, -100.1555
11.061535, -100.3667
11.069228, -97.4822
11.076920, -95.2682
11.084612, -95.0629
11.092304, -95.0631
11.099997, -96.1567
11.107689, -96.2757
11.115381, -96.1888
11.123074, -96.3558
11.130766, -97.8751
11.138458, -98.5917
11.146151, -98.6566
11.153843, -98.2526
11.161535, -97.9856
11.169227, -97.9459
11.176920, -97.7142
11.184612, -97.4743
11.192304, -97.3740
11.199997, -96.0315
11.207689, -96.6295
11.215381, -97.0672
11.223074, -97.8306
11.230766, -98.9010
11.238458, -98.9172
11.246151, -98.5913
11.253843, -97.8888
11.261535, -97.2694
11.269227, -97.3447
11.276920, -97.4907
11.284612, -97.4398
11.292304, -97.4550
11.299997, -97.6230
11.307689, -97.7821
11.315381, -97.9700
11.323074, -97.9722
11.330766, -97.4924
11.338458, -96.8433
11.346151, -96.6375
11.353843, -96.9123
11.361535, -97.6519
11.369227, -99.0270
11.376920, -99.9868
11.384612, -99.5135
11.392304, -98.3366
11.399997, -93.3079
11.407689, -94.3277
11.415381, -96.6219
11.423074, -99.1922
11.430766, -100.1749
11.438458, -100.0915
11.446150, -100.0081
11.453843, -99.9891
11.461535, -100.3537
11.469227, -100.6045
11.476920, -100.1898
11.484612, -99.4558
11.492304, -98.6005
11.499997, -97.8714
11.507689, -97.3856
11.515381, -97.3995
11.523074, -97.8673
11.530766, -98.0167
11.538458, -97.8614
11.546150, -97.5359
11.553843, -97.1941
11.561535, -97.1315
11.569227, -97.2557
11.576920, -96.8062
11.584612, -95.6333
11.592304, -94.3308
11.599997, -95.5076
11.607689, -95.9119
11.615381, -96.2695
11.623074, -96.4768
11.630766, -96.8504
11.638458, -97.7983
11.646150, -98.7433
11.653843, -99.0272
11.661535, -98.8528
11.669227, -98.5942
11.676920, -98.1989
11.684612, -95.9999
11.692304, -94.7565
11.699997, -94.2184
11.707689, -94.0020
11.715381, -93.4265
11.723073, -94.3955
11.730766, -95.7911
11.738458, -95.9364
11.746150, -96.5522
11.753843, -97.7852
11.761535, -98.6823
11.769227, -98.8013
11.776920, -98.8758
11.784612, -99.9288
11.792304, -99.5774
11.799997, -98.7352
11.807689, -98.2571
11.815381, -98.3084
11.823073, -98.4315
11.830766, -98.7121
11.838458, -98.7636
11.846150, -98.4151
11.853843, -97.5871
11.861535, -98.1291
11.869227, -98.3609
11.876920, -97.7960
11.884612, -97.0448
11.892304, -96.5965
11.899997, -96.6411
11.907689, -97.2063
11.915381, -97.9814
11.923073, -98.9319
11.930766, -99.6525
11.938458, -99.4462
11.946150, -98.4403
11.953843, -97.4525
11.961535, -96.7540
11.969227, -96.4241
11.976920, -96.6739
11.984612, -97.2230
11.992304, -97.9233
11.999996, -96.5051
12.007689, -96.4234
12.015381, -96.8905
12.023073, -97.2283
12.030766, -96.6524
12.038458, -96.1312
12.046150, -96.4013
12.053843, -96.4397
12.061535, -96.1096
12.069227, -95.1111
12.076920, -94.0569
12.084612, -93.4608
12.092304, -92.7995
12.099996, -94.3207
12.107689, -93.4528
12.115381, -93.1287
12.123073, -93.5589
12.130766, -94.7658
12.138458, -95.6629
12.146150, -97.2353
12.153843, -98.5096
12.161535, -99.0979
12.169227, -98.7940
12.176920, -98.4265
12.184612, -98.0478
12.192304, -97.5221
12.199996, -97.0850
12.207689, -97.1481
12.215381, -97.9851
12.223073, -98.1069
12.230766, -97.4020
12.238458, -96.8484
12.246150, -96.6395
12.253843, -96.8398
12.261535, -97.4312
12.269227, -97.8316
12.276919, -98.0910
12.284612, -98.1482
12.292304, -98.0170
12.299996, -98.0409
12.307689, -98.1482
12.315381, -98.2879
12.323073, -98.3356
12.330766, -97.9926
12.338458, -97.8767
12.346150, -98.0552
12.353843, -98.0662
12.361535, -97.6121
12.369227, -97.2055
12.376919, -97.1771
12.384612, -97.3163
12.392304, -97.7554
12.399996, -88.4048
12.407689, -90.5718
12.415381, -95.4709
12.423073, -98.5995
12.430766, -98.9137
12.438458, -98.7765
12.446150, -98.1547
12.453842, -97.7157
12.461535, -97.7396
12.469227, -97.8263
12.476919, -96.7454
12.484612, -93.9527
12.492304, -91.8292
12.499996, -91.0849
12.507689, -91.3394
12.515381, -92.9501
12.523073, -95.7035
12.530766, -97.2136
12.538458, -97.1579
12.546150, -96.7648
12.553842, -96.8533
12.561535, -97.2093
12.569227, -97.3212
12.576919, -97.1518
12.584612, -96.7835
12.592304, -96.4053
12.599996, -95.3584
12.607689, -95.3223
12.615381, -95.6357
12.623073, -96.1965
12.630766, -99.0769
12.638458, -98.5465
12.646150, -97.5954
12.653842, -97.0863
12.661535, -97.3236
12.669227, -97.5538
12.676919, -97.7384
12.684612, -97.2199
12.692304, -96.6011
12.699996, -96.3431
12.707689, -96.3748
12.715381, -97.0428
12.723073, -97.9746
12.730765, -97.8752
12.738458, -97.2652
12.746150, -96.5986
12.753842, -97.4341
12.761535, -97.9115
12.769227, -98.1098
12.776919, -98.2822
12.784612, -98.2566
12.792304, -98.1609
12.799996, -97.7551
12.807689, -97.3305
12.815381, -97.7188
12.823073, -98.2857
12.830765, -98.5585
12.838458, -98.7564
12.846150, -98.4478
12.853842, -97.8200
12.861535, -97.8958
12.869227, -97.7520
12.876919, -97.2821
12.884612, -96.7205
12.892304, -95.9419
12.899996, -96.6780
12.907689, -97.4517
12.915381, -97.6094
12.923073, -97.1882
12.930765, -96.6212
12.938458, -96.1883
12.946150, -96.3680
12.953842, -96.8359
12.961535, -97.3372
12.969227, -97.9242
12.976919, -98.0137
12.984612, -97.3757
12.992304, -96.6736
12.999996, -96.3771
13.007688, -96.3586
13.015381, -97.1799
13.023073, -97.6676
13.030765, -98.0694
13.038458, -97.7971
13.046150, -97.3210
13.053842, -97.0669
13.061535, -97.1557
13.069227, -97.4825
13.076919, -96.7500
13.084612, -95.3018
13.092304, -93.1895
13.099996, -95.4766
13.107688, -95.5722
13.115381, -95.4572
13.123073, -95.4497
13.130765, -96.1580
13.138458, -96.8295
13.146150, -97.4765
13.153842, -98.2938
13.161535, -99.1269
13.169227, -99.0722
13.176919, -99.1413
13.184612, -98.9769
13.192304, -98.7358
13.199996, -100.3742
13.207688, -100.3549
13.215381, -100.0770
13.223073, -99.5053
13.230765, -98.6421
13.238458, -98.9986
13.246150, -99.8130
13.253842, -99.5064
13.261535, -98.5439
13.269227, -98.4422
13.276919, -98.7063
13.284611, -98.5715
13.292304, -97.7857
13.299996, -96.8995
13.307688, -96.3341
13.315381, -96.3507
13.323073, -97.2117
13.330765, -98.2850
13.338458, -99.0250
13.346150, -99.3972
13.353842, -99.2641
13.361535, -98.4576
13.369227, -97.4796
13.376919, -97.2047
13.384611, -97.5017
13.392304, -98.0113
13.399996, -96.4788
13.407688, -96.6248
13.415381, -97.0628
13.423073, -98.7446
13.430765, -98.8779
13.438458, -98.6328
13.446150, -98.1165
13.453842, -97.6886
13.461535, -97.4100
13.469227, -97.1716
13.476919, -97.0234
13.484611, -96.2478
13.492304, -95.3400
13.499996, -95.0360
13.507688, -95.4080
13.515381, -96.5070
13.523073, -98.0206
13.530765, -98.6061
13.538458, -98.0254
13.546150, -97.4178
13.553842, -97.2934
13.561534, -97.4157
13.569227, -97.7186
13.576919, -98.0937
13.584611, -97.9802
13.592304, -97.6798
13.599996, -94.5971
13.607688, -94.1153
13.615381, -94.1570
13.623073, -95.4646
13.630765, -96.1018
13.638458, -96.4875
13.646150, -96.6264
13.653842, -96.6745
13.661534, -96.3618
13.669227, -95.8310
13.676919, -95.6499
13.684611, -95.2440
13.692304, -95.2879
13.699996, -94.4954
13.707688, -94.8735
13.715381, -95.2440
13.723073, -96.0525
13.730765, -97.3260
13.738458, -97.0316
13.746150, -96.5448
13.753842, -97.0344
13.761534, -97.3559
13.769227, -97.5532
13.776919, -97.7586
13.784611, -98.2546
13.792304, -98.6126
13.799996, -98.4297
13.807688, -98.3000
13.815381, -98.2430
13.823073, -98.3885
13.830765, -98.7215
13.838457, -98.8938
13.846150, -98.6179
13.853842, -98.1804
13.861534, -98.1425
13.869227, -98.7242
13.876919, -99.4549
13.884611, -99.3222
13.892304, -98.3801
13.899996, -97.6147
13.907688, -97.2351
13.915381, -96.8960
13.923073, -96.6497
13.930765, -96.5044
13.938457, -97.1201
13.946150, -97.6735
13.953842, -98.0428
13.961534, -98.6147
13.969227, -98.8568
13.976919, -97.9103
13.984611, -95.9315
13.992304, -93.5379
13.999996, -91.5552
14.007688, -91.9878
14.015380, -93.6428
14.023073, -96.0405
14.030765, -97.5147
14.038457, -98.4102
14.046150, -98.8319
14.053842, -98.5288
14.061534, -98.2063
14.069227, -96.4790
14.076919, -96.6769
14.084611, -95.8332
14.092304, -93.6245
14.099996, -95.2995
14.107688, -94.7102
14.115380, -94.0053
14.123073, -95.1521
14.130765, -97.3935
14.138457, -97.4499
14.146150, -97.6167
14.153842, -97.8414
14.161534, -97.7404
14.169227, -97.4785
14.176919, -97.2546
14.184611, -97.2796
14.192304, -97.6602
14.199996, -95.9828
14.207688, -95.6850
14.215380, -95.6044
14.223073, -95.8103
14.230765, -96.2991
14.238457, -97.1397
14.246150, -98.1112
14.253842, -98.7353
14.261534, -99.1786
14.269227, -99.5934
14.276919, -99.6340
14.284611, -99.2223
14.292303, -98.7228
14.299996, -98.5920
14.307688, -98.9426
14.315380, -99.2666
14.323073, -99.1205
14.330765, -98.7745
14.338457, -98.4904
14.346150, -98.2415
14.353842, -97.9205
14.361534, -97.5732
14.369227, -97.3508
14.376919, -97.8613
14.384611, -98.0404
14.392303, -97.4744
14.399996, -96.3977
14.407688, -95.5988
14.415380, -95.6723
14.423073, -98.5462
14.430765, -99.7471
14.438457, -99.7791
14.446150, -99.3945
14.453842, -99.1419
14.461534, -98.8234
14.469227, -98.2590
14.476919, -97.3553
14.484611, -95.3332
14.492303, -93.4244
14.499996, -92.6260
14.507688, -92.6689
14.515380, -93.6511
14.523073, -95.5442
14.530765, -97.0786
14.538457, -97.9154
14.546150, -98.5107
14.553842, -98.5793
14.561534, -98.2447
14.569226, -98.1952
14.576919, -98.5985
14.584611, -99.1466
14.592303, -99.0029
14.599996, -96.9197
14.607688, -96.7938
14.615380, -96.4701
14.623073, -96.3122
14.630765, -96.7133
14.638457, -97.6378
14.646150, -98.5340
14.653842, -99.1007
14.661534, -99.4492
14.669226, -99.6136
14.676919, -99.5387
14.684611, -99.0441
14.692303, -98.5818
14.699996, -98.3204
14.707688, -97.9947
14.715380, -97.6945
14.723073, -97.6355
14.730765, -97.7073
14.738457, -97.7935
14.746150, -97.7792
14.753842, -97.8299
14.761534, -98.0073
14.769226, -97.6817
14.776919, -97.7785
14.784611, -99.0891
14.792303, -98.6918
14.799996, -97.0324
14.807688, -95.8388
14.815380, -95.7232
14.823073, -96.5213
14.830765, -96.8330
14.838457, -97.4186
14.846149, -97.5955
14.853842, -97.1988
14.861534, -96.7473
14.869226, -96.6083
14.876919, -96.4508
14.884611, -96.1872
14.892303, -96.2300
14.899996, -96.6290
14.907688, -97.1294
14.915380, -97.5154
14.923073, -97.9508
14.930765, -98.4926
14.938457, -99.0766
14.946149, -99.2581
14.953842, -98.9657
14.961534, -98.3766
14.969226, -97.9529
14.976919, -97.2658
14.984611, -94.6128
14.992303, -92.0263
14.999996, -90.4037
15.007688, -91.1058
15.015380, -93.1971
15.023073, -96.0326
15.030765, -97.2388
15.038457, -97.4443
15.046149, -97.5510
15.053842, -97.5660
15.061534, -97.4262
15.069226, -96.3889
15.076919, -94.3292
15.084611, -93.8524
15.092303, -93.7093
15.099996, -91.5082
15.107688, -92.3996
15.115380, -93.4970
15.123072, -95.3657
15.130765, -97.7529
15.138457, -98.3214
15.146149, -98.3895
15.153842, -98.4457
15.161534, -98.6482
15.169226, -99.1385
15.176919, -99.3801
15.184611, -98.5043
15.192303, -97.4723
15.199996, -97.9442
15.207688, -97.5191
15.215380, -97.6413
15.223072, -97.7222
15.230765, -97.4071
15.238457, -97.3876
15.246149, -97.6652
15.253842, -98.1664
15.261534, -98.9232
15.269226, -99.0369
15.276919, -97.9333
15.284611, -96.7960
15.292303, -96.3749
15.299996, -96.5919
15.307688, -97.2798
15.315380, -97.6713
15.323072, -97.3873
15.330765, -96.8578
15.338457, -96.5820
15.346149, -96.5729
15.353842, -96.8116
15.361534, -97.0211
15.369226, -97.1817
15.376919, -97.0163
15.384611, -97.7500
15.392303, -98.5105
15.399995, -96.3553
15.407688, -96.4813
15.415380, -97.2990
15.423072, -97.8286
15.430765, -99.0775
15.438457, -99.4052
15.446149, -99.1623
15.453842, -98.8923
15.461534, -98.9429
15.469226, -99.2990
15.476919, -97.5010
15.484611, -92.9259
15.492303, -90.0433
15.499995, -89.1845
15.507688, -89.5448
15.515380, -91.4537
15.523072, -95.2016
15.530765, -97.4723
15.538457, -97.5498
15.546149, -97.4639
15.553842, -97.1795
15.561534, -96.6819
15.569226, -96.5079
15.576918, -96.7492
15.584611, -97.2018
15.592303, -97.8809
15.599995, -97.8383
15.607688, -97.8507
15.615380, -98.1431
15.623072, -98.4388
15.630765, -98.6376
15.638457, -98.8513
15.646149, -98.0382
15.653842, -97.9764
15.661534, -97.5922
15.669226, -96.9170
15.676918, -96.6973
15.684611, -97.0070
15.692303, -97.4912
15.699995, -97.7530
15.707688, -97.6515
15.715380, -97.6582
15.723072, -98.1389
15.730765, -98.6755
15.738457, -99.1253
15.746149, -98.9156
15.753842, -98.1008
15.761534, -97.3973
15.769226, -97.5203
15.776918, -98.0591
15.784611, -98.3406
15.792303, -98.1846
15.799995, -97.8247
15.807688, -97.1817
15.815380, -96.9869
15.823072, -96.8930
15.830765, -97.4240
15.838457, -98.6871
15.846149, -99.4877
15.853841, -99.1612
15.861534, -98.2980
15.869226, -97.4705
15.876918, -97.1039
15.884611, -97.0757
15.892303, -97.2848
15.899995, -97.7427
15.907688, -98.2012
15.915380, -98.5404
15.923072, -98.9620
15.930765, -98.8253
15.938457, -98.1530
15.946149, -98.0283
15.953841, -98.3623
15.961534, -98.5159
15.969226, -95.5508
15.976918, -82.4802
15.984611, -74.2256
15.992303, -70.3370
15.999995, -70.0368
16.007688, -70.2950
16.015380, -73.1271
16.023072, -79.6839
16.030765, -91.3738
16.038457, -98.0532
16.046149, -97.6534
16.053841, -97.4138
16.061534, -97.1240
16.069226, -96.8106
16.076918, -96.5994
16.084611, -96.4868
16.092303, -96.2727
16.099995, -96.2481
16.107688, -96.6714
16.115380, -97.1696
16.123072, -97.7259
16.130764, -97.9086
16.138457, -97.9736
16.146149, -98.4855
16.153841, -99.3156
16.161534, -100.2819
16.169226, -98.1047
16.176918, -98.6178
16.184611, -98.6340
16.192303, -98.5827
16.199995, -97.9736
16.207688, -98.0089
16.215380, -97.6935
16.223072, -97.2460
16.230764, -96.9244
16.238457, -97.0882
16.246149, -97.5294
16.253841, -98.3200
16.261534, -99.8736
16.269226, -99.7585
16.276918, -99.2397
16.284611, -98.1964
16.292303, -97.5709
16.299995, -97.5018
16.307688, -97.8929
16.315380, -98.2810
16.323072, -98.4332
16.330764, -98.7689
16.338457, -98.6440
16.346149, -98.7663
16.353841, -99.0200
16.361534, -98.8857
16.369226, -98.3740
16.376918, -98.0298
16.384611, -97.6936
16.392303, -97.9597
16.399995, -96.6850
16.407687, -96.2741
16.415380, -96.9492
16.423072, -98.3151
16.430764, -100.1032
16.438457, -100.9743
16.446149, -100.3665
16.453841, -99.4924
16.461534, -98.8715
16.469226, -98.2868
16.476918, -96.9178
16.484611, -94.0327
16.492303, -91.5672
16.499995, -90.8064
16.507687, -91.1038
16.515380, -92.8009
16.523072, -96.0914
16.530764, -98.1721
16.538457, -98.5635
16.546149, -98.7512
16.553841, -98.7973
16.561534, -98.5987
16.569226, -98.5506
16.576918, -98.5855
16.584611, -97.6675
16.592303, -97.1027
16.599995, -97.9696
16.607687, -97.9726
16.615380, -97.8859
16.623072, -97.9499
16.630764, -98.1773
16.638457, -98.4909
16.646149, -98.7529
16.653841, -98.9932
16.661534, -99.4107
16.669226, -99.5790
16.676918, -99.2701
16.684610, -98.6640
16.692303, -97.7342
16.699995, -96.8544
16.707687, -97.2391
16.715380, -98.5598
16.723072, -99.8610
16.730764, -100.5270
16.738457, -100.6261
16.746149, -100.7096
16.753841, -100.0811
16.761534, -98.8699
16.769226, -97.4544
16.776918, -95.8601
16.784610, -95.1990
16.792303, -95.1721
16.799995, -98.2310
16.807687, -98.0151
16.815380, -98.6418
16.823072, -99.3791
16.830764, -99.3810
16.838457, -98.6499
16.846149, -97.9231
16.853841, -99.2731
16.861534, -99.6895
16.869226, -99.0438
16.876918, -97.9649
16.884610, -98.4192
16.892303, -99.6006
16.899995, -100.4701
16.907687, -101.0818
16.915380, -101.0829
16.923072, -100.4656
16.930764, -99.1937
16.938457, -97.7529
16.946149, -97.0211
16.953841, -96.7482
16.961533, -97.1902
16.969226, -98.0823
16.976918, -98.2382
16.984610, -96.6731
16.992303, -94.7925
16.999995, -94.7812
17.007687, -95.3012
17.015380, -96.7679
17.023072, -98.5604
17.030764, -99.2802
17.038457, -99.3586
17.046149, -99.4057
17.053841, -99.2325
17.061533, -98.8664
17.069226, -98.6796
17.076918, -98.1810
17.084610, -97.0344
17.092303, -95.9473
17.099995, -96.3775
17.107687, -96.8345
17.115380, -97.5873
17.123072, -98.6834
17.130764, -99.3213
17.138456, -99.1500
17.146149, -99.0277
17.153841, -99.4912
17.161533, -100.5298
17.169226, -101.2216
17.176918, -99.2749
17.184610, -95.6327
17.192303, -94.2151
17.199995, -99.2000
17.207687, -99.8361
17.215380, -100.1790
17.223072, -100.4805
17.230764, -100.8583
17.238456, -100.7160
17.246149, -100.1549
17.253841, -99.6742
17.261533, -99.2277
17.269226, -98.9612
17.276918, -98.3157
17.284610, -97.3993
17.292303, -96.8636
17.299995, -96.6873
17.307687, -97.0038
17.315380, -97.6357
17.323072, -98.4835
17.330764, -99.3035
17.338456, -99.0141
17.346149, -97.9928
17.353841, -97.2262
17.361533, -96.5950
17.369226, -96.7330
17.376918, -97.9351
17.384610, -98.7046
17.392303, -98.4322
17.399995, -91.2825
17.407687, -91.1045
17.415379, -92.5136
17.423072, -94.9223
17.430764, -96.8980
17.438456, -97.7830
17.446149, -98.8991
17.453841, -99.4958
17.461533, -99.5787
17.469226, -99.0192
17.476918, -98.1378
17.484610, -97.5645
17.492303, -97.3882
17.499995, -97.6696
17.507687, -98.4541
17.515379, -99.0943
17.523072, -98.9185
17.530764, -98.1057
17.538456, -97.8068
17.546149, -97.7870
17.553841, -98.1017
17.561533, -98.3387
17.569226, -97.8656
17.576918, -97.2105
17.584610, -96.8032
17.592303, -96.9383
17.599995, -98.8058
17.607687, -98.5894
17.615379, -98.6865
17.623072, -98.4548
17.630764, -98.5367
17.638456, -98.8082
17.646149, -99.3719
17.653841, -100.1877
17.661533, -100.3318
17.669226, -99.9025
17.676918, -99.3882
17.684610, -98.5890
17.692302, -97.6838
17.699995, -97.5158
17.707687, -97.5921
17.715379, -97.3473
17.723072, -97.4522
17.730764, -97.3196
17.738456, -96.7999
17.746149, -96.3990
17.753841, -96.5411
17.761533, -97.1408
17.769226, -98.0238
17.776918, -98.7745
17.784610, -99.0098
17.792302, -99.1492
17.799995, -97.6274
17.807687, -97.8034
17.815379, -98.4193
17.823072, -98.7473
17.830764, -98.9763
17.838456, -99.3187
17.846149, -99.3392
17.853841, -99.0548
17.861533, -98.8642
17.869226, -98.7392
17.876918, -98.8431
17.884610, -98.7324
17.892302, -97.8629
17.899995, -96.7679
17.907687, -96.6515
17.915379, -96.9748
17.923072, -97.2297
17.930764, -97.4314
17.938456, -97.7293
17.946149, -98.0348
17.953841, -98.5489
17.961533, -99.1091
17.969225, -99.2871
17.976918, -96.8877
17.984610, -91.5277
17.992302, -88.2241
17.999995, -87.0253
18.007687, -87.1630
18.015379, -89.5005
18.023072, -93.6021
18.030764, -96.5472
18.038456, -96.9868
18.046149, -97.3610
18.053841, -98.2244
18.061533, -99.4182
18.069225, -97.4183
18.076918, -97.2701
18.084610, -96.9777
18.092302, -96.8815
18.099995, -96.8607
18.107687, -97.2157
18.115379, -97.9281
18.123072, -98.2121
18.130764, -98.1488
18.138456, -98.1962
18.146149, -98.1364
18.153841, -98.7632
18.161533, -98.9474
18.169225, -98.8524
18.176918, -98.6145
18.184610, -98.2374
18.192302, -97.8403
18.199995, -98.1539
18.207687, -97.9594
18.215379, -97.5973
18.223072, -97.8944
18.230764, -98.7691
18.238456, -98.8272
18.246148, -98.3461
18.253841, -97.9647
18.261533, -98.6926
18.269225, -99.2202
18.276918, -99.5651
18.284610, -99.1375
18.292302, -98.2191
18.299995, -97.5877
18.307687, -97.2815
18.315379, -97.2998
18.323072, -97.6226
18.330764, -97.8706
18.338456, -98.3597
18.346148, -97.8518
18.353841, -98.0104
18.361533, -97.7842
18.369225, -98.5312
18.376918, -96.8542
18.384610, -97.1097
18.392302, -98.4032
18.399995, -91.0210
18.407687, -90.9267
18.415379, -92.7590
18.423071, -97.8325
18.430764, -99.6162
18.438456, -99.3103
18.446148, -98.3307
18.453841, -99.2053
18.461533, -100.0505
18.469225, -100.7181
18.476918, -100.1365
18.484610, -97.8112
18.492302, -95.8603
18.499995, -95.4410
18.507687, -96.0773
18.515379, -97.6724
18.523071, -99.4462
18.530764, -99.2444
18.538456, -98.2661
18.546148, -97.9776
18.553841, -97.1928
18.561533, -96.9136
18.569225, -97.1055
18.576918, -97.5408
18.584610, -97.8117
18.592302, -97.7740
18.599995, -97.7952
18.607687, -98.4895
18.615379, -99.0858
18.623071, -99.0946
18.630764, -99.0747
18.638456, -99.2409
18.646148, -99.4727
18.653841, -99.3226
18.661533, -99.0127
18.669225, -98.9853
18.676918, -98.9747
18.684610, -98.8410
18.692302, -98.6543
18.699994, -98.3710
18.707687, -98.2911
18.715379, -98.0714
18.723071, -97.3827
18.730764, -96.7476
18.738456, -97.0044
18.746148, -97.8044
18.753841, -98.1588
18.761533, -98.1481
18.769225, -97.5521
18.776918, -97.0050
18.784610, -97.3213
18.792302, -97.4063
18.799994, -96.2352
18.807687, -96.3575
18.815379, -96.8007
18.823071, -98.1021
18.830764, -97.6988
18.838456, -97.7196
18.846148, -98.2791
18.853841, -98.9821
18.861533, -99.3803
18.869225, -99.1617
18.876918, -98.2706
18.884610, -96.9739
18.892302, -96.5372
18.899994, -96.5685
18.907687, -96.7781
18.915379, -97.3332
18.923071, -97.9941
18.930764, -98.8908
18.938456, -98.7057
18.946148, -97.7926
18.953841, -97.2854
18.961533, -97.2293
18.969225, -97.2991
18.976917, -96.9678
18.984610, -95.4553
18.992302, -93.6627
18.999994, -93.5286
19.007687, -92.9006
19.015379, -94.7028
19.023071, -97.2391
19.030764, -98.4027
19.038456, -98.9356
19.046148, -100.3664
19.053841, -101.3683
19.061533, -100.9464
19.069225, -100.3226
19.076917, -99.6285
19.084610, -98.5300
19.092302, -97.2554
19.099994, -96.4053
19.107687, -96.1638
19.115379, -96.2727
19.123071, -96.5765
19.130764, -97.7530
19.138456, -98.1808
19.146148, -98.1826
19.153841, -98.5108
19.161533, -98.9122
19.169225, -97.6639
19.176917, -97.7279
19.184610, -97.8129
19.192302, -97.9701
19.199994, -96.5561
19.207687, -95.9781
19.215379, -96.9927
19.223071, -97.8451
19.230764, -98.1485
19.238456, -97.7802
19.246148, -97.7008
19.253840, -98.2301
19.261533, -98.3772
19.269225, -98.1838
19.276917, -97.7381
19.284610, -96.6886
19.292302, -95.9201
19.299994, -95.6023
19.307687, -95.4938
19.315379, -96.1738
19.323071, -96.9167
19.330764, -96.4464
19.338456, -97.2716
19.346148, -97.7673
19.353840, -97.7799
19.361533, -97.6269
19.369225, -97.5756
19.376917, -98.0326
19.384610, -97.6088
19.392302, -97.0252
19.399994, -94.4010
19.407687, -94.0190
19.415379, -94.8736
19.423071, -96.2011
19.430764, -97.6147
19.438456, -98.7837
19.446148, -99.2907
19.453840, -99.8117
19.461533, -99.4131
19.469225, -98.6311
19.476917, -95.7067
19.484610, -90.5577
19.492302, -87.3689
19.499994, -86.3748
19.507687, -86.6889
19.515379, -88.6347
19.523071, -93.1076
19.530763, -97.6975
19.538456, -98.6751
19.546148, -98.2357
19.553840, -97.4995
19.561533, -97.5555
