9.784613, -98.3541
9.792305, -98.8114
9.799997, -96.7441
9.807689, -97.1566
9.815382, -99.1366
9.823074, -99.3315
9.830766, -98.0550
9.838459, -96.8501
9.846151, -96.5822
9.853843, -96.4467
9.861536, -96.1986
9.869228, -95.8737
9.876920, -96.6868
9.884612, -97.7643
9.892305, -98.2275
9.899997, -98.0224
9.907689, -97.5915
9.915382, -96.9261
9.923074, -96.7915
9.930766, -97.0215
9.938459, -97.3652
9.946151, -97.9900
9.953843, -98.4305
9.961536, -98.5088
9.969228, -98.6238
9.976920, -97.9312
9.984612, -95.5428
9.992305, -93.4393
9.999997, -90.3194
10.007689, -90.4870
10.015382, -92.6182
10.023074, -95.8742
10.030766, -97.0591
10.038459, -96.1658
10.046151, -95.5273
10.053843, -95.0366
10.061536, -94.5717
10.069228, -94.2653
10.076920, -94.1048
10.084612, -94.0611
10.092305, -94.1804
10.099997, -93.6566
10.107689, -94.0243
10.115382, -95.2235
10.123074, -96.1195
10.130766, -96.4975
10.138459, -96.8549
10.146151, -97.1971
10.153843, -97.5502
10.161535, -97.7428
10.169228, -97.6188
10.176920, -97.5842
10.184612, -97.3133
10.192305, -96.5214
10.199997, -96.3204
10.207689, -96.6693
10.215382, -97.1045
10.223074, -97.6499
10.230766, -98.1194
10.238459, -98.1461
10.246151, -97.8154
10.253843, -97.4645
10.261535, -96.9164
10.269228, -96.4100
10.276920, -96.1844
10.284612, -96.2673
10.292305, -96.5810
10.299997, -96.4589
10.307689, -96.0838
10.315382, -95.9873
10.323074, -96.3455
10.330766, -97.1832
10.338459, -97.8580
10.346151, -98.0257
10.353843, -98.0730
10.361535, -97.9223
10.369228, -97.5692
10.376920, -97.2744
10.384612, -97.3270
10.392305, -97.5287
10.399997, -91.8755
10.407689, -92.1257
10.415382, -93.5632
10.423074, -94.9218
10.430766, -95.6733
10.438458, -97.2921
10.446151, -96.9704
10.453843, -96.8116
10.461535, -97.1033
10.469228, -97.5605
10.476920, -97.9405
10.484612, -97.7823
10.492305, -97.2820
10.499997, -97.2014
10.507689, -97.3362
10.515382, -97.5471
10.523074, -98.1159
10.530766, -98.3302
10.538458, -98.1308
10.546151, -97.9852
10.553843, -98.0462
10.561535, -98.1308
10.569228, -98.1871
10.576920, -98.1497
10.584612, -97.9769
10.592305, -97.7598
10.599997, -77.4682
10.607689, -78.1172
10.615382, -80.7176
10.623074, -86.6257
10.630766, -95.6802
10.638458, -98.8567
10.646151, -98.5915
10.653843, -97.8117
10.661535, -97.1166
10.669228, -96.7308
10.676920, -96.6737
10.684612, -96.9446
10.692305, -97.2587
10.699997, -97.6169
10.707689, -98.3070
10.715381, -98.9165
10.723074, -99.1247
10.730766, -98.2799
10.738458, -97.3152
10.746151, -97.0007
10.753843, -97.0575
10.761535, -96.9827
10.769228, -97.1926
10.776920, -96.6110
10.784612, -96.2630
10.792305, -96.5962
10.799997, -97.6445
10.807689, -97.9872
10.815381, -98.1588
10.823074, -97.9197
10.830766, -97.5609
10.838458, -97.1288
10.846151, -96.3769
10.853843, -95.6816
10.861535, -95.0106
10.869228, -95.1909
10.876920, -95.7646
10.884612, -95.8403
10.892304, -95.1737
10.899997, -94.5990
10.907689, -94.5542
10.915381, -95.0511
10.923074, -95.6795
10.930766, -96.4845
10.938458, -97.2245
10.946151, -97.0920
10.953843, -96.3472
10.961535, -95.6385
10.969228, -95.4159
10.976920, -95.8896
10.984612, -96.6022
10.992304, -97.4323
10.999997, -98.0304
11.007689, -97.7829
11.015381, -97.9281
11.023074, -98.0571
11.030766, -97.6930
11.038458, -97.2227
11.046151, -96.9934
11.053843, -97.1812
11.061535, -97.7643
11.069228, -98.0521
11.076920, -97.7889
11.084612, -96.9701
11.092304, -95.8727
11.099997, -95.2544
11.107689, -95.2905
11.115381, -95.9026
11.123074, -96.7109
11.130766, -96.9241
11.138458, -97.0059
11.146151, -97.2086
11.153843, -97.3855
11.161535, -97.3583
11.169227, -98.2479
11.176920, -98.0469
11.184612, -97.0875
11.192304, -96.1736
11.199997, -97.1128
11.207689, -97.5448
11.215381, -97.9725
11.223074, -98.1505
11.230766, -98.0966
11.238458, -98.1156
11.246151, -98.1850
11.253843, -98.1573
11.261535, -98.0610
11.269227, -98.1472
11.276920, -98.4251
11.284612, -98.5850
11.292304, -98.4010
11.299997, -98.1064
11.307689, -97.7882
11.315381, -97.6046
11.323074, -97.9250
11.330766, -98.4262
11.338458, -98.8885
11.346151, -98.9024
11.353843, -98.4431
11.361535, -98.0387
11.369227, -98.0659
11.376920, -98.1710
11.384612, -97.8077
11.392304, -97.3014
11.399997, -94.1389
11.407689, -95.9458
11.415381, -97.4101
11.423074, -98.0705
11.430766, -98.2058
11.438458, -97.9802
11.446150, -97.9021
11.453843, -97.8602
11.461535, -97.7767
11.469227, -97.7494
11.476920, -97.6027
11.484612, -97.3892
11.492304, -97.4675
11.499997, -97.7780
11.507689, -97.9732
11.515381, -97.7479
11.523074, -97.1371
11.530766, -96.4718
11.538458, -96.2797
11.546150, -96.6898
11.553843, -97.4909
11.561535, -98.0167
11.569227, -97.8721
11.576920, -97.0902
11.584612, -97.2572
11.592304, -97.5148
11.599997, -98.1190
11.607689, -98.4004
11.615381, -98.4152
11.623074, -97.4194
11.630766, -96.6581
11.638458, -96.1488
11.646150, -95.9065
11.653843, -95.8453
11.661535, -95.7668
11.669227, -95.5377
11.676920, -95.3481
11.684612, -95.4385
11.692304, -95.9918
11.699997, -96.8574
11.707689, -97.7925
11.715381, -98.2193
11.723073, -98.1355
11.730766, -97.9761
11.738458, -97.3869
11.746150, -97.2337
11.753843, -97.0592
11.761535, -97.1408
11.769227, -97.2359
11.776920, -97.2274
11.784612, -97.3709
11.792304, -97.6616
11.799997, -98.2277
11.807689, -97.8583
11.815381, -97.6559
11.823073, -97.2385
11.830766, -96.9693
11.838458, -97.1234
11.846150, -97.9002
11.853843, -97.9624
11.861535, -98.6301
11.869227, -98.6901
11.876920, -98.2859
11.884612, -97.5622
11.892304, -96.8885
11.899997, -95.7972
11.907689, -96.0532
11.915381, -96.4870
11.923073, -96.8804
11.930766, -97.2284
11.938458, -97.8761
11.946150, -98.4099
11.953843, -98.2616
11.961535, -97.5545
11.969227, -96.6747
11.976920, -93.6922
11.984612, -90.5669
11.992304, -88.4885
11.999996, -87.8590
12.007689, -88.2982
12.015381, -90.8401
12.023073, -94.5680
12.030766, -97.7479
12.038458, -98.2084
12.046150, -98.3899
12.053843, -98.5007
12.061535, -98.5085
12.069227, -98.4976
12.076920, -98.5421
12.084612, -97.8006
12.092304, -96.8340
12.099996, -96.4303
12.107689, -96.4183
12.115381, -96.6894
12.123073, -97.1242
12.130766, -97.4466
12.138458, -97.5955
12.146150, -97.9730
12.153843, -98.3528
12.161535, -98.1650
12.169227, -98.0563
12.176920, -98.0070
12.184612, -97.8484
12.192304, -97.6728
12.199996, -96.0414
12.207689, -96.1246
12.215381, -96.2961
12.223073, -96.4874
12.230766, -98.5941
12.238458, -98.7682
12.246150, -97.5488
12.253843, -97.2275
12.261535, -97.6623
12.269227, -98.1131
12.276919, -98.2110
12.284612, -97.9741
12.292304, -98.0137
12.299996, -98.1815
12.307689, -98.4960
12.315381, -99.0533
12.323073, -99.4841
12.330766, -99.6107
12.338458, -99.0142
12.346150, -98.2430
12.353843, -97.7264
12.361535, -97.1886
12.369227, -96.9277
12.376919, -97.0376
12.384612, -97.3120
12.392304, -97.7911
12.399996, -85.5111
12.407689, -87.4110
12.415381, -92.3341
12.423073, -96.3864
12.430766, -96.3087
12.438458, -95.8106
12.446150, -95.7272
12.453842, -95.7053
12.461535, -95.9110
12.469227, -96.3107
12.476919, -96.4246
12.484612, -95.8449
12.492304, -94.1596
12.499996, -95.3077
12.507689, -95.6667
12.515381, -95.0865
12.523073, -94.5525
12.530766, -94.6679
12.538458, -95.4380
12.546150, -96.4401
12.553842, -97.2498
12.561535, -97.6998
12.569227, -95.3027
12.576919, -95.3154
12.584612, -95.4554
12.592304, -95.2460
12.599996, -92.8009
12.607689, -93.4477
12.615381, -95.1410
12.623073, -97.2327
12.630766, -98.0053
12.638458, -97.6134
12.646150, -97.6529
12.653842, -96.6054
12.661535, -95.8193
12.669227, -95.8145
12.676919, -96.2248
12.684612, -96.4052
12.692304, -95.8998
12.699996, -94.9680
12.707689, -96.1304
12.715381, -96.8348
12.723073, -96.8993
12.730765, -96.2295
12.738458, -95.9570
12.746150, -95.6479
12.753842, -96.2723
12.761535, -97.3217
12.769227, -98.2528
12.776919, -98.7520
12.784612, -99.0214
12.792304, -99.4394
12.799996, -100.1146
12.807689, -99.2885
12.815381, -98.1573
12.823073, -97.1526
12.830765, -97.9646
12.838458, -97.7122
12.846150, -97.0971
12.853842, -97.2413
12.861535, -96.5914
12.869227, -96.4231
12.876919, -97.4874
12.884612, -98.2823
12.892304, -98.2392
12.899996, -98.1822
12.907689, -98.3933
12.915381, -98.6662
12.923073, -98.8531
12.930765, -98.5057
12.938458, -97.9895
12.946150, -97.7728
12.953842, -97.8908
12.961535, -98.3881
12.969227, -99.0462
12.976919, -99.7172
12.984612, -100.4194
12.992304, -100.7709
12.999996, -97.1665
13.007688, -97.8839
13.015381, -97.5217
13.023073, -97.6375
13.030765, -97.7382
13.038458, -98.2283
13.046150, -98.7176
13.053842, -99.0153
13.061535, -98.9849
13.069227, -98.7405
13.076919, -98.5824
13.084612, -98.1622
13.092304, -97.5294
13.099996, -97.0137
13.107688, -96.9922
13.115381, -97.5893
13.123073, -98.1557
13.130765, -98.1496
13.138458, -97.9711
13.146150, -97.6310
13.153842, -97.2790
13.161535, -96.7470
13.169227, -96.1723
13.176919, -97.1745
13.184612, -98.3246
13.192304, -98.8904
13.199996, -99.4379
13.207688, -99.2118
13.215381, -99.3278
13.223073, -99.2104
13.230765, -99.1930
13.238458, -99.3637
13.246150, -99.1574
13.253842, -98.9528
13.261535, -98.7506
13.269227, -98.3007
13.276919, -97.8485
13.284611, -97.2969
13.292304, -97.1049
13.299996, -97.0913
13.307688, -97.0579
13.315381, -97.3850
13.323073, -98.1053
13.330765, -98.7014
13.338458, -98.8923
13.346150, -98.9499
13.353842, -98.9332
13.361535, -99.0046
13.369227, -99.0716
13.376919, -98.9304
13.384611, -98.8678
13.392304, -98.8646
13.399996, -97.2821
13.407688, -96.7915
13.415381, -97.3406
13.423073, -97.5879
13.430765, -97.5349
13.438458, -97.2706
13.446150, -97.0626
13.453842, -97.1031
13.461535, -96.7221
13.469227, -95.9084
13.476919, -95.4459
13.484611, -95.3056
13.492304, -95.5752
13.499996, -97.2497
13.507688, -97.6137
13.515381, -97.3692
13.523073, -96.4760
13.530765, -97.4402
13.538458, -98.0365
13.546150, -97.9033
13.553842, -97.4467
13.561534, -97.1917
13.569227, -96.9715
13.576919, -96.9371
13.584611, -96.8962
13.592304, -97.0599
13.599996, -96.0355
13.607688, -95.1879
13.615381, -95.5814
13.623073, -96.7327
13.630765, -98.9065
13.638458, -100.0867
13.646150, -98.5448
13.653842, -97.6848
13.661534, -97.9393
13.669227, -98.2407
13.676919, -98.4036
13.684611, -98.2774
13.692304, -97.8908
13.699996, -97.3349
13.707688, -96.8073
13.715381, -96.1142
13.723073, -95.6163
13.730765, -95.6431
13.738458, -96.1765
13.746150, -96.6835
13.753842, -96.5012
13.761534, -96.7177
13.769227, -97.3661
13.776919, -96.8144
13.784611, -97.0710
13.792304, -97.4645
13.799996, -97.9606
13.807688, -98.4428
13.815381, -98.8398
13.823073, -98.7585
13.830765, -98.4851
13.838457, -98.2369
13.846150, -98.1051
13.853842, -97.7446
13.861534, -96.9205
13.869227, -96.1905
13.876919, -95.8831
13.884611, -96.0782
13.892304, -96.6365
13.899996, -97.1272
13.907688, -97.4109
13.915381, -97.3100
13.923073, -97.1844
13.930765, -96.8243
13.938457, -96.1562
13.946150, -95.8971
13.953842, -96.2107
13.961534, -96.6665
13.969227, -97.2141
13.976919, -96.5894
13.984611, -95.2447
13.992304, -93.8760
13.999996, -93.2878
14.007688, -93.2444
14.015380, -93.8565
14.023073, -94.5858
14.030765, -95.7573
14.038457, -94.9485
14.046150, -94.5588
14.053842, -94.9108
14.061534, -95.5063
14.069227, -96.4738
14.076919, -97.3985
14.084611, -98.1323
14.092304, -98.4299
14.099996, -97.5926
14.107688, -96.5230
14.115380, -96.3646
14.123073, -96.2545
14.130765, -96.6273
14.138457, -96.7851
14.146150, -96.5294
14.153842, -96.1146
14.161534, -95.9122
14.169227, -96.1761
14.176919, -96.8610
14.184611, -97.5512
14.192304, -97.8026
14.199996, -98.6147
14.207688, -99.7877
14.215380, -100.0628
14.223073, -99.3077
14.230765, -98.0420
14.238457, -97.0612
14.246150, -96.3887
14.253842, -96.0748
14.261534, -96.0427
14.269227, -96.2518
14.276919, -96.7495
14.284611, -97.0260
14.292303, -96.8578
14.299996, -96.3887
14.307688, -96.0407
14.315380, -96.1140
14.323073, -96.7485
14.330765, -97.3373
14.338457, -97.4181
14.346150, -97.3064
14.353842, -97.3056
14.361534, -97.7431
14.369227, -98.8720
14.376919, -99.8870
14.384611, -99.5604
14.392303, -98.6107
14.399996, -97.3851
14.407688, -97.4523
14.415380, -98.5830
14.423073, -99.7624
14.430765, -99.8747
14.438457, -98.7025
14.446150, -97.5815
14.453842, -96.8093
14.461534, -95.9945
14.469227, -95.0777
14.476919, -94.5505
14.484611, -95.3016
14.492303, -96.2215
14.499996, -97.1135
14.507688, -97.5736
14.515380, -97.1153
14.523073, -96.3449
14.530765, -95.8113
14.538457, -95.6584
14.546150, -95.7355
14.553842, -96.0620
14.561534, -96.7270
14.569226, -97.4667
14.576919, -98.1317
14.584611, -98.6365
14.592303, -98.6698
14.599996, -92.1287
14.607688, -92.6780
14.615380, -94.3770
14.623073, -97.0134
14.630765, -98.0393
14.638457, -97.4837
14.646150, -96.9855
14.653842, -96.8325
14.661534, -97.1053
14.669226, -97.7923
14.676919, -98.0567
14.684611, -97.4427
14.692303, -96.7684
14.699996, -96.4955
14.707688, -96.6451
14.715380, -96.8799
14.723073, -96.9055
14.730765, -96.7904
14.738457, -96.6845
14.746150, -96.7456
14.753842, -97.1225
14.761534, -97.4248
14.769226, -94.7650
14.776919, -96.2556
14.784611, -97.7140
14.792303, -98.0771
14.799996, -97.1295
14.807688, -96.5266
14.815380, -96.6780
14.823073, -96.6576
14.830765, -96.4684
14.838457, -96.8182
14.846149, -97.3664
14.853842, -97.8704
14.861534, -98.0461
14.869226, -97.9480
14.876919, -97.3002
14.884611, -96.6227
14.892303, -96.1158
14.899996, -95.7348
14.907688, -96.0495
14.915380, -96.5029
14.923073, -96.3404
14.930765, -95.8176
14.938457, -95.7340
14.946149, -95.6384
14.953842, -95.7201
14.961534, -96.1133
14.969226, -96.6317
14.976919, -97.1515
14.984611, -97.9679
14.992303, -97.9285
14.999996, -96.8323
15.007688, -95.8829
15.015380, -95.9751
15.023073, -96.9828
15.030765, -97.7058
15.038457, -97.1461
15.046149, -96.9407
15.053842, -96.4828
15.061534, -95.8865
15.069226, -95.2855
15.076919, -94.9309
15.084611, -95.1440
15.092303, -95.9543
15.099996, -95.8919
15.107688, -96.0861
15.115380, -96.7383
15.123072, -97.3955
15.130765, -97.5090
15.138457, -97.3159
15.146149, -96.9241
15.153842, -96.6567
15.161534, -96.8404
15.169226, -96.5872
15.176919, -93.6399
15.184611, -90.6430
15.192303, -89.3884
15.199996, -95.4296
15.207688, -96.5510
15.215380, -97.8987
15.223072, -98.8388
15.230765, -99.0427
15.238457, -98.6867
15.246149, -98.1475
15.253842, -97.7361
15.261534, -97.7385
15.269226, -98.0129
15.276919, -98.0506
15.284611, -97.4816
15.292303, -96.8286
15.299996, -96.3226
15.307688, -95.9693
15.315380, -96.3964
15.323072, -96.6451
15.330765, -96.1152
15.338457, -96.4309
15.346149, -97.0272
15.353842, -97.2920
15.361534, -97.4971
15.369226, -97.9041
15.376919, -97.9184
15.384611, -97.5530
15.392303, -97.3691
15.399995, -99.7430
15.407688, -99.8072
15.415380, -99.3801
15.423072, -98.6218
15.430765, -97.5988
15.438457, -96.7894
15.446149, -96.2790
15.453842, -96.3087
15.461534, -97.0003
15.469226, -97.9067
15.476919, -98.1058
15.484611, -97.2338
15.492303, -96.3818
15.499995, -96.4205
15.507688, -97.2579
15.515380, -98.8060
15.523072, -99.9166
15.530765, -99.1969
15.538457, -98.3237
15.546149, -97.8640
15.553842, -97.9684
15.561534, -98.2692
15.569226, -98.1542
15.576918, -98.6880
15.584611, -99.1708
15.592303, -98.7832
15.599995, -98.1417
15.607688, -97.4086
15.615380, -97.4861
15.623072, -97.3747
15.630765, -97.0591
15.638457, -96.9160
15.646149, -97.0842
15.653842, -97.1387
15.661534, -97.5155
15.669226, -97.6696
15.676918, -97.4161
15.684611, -96.8580
15.692303, -95.9940
15.699995, -96.3244
15.707688, -95.6643
15.715380, -95.2592
15.723072, -96.3199
15.730765, -98.0511
15.738457, -98.7513
15.746149, -97.4521
15.753842, -97.6082
15.761534, -98.3417
15.769226, -98.3889
15.776918, -98.1546
15.784611, -98.0895
15.792303, -98.1132
15.799995, -97.6395
15.807688, -97.1568
15.815380, -97.4341
15.823072, -97.9595
15.830765, -98.2669
15.838457, -97.9727
15.846149, -97.3020
15.853841, -96.9926
15.861534, -96.6842
15.869226, -96.5809
15.876918, -96.7627
15.884611, -97.0254
15.892303, -97.8003
15.899995, -98.6394
15.907688, -99.0477
15.915380, -99.1021
15.923072, -98.9742
15.930765, -98.2030
15.938457, -97.1059
15.946149, -96.2323
15.953841, -95.6739
15.961534, -95.8583
15.969226, -90.3619
15.976918, -76.1339
15.984611, -68.0765
15.992303, -64.3792
15.999995, -64.5451
16.007688, -64.8612
16.015380, -67.8135
16.023072, -74.5888
16.030765, -87.1073
16.038457, -96.6229
16.046149, -97.5622
16.053841, -97.4220
16.061534, -96.2557
16.069226, -95.0724
16.076918, -94.9220
16.084611, -95.2899
16.092303, -95.9375
16.099995, -96.7800
16.107688, -96.5030
16.115380, -95.7490
16.123072, -95.3680
16.130764, -95.5383
16.138457, -96.1407
16.146149, -96.9352
16.153841, -98.0218
16.161534, -98.7911
16.169226, -96.9275
16.176918, -97.8311
16.184611, -98.2810
16.192303, -98.3533
16.199995, -97.9340
16.207688, -97.7852
16.215380, -97.7469
16.223072, -98.2089
16.230764, -98.9558
16.238457, -98.6943
16.246149, -97.3876
16.253841, -96.4686
16.261534, -96.4658
16.269226, -96.5620
16.276918, -96.8660
16.284611, -96.9529
16.292303, -96.7783
16.299995, -97.6478
16.307688, -98.8998
16.315380, -99.7985
16.323072, -100.0899
16.330764, -99.3113
16.338457, -98.3426
16.346149, -97.4916
16.353841, -96.7479
16.361534, -96.8011
16.369226, -96.8449
16.376918, -96.5442
16.384611, -96.9464
16.392303, -97.5475
16.399995, -87.1965
16.407687, -87.1596
16.415380, -89.0747
16.423072, -92.9308
16.430764, -96.9809
16.438457, -97.7877
16.446149, -97.5692
16.453841, -97.7423
16.461534, -98.0354
16.469226, -98.3231
16.476918, -98.3286
16.484611, -98.7294
16.492303, -98.4241
16.499995, -98.2186
16.507687, -98.3858
16.515380, -98.9113
16.523072, -99.3985
16.530764, -98.9065
16.538457, -98.1752
16.546149, -97.7144
16.553841, -97.3773
16.561534, -97.3645
16.569226, -97.4497
16.576918, -97.1605
16.584611, -97.1404
16.592303, -97.7825
16.599995, -97.1751
16.607687, -96.9510
16.615380, -97.2790
16.623072, -97.4501
16.630764, -97.6193
16.638457, -97.5900
16.646149, -96.9960
16.653841, -96.3434
16.661534, -96.2985
16.669226, -96.8372
16.676918, -97.6460
16.684610, -98.4761
16.692303, -98.4855
16.699995, -97.5503
16.707687, -97.2324
16.715380, -97.6023
16.723072, -98.0543
16.730764, -98.7035
16.738457, -99.1972
16.746149, -99.2042
16.753841, -98.7735
16.761534, -98.3502
16.769226, -98.7641
16.776918, -98.2837
16.784610, -97.7644
16.792303, -97.6249
16.799995, -88.2119
16.807687, -88.5234
16.815380, -90.8781
16.823072, -94.0541
16.830764, -96.7966
16.838457, -98.0850
16.846149, -98.4635
16.853841, -98.8828
16.861534, -100.0516
16.869226, -100.6204
16.876918, -100.8922
16.884610, -101.0218
16.892303, -100.4623
16.899995, -98.9120
16.907687, -96.6052
16.915380, -94.5612
16.923072, -95.1371
16.930764, -95.7440
16.938457, -96.5060
16.946149, -97.1978
16.953841, -97.2133
16.961533, -96.3678
16.969226, -95.4419
16.976918, -95.9158
16.984610, -95.5459
16.992303, -95.2577
16.999995, -96.7528
17.007687, -97.8733
17.015380, -98.0057
17.023072, -97.6235
17.030764, -97.0351
17.038457, -96.6477
17.046149, -96.6464
17.053841, -96.8665
17.061533, -97.4765
17.069226, -97.4483
17.076918, -96.8136
17.084610, -97.1266
17.092303, -97.9748
17.099995, -98.6447
17.107687, -98.5882
17.115380, -98.2991
17.123072, -98.1223
17.130764, -97.7085
17.138456, -97.3595
17.146149, -97.2075
17.153841, -97.6243
17.161533, -98.2141
17.169226, -98.1504
17.176918, -96.8944
17.184610, -97.0303
17.192303, -97.4748
17.199995, -96.9813
17.207687, -96.4522
17.215380, -95.9835
17.223072, -96.5459
17.230764, -97.1939
17.238456, -97.1168
17.246149, -97.1146
17.253841, -97.2685
17.261533, -97.3388
17.269226, -97.9840
17.276918, -99.2033
17.284610, -99.9571
17.292303, -99.9011
17.299995, -99.7911
17.307687, -99.7143
17.315380, -99.2390
17.323072, -98.6880
17.330764, -98.0383
17.338456, -97.5196
17.346149, -97.4227
17.353841, -97.2597
17.361533, -96.7743
17.369226, -96.3300
17.376918, -97.1010
17.384610, -97.7357
17.392303, -97.2185
17.399995, -98.2225
17.407687, -96.9548
17.415379, -96.5077
17.423072, -96.8894
17.430764, -97.9768
17.438456, -99.1510
17.446149, -99.6937
17.453841, -99.5862
17.461533, -99.5350
17.469226, -99.6220
17.476918, -99.3414
17.484610, -98.5818
17.492303, -97.7785
17.499995, -97.3137
17.507687, -97.3382
17.515379, -97.4520
17.523072, -97.6347
17.530764, -97.5749
17.538456, -98.3870
17.546149, -98.5424
17.553841, -98.0080
17.561533, -97.2227
17.569226, -95.1473
17.576918, -93.5442
17.584610, -92.6749
17.592303, -91.9995
17.599995, -96.0027
17.607687, -95.7345
17.615379, -96.0962
17.623072, -96.7773
17.630764, -97.4028
17.638456, -97.2664
17.646149, -96.7802
17.653841, -97.5031
17.661533, -97.8040
17.669226, -97.9020
17.676918, -97.6291
17.684610, -97.4045
17.692302, -97.5682
17.699995, -97.6870
17.707687, -97.6327
17.715379, -97.1935
17.723072, -96.6166
17.730764, -96.5616
17.738456, -96.8353
17.746149, -97.0794
17.753841, -98.0558
17.761533, -98.4881
17.769226, -98.1848
17.776918, -97.8926
17.784610, -97.7112
17.792302, -97.8709
17.799995, -98.0229
17.807687, -97.5630
17.815379, -97.7980
17.823072, -98.1954
17.830764, -99.0661
17.838456, -100.1121
17.846149, -100.6517
17.853841, -99.9617
17.861533, -98.7310
17.869226, -97.8446
17.876918, -97.4027
17.884610, -97.2451
17.892302, -96.9120
17.899995, -96.5213
17.907687, -96.4878
17.915379, -96.8556
17.923072, -97.7077
17.930764, -98.7750
17.938456, -99.3859
17.946149, -98.8005
17.953841, -97.8227
17.961533, -97.6613
17.969225, -97.1620
17.976918, -95.2098
17.984610, -92.3280
17.992302, -90.1131
17.999995, -86.6537
18.007687, -87.1906
18.015379, -90.0487
18.023072, -94.5641
18.030764, -97.0222
18.038456, -97.0039
18.046149, -97.1514
18.053841, -97.5126
18.061533, -97.8127
18.069225, -97.8954
18.076918, -97.8901
18.084610, -97.9712
18.092302, -98.1797
18.099995, -97.9396
18.107687, -97.7039
18.115379, -97.8193
18.123072, -98.2359
18.130764, -98.6226
18.138456, -98.7225
18.146149, -98.8060
18.153841, -99.0652
18.161533, -98.9637
18.169225, -98.2974
18.176918, -97.6689
18.184610, -97.7707
18.192302, -97.9895
18.199995, -98.4749
18.207687, -97.6221
18.215379, -97.5506
18.223072, -97.8582
18.230764, -98.5122
18.238456, -98.9592
18.246148, -99.0192
18.253841, -98.8106
18.261533, -98.2873
18.269225, -98.5335
18.276918, -99.3063
18.284610, -99.3456
18.292302, -98.5727
18.299995, -97.9877
18.307687, -97.6560
18.315379, -97.5862
18.323072, -97.7653
18.330764, -97.8807
18.338456, -98.1992
18.346148, -98.3334
18.353841, -97.8729
18.361533, -97.4203
18.369225, -97.2678
18.376918, -97.3557
18.384610, -97.6875
18.392302, -98.0371
18.399995, -92.5517
18.407687, -91.8492
18.415379, -92.6567
18.423071, -94.5832
18.430764, -96.8526
18.438456, -98.0660
18.446148, -98.2615
18.453841, -98.2168
18.461533, -98.0483
18.469225, -97.7951
18.476918, -97.5623
18.484610, -97.3144
18.492302, -97.2488
18.499995, -97.3239
18.507687, -97.5432
18.515379, -97.9013
18.523071, -98.1090
18.530764, -98.0570
18.538456, -98.0947
18.546148, -98.2158
18.553841, -98.4271
18.561533, -98.6763
18.569225, -98.9555
18.576918, -99.2378
18.584610, -99.3743
18.592302, -99.1016
18.599995, -98.9888
18.607687, -99.5970
18.615379, -100.0928
18.623071, -99.9032
18.630764, -99.6737
18.638456, -99.5999
18.646148, -99.3219
18.653841, -98.5482
18.661533, -97.5963
18.669225, -96.7766
18.676918, -96.4902
18.684610, -96.6699
18.692302, -96.5768
18.699994, -96.0954
18.707687, -95.8440
18.715379, -95.9053
18.723071, -96.4821
18.730764, -97.3822
18.738456, -97.8030
18.746148, -97.6065
18.753841, -97.0245
18.761533, -96.4651
18.769225, -96.3144
18.776918, -96.5474
18.784610, -97.0002
18.792302, -97.4849
18.799994, -90.7524
18.807687, -90.1050
18.815379, -92.1652
18.823071, -94.6607
18.830764, -95.0882
18.838456, -95.4550
18.846148, -96.5382
18.853841, -98.3547
18.861533, -100.2679
18.869225, -101.0029
18.876918, -100.2748
18.884610, -98.9568
18.892302, -97.9010
18.899994, -97.5136
18.907687, -97.6990
18.915379, -97.8915
18.923071, -97.4545
18.930764, -96.8092
18.938456, -96.2189
18.946148, -95.6055
18.953841, -95.4176
18.961533, -95.5897
18.969225, -96.1963
18.976917, -97.0508
18.984610, -97.1942
18.992302, -96.7592
18.999994, -99.0927
19.007687, -98.4016
19.015379, -98.1552
19.023071, -97.1829
19.030764, -97.0177
19.038456, -97.1250
19.046148, -97.1442
19.053841, -97.6797
19.061533, -98.1414
19.069225, -98.1738
19.076917, -98.2463
19.084610, -98.2395
19.092302, -97.6577
19.099994, -97.1348
19.107687, -97.8045
19.115379, -98.4840
19.123071, -99.1043
19.130764, -99.2937
19.138456, -99.0485
19.146148, -98.6821
19.153841, -98.5684
19.161533, -99.0329
19.169225, -97.4839
19.176917, -95.5750
19.184610, -93.7986
19.192302, -93.0286
19.199994, -97.4671
19.207687, -97.1815
19.215379, -97.1138
19.223071, -97.3659
19.230764, -97.4723
19.238456, -97.6824
19.246148, -97.6106
19.253840, -97.3456
19.261533, -97.2973
19.269225, -96.8472
19.276917, -96.8392
19.284610, -96.8065
19.292302, -96.5172
19.299994, -96.3351
19.307687, -96.5730
19.315379, -96.9189
19.323071, -97.1102
19.330764, -97.5561
19.338456, -97.9183
19.346148, -97.5963
19.353840, -96.6254
19.361533, -95.8406
19.369225, -96.2961
19.376917, -97.1342
19.384610, -97.3902
19.392302, -97.4718
19.399994, -97.6179
19.407687, -98.2143
19.415379, -98.5117
19.423071, -98.1360
19.430764, -97.8732
19.438456, -97.8849
19.446148, -98.2351
19.453840, -98.3599
19.461533, -99.2082
19.469225, -99.8619
19.476917, -99.2686
19.484610, -97.2141
19.492302, -95.3244
19.499994, -94.8144
19.507687, -94.7563
19.515379, -95.1342
19.523071, -96.0166
19.530763, -97.1434
19.538456, -97.8232
19.546148, -97.5383
19.553840, -96.4741
19.561533, -95.3746
