9.784613, -95.6339
9.792305, -96.7897
9.799997, -95.5339
9.807689, -95.8773
9.815382, -96.7522
9.823074, -97.8102
9.830766, -98.0144
9.838459, -97.1954
9.846151, -95.9280
9.853843, -96.7201
9.861536, -97.3752
9.869228, -97.6926
9.876920, -98.2868
9.884612, -98.7013
9.892305, -96.7192
9.899997, -92.8583
9.907689, -90.6447
9.915382, -90.0795
9.923074, -90.8117
9.930766, -93.9638
9.938459, -97.1540
9.946151, -98.9710
9.953843, -98.7881
9.961536, -98.3575
9.969228, -97.9530
9.976920, -97.8292
9.984612, -97.4151
9.992305, -96.7918
9.999997, -96.9540
10.007689, -96.8146
10.015382, -96.7563
10.023074, -95.5169
10.030766, -94.4732
10.038459, -94.0805
10.046151, -94.0921
10.053843, -94.7260
10.061536, -95.4005
10.069228, -95.5964
10.076920, -95.5065
10.084612, -95.2802
10.092305, -94.9641
10.099997, -95.1568
10.107689, -95.4229
10.115382, -95.7967
10.123074, -95.9093
10.130766, -95.6692
10.138459, -95.8054
10.146151, -96.2844
10.153843, -97.3175
10.161535, -98.4343
10.169228, -98.5399
10.176920, -98.0131
10.184612, -97.3315
10.192305, -96.8575
10.199997, -94.3460
10.207689, -90.8418
10.215382, -89.0747
10.223074, -88.7616
10.230766, -89.4794
10.238459, -92.0283
10.246151, -96.0429
10.253843, -97.9413
10.261535, -98.1122
10.269228, -98.3228
10.276920, -98.5463
10.284612, -98.6517
10.292305, -98.5130
10.299997, -97.8215
10.307689, -97.0153
10.315382, -96.6657
10.323074, -96.8501
10.330766, -97.2853
10.338459, -97.6186
10.346151, -97.0754
10.353843, -96.3637
10.361535, -95.9744
10.369228, -95.5914
10.376920, -95.5963
10.384612, -95.9299
10.392305, -96.3401
10.399997, -95.1195
10.407689, -94.5430
10.415382, -94.4985
10.423074, -94.4758
10.430766, -94.9683
10.438458, -97.0585
10.446151, -98.6330
10.453843, -98.3638
10.461535, -97.2251
10.469228, -95.9123
10.476920, -95.8055
10.484612, -96.1735
10.492305, -96.3342
10.499997, -93.0705
10.507689, -94.2647
10.515382, -95.8260
10.523074, -96.5883
10.530766, -97.0284
10.538458, -97.3311
10.546151, -96.8605
10.553843, -95.6578
10.561535, -94.5265
10.569228, -94.0027
10.576920, -94.0347
10.584612, -94.7113
10.592305, -95.6787
10.599997, -76.2858
10.607689, -76.8818
10.615382, -79.3951
10.623074, -85.1766
10.630766, -94.0242
10.638458, -96.6931
10.646151, -96.1879
10.653843, -95.0334
10.661535, -93.9381
10.669228, -93.5851
10.676920, -93.9634
10.684612, -95.3630
10.692305, -96.8603
10.699997, -96.6239
10.707689, -95.9734
10.715381, -95.8627
10.723074, -96.4403
10.730766, -96.9835
10.738458, -96.8548
10.746151, -96.6034
10.753843, -96.9551
10.761535, -93.8324
10.769228, -91.1133
10.776920, -89.5481
10.784612, -89.2282
10.792305, -89.9786
10.799997, -97.8069
10.807689, -97.9784
10.815381, -97.7398
10.823074, -97.7908
10.830766, -97.0867
10.838458, -96.2165
10.846151, -95.7300
10.853843, -95.6042
10.861535, -95.4072
10.869228, -94.5971
10.876920, -94.9178
10.884612, -95.5711
10.892304, -95.6364
10.899997, -95.4744
10.907689, -95.2770
10.915381, -95.0453
10.923074, -94.9677
10.930766, -94.3832
10.938458, -93.7023
10.946151, -93.4020
10.953843, -93.5461
10.961535, -93.9792
10.969228, -94.5224
10.976920, -94.6727
10.984612, -94.9092
10.992304, -96.9150
10.999997, -97.3887
11.007689, -97.8481
11.015381, -98.6889
11.023074, -98.6444
11.030766, -97.8950
11.038458, -98.5434
11.046151, -97.4156
11.053843, -94.8802
11.061535, -95.0175
11.069228, -95.0003
11.076920, -94.8711
11.084612, -94.2581
11.092304, -93.5097
11.099997, -91.6445
11.107689, -90.3805
11.115381, -90.3180
11.123074, -91.0290
11.130766, -90.8368
11.138458, -92.9649
11.146151, -93.2663
11.153843, -93.5911
11.161535, -94.4208
11.169227, -95.3987
11.176920, -95.5176
11.184612, -95.5130
11.192304, -96.4777
11.199997, -98.5163
11.207689, -98.3017
11.215381, -98.2234
11.223074, -98.4914
11.230766, -99.0794
11.238458, -99.5723
11.246151, -98.9654
11.253843, -97.8161
11.261535, -97.0383
11.269227, -96.9820
11.276920, -97.9031
11.284612, -98.9217
11.292304, -98.8197
11.299997, -97.8696
11.307689, -97.2050
11.315381, -97.2148
11.323074, -97.7260
11.330766, -98.1286
11.338458, -98.0008
11.346151, -97.4102
11.353843, -96.4189
11.361535, -95.8647
11.369227, -95.9332
11.376920, -96.3583
11.384612, -97.3002
11.392304, -98.3067
11.399997, -91.7421
11.407689, -93.7148
11.415381, -94.8116
11.423074, -94.5779
11.430766, -94.2869
11.438458, -94.0033
11.446150, -93.9648
11.453843, -93.4296
11.461535, -93.5002
11.469227, -94.0780
11.476920, -95.1160
11.484612, -94.5900
11.492304, -94.5724
11.499997, -95.2061
11.507689, -95.8031
11.515381, -96.0028
11.523074, -95.4881
11.530766, -93.9870
11.538458, -93.1446
11.546150, -91.6695
11.553843, -91.1140
11.561535, -91.4762
11.569227, -92.9375
11.576920, -94.9674
11.584612, -93.0338
11.592304, -94.1097
11.599997, -99.6560
11.607689, -99.0538
11.615381, -98.2722
11.623074, -97.3517
11.630766, -97.5908
11.638458, -97.0946
11.646150, -96.3378
11.653843, -95.7919
11.661535, -95.7037
11.669227, -95.9602
11.676920, -97.3836
11.684612, -98.7908
11.692304, -99.1953
11.699997, -98.6047
11.707689, -97.2560
11.715381, -96.2357
11.723073, -95.8050
11.730766, -95.5658
11.738458, -95.7816
11.746150, -96.2288
11.753843, -96.6935
11.761535, -97.1409
11.769227, -97.2547
11.776920, -97.1701
11.784612, -97.1052
11.792304, -97.2932
11.799997, -98.5013
11.807689, -99.3274
11.815381, -98.8958
11.823073, -97.3704
11.830766, -95.9231
11.838458, -95.1744
11.846150, -95.0698
11.853843, -95.1746
11.861535, -95.0927
11.869227, -92.6888
11.876920, -88.4375
11.884612, -89.9823
11.892304, -94.3739
11.899997, -94.6723
11.907689, -95.0690
11.915381, -96.3272
11.923073, -97.2836
11.930766, -96.7678
11.938458, -96.3104
11.946150, -96.5814
11.953843, -97.1078
11.961535, -96.9337
11.969227, -97.2054
11.976920, -96.7697
11.984612, -93.7631
11.992304, -91.1723
11.999996, -89.9682
12.007689, -90.0837
12.015381, -92.2456
12.023073, -95.3342
12.030766, -96.6631
12.038458, -96.7786
12.046150, -97.1599
12.053843, -97.7249
12.061535, -98.2039
12.069227, -97.7482
12.076920, -96.1731
12.084612, -94.7088
12.092304, -94.0081
12.099996, -94.2494
12.107689, -95.0955
12.115381, -96.3116
12.123073, -97.5940
12.130766, -98.4144
12.138458, -98.6022
12.146150, -97.9964
12.153843, -96.9548
12.161535, -97.5340
12.169227, -97.3636
12.176920, -96.6190
12.184612, -95.9624
12.192304, -95.7721
12.199996, -95.7331
12.207689, -95.5658
12.215381, -95.8989
12.223073, -95.8211
12.230766, -95.7163
12.238458, -95.1243
12.246150, -94.0635
12.253843, -95.8015
12.261535, -95.6555
12.269227, -94.5719
12.276919, -93.6745
12.284612, -93.3581
12.292304, -93.7144
12.299996, -94.3921
12.307689, -95.3356
12.315381, -95.9324
12.323073, -96.6042
12.330766, -97.1475
12.338458, -97.5329
12.346150, -97.8742
12.353843, -98.2390
12.361535, -98.5209
12.369227, -98.2784
12.376919, -97.6070
12.384612, -96.9171
12.392304, -96.2108
12.399996, -94.7756
12.407689, -95.2839
12.415381, -94.6495
12.423073, -90.5613
12.430766, -86.3601
12.438458, -84.3686
12.446150, -83.8633
12.453842, -84.5544
12.461535, -87.2117
12.469227, -91.7293
12.476919, -94.4374
12.484612, -94.6065
12.492304, -94.2041
12.499996, -93.7119
12.507689, -93.2498
12.515381, -93.1912
12.523073, -93.5723
12.530766, -94.0717
12.538458, -95.0085
12.546150, -96.2593
12.553842, -97.7364
12.561535, -99.3420
12.569227, -99.8500
12.576919, -99.5508
12.584612, -99.0071
12.592304, -96.5252
12.599996, -96.9429
12.607689, -96.8764
12.615381, -96.9666
12.623073, -96.8623
12.630766, -96.7242
12.638458, -96.6832
12.646150, -97.0184
12.653842, -97.7725
12.661535, -98.5640
12.669227, -98.8459
12.676919, -98.1113
12.684612, -96.9802
12.692304, -95.9705
12.699996, -95.5193
12.707689, -95.5882
12.715381, -96.0487
12.723073, -96.8271
12.730765, -96.8340
12.738458, -96.1508
12.746150, -95.7035
12.753842, -95.8089
12.761535, -96.5506
12.769227, -97.3691
12.776919, -97.1292
12.784612, -96.5801
12.792304, -96.4481
12.799996, -85.8537
12.807689, -91.1963
12.815381, -93.5338
12.823073, -95.3188
12.830765, -96.4682
12.838458, -97.4245
12.846150, -97.7586
12.853842, -97.7079
12.861535, -97.1937
12.869227, -94.6945
12.876919, -91.6132
12.884612, -90.0459
12.892304, -89.6950
12.899996, -91.0145
12.907689, -92.8613
12.915381, -95.0231
12.923073, -96.0333
12.930765, -96.6481
12.938458, -97.1798
12.946150, -96.2424
12.953842, -94.8167
12.961535, -93.3207
12.969227, -91.8545
12.976919, -91.0152
12.984612, -91.1472
12.992304, -91.9725
12.999996, -95.1430
13.007688, -95.0902
13.015381, -95.6541
13.023073, -96.5081
13.030765, -97.0217
13.038458, -96.8326
13.046150, -96.3700
13.053842, -96.2327
13.061535, -96.5665
13.069227, -97.2905
13.076919, -98.2817
13.084612, -98.8432
13.092304, -98.3316
13.099996, -97.4924
13.107688, -96.9166
13.115381, -96.7551
13.123073, -96.8555
13.130765, -97.1919
13.138458, -97.8167
13.146150, -98.0334
13.153842, -97.5117
13.161535, -96.7051
13.169227, -95.8860
13.176919, -95.8001
13.184612, -97.2621
13.192304, -98.3989
13.199996, -97.8751
13.207688, -96.6126
13.215381, -96.1842
13.223073, -96.1416
13.230765, -96.1656
13.238458, -97.3126
13.246150, -97.8893
13.253842, -97.8897
13.261535, -97.5684
13.269227, -97.1190
13.276919, -96.7317
13.284611, -96.7201
13.292304, -97.3001
13.299996, -97.7157
13.307688, -93.9402
13.315381, -89.3868
13.323073, -86.2321
13.330765, -85.1295
13.338458, -85.3197
13.346150, -87.0630
13.353842, -91.3191
13.361535, -95.1871
13.369227, -96.4046
13.376919, -96.9773
13.384611, -96.9693
13.392304, -96.9839
13.399996, -97.3217
13.407688, -98.0647
13.415381, -98.9188
13.423073, -98.7499
13.430765, -97.7500
13.438458, -96.9342
13.446150, -96.5680
13.453842, -97.1175
13.461535, -97.1963
13.469227, -96.7430
13.476919, -96.7551
13.484611, -97.4784
13.492304, -98.7178
13.499996, -99.6384
13.507688, -99.5599
13.515381, -98.9288
13.523073, -98.4724
13.530765, -98.3058
13.538458, -98.5784
13.546150, -98.6289
13.553842, -97.8780
13.561534, -96.8077
13.569227, -96.0911
13.576919, -96.7855
13.584611, -96.8859
13.592304, -95.9580
13.599996, -92.4526
13.607688, -89.8709
13.615381, -88.5854
13.623073, -87.9825
13.630765, -89.7311
13.638458, -95.9154
13.646150, -97.4410
13.653842, -97.7581
13.661534, -94.4410
13.669227, -95.2841
13.676919, -95.2277
13.684611, -94.7384
13.692304, -94.2892
13.699996, -95.1551
13.707688, -94.6335
13.715381, -96.5652
13.723073, -98.6590
13.730765, -98.3656
13.738458, -97.8793
13.746150, -97.5525
13.753842, -92.6410
13.761534, -85.4412
13.769227, -81.7383
13.776919, -80.6292
13.784611, -80.8302
13.792304, -82.6072
13.799996, -89.7740
13.807688, -95.7411
13.815381, -97.9880
13.823073, -98.4933
13.830765, -99.2122
13.838457, -98.8190
13.846150, -98.8695
13.853842, -97.4429
13.861534, -96.5457
13.869227, -97.1684
13.876919, -97.9783
13.884611, -98.2142
13.892304, -97.0846
13.899996, -94.5337
13.907688, -92.7261
13.915381, -92.7760
13.923073, -94.2650
13.930765, -95.6000
13.938457, -96.0479
13.946150, -96.4214
13.953842, -96.3281
13.961534, -96.6261
13.969227, -97.3845
13.976919, -98.2254
13.984611, -98.3853
13.992304, -98.0803
13.999996, -96.8019
14.007688, -96.5014
14.015380, -96.5199
14.023073, -96.7629
14.030765, -97.1026
14.038457, -97.2636
14.046150, -97.1732
14.053842, -97.1337
14.061534, -97.3119
14.069227, -97.3940
14.076919, -97.1452
14.084611, -96.7393
14.092304, -96.4096
14.099996, -95.6345
14.107688, -96.9446
14.115380, -98.1138
14.123073, -98.7057
14.130765, -98.4742
14.138457, -97.6907
14.146150, -96.9798
14.153842, -96.7627
14.161534, -96.9325
14.169227, -97.3223
14.176919, -97.8665
14.184611, -98.3507
14.192304, -98.5989
14.199996, -92.9703
14.207688, -89.8887
14.215380, -88.2871
14.223073, -88.0284
14.230765, -88.8586
14.238457, -91.4848
14.246150, -95.2289
14.253842, -96.0543
14.261534, -95.4706
14.269227, -95.4487
14.276919, -95.9852
14.284611, -96.8654
14.292303, -97.8074
14.299996, -98.7242
14.307688, -99.4992
14.315380, -99.6844
14.323073, -99.4516
14.330765, -99.1471
14.338457, -98.6795
14.346150, -98.1425
14.353842, -97.7904
14.361534, -97.6946
14.369227, -97.8600
14.376919, -97.8688
14.384611, -97.4329
14.392303, -96.9034
14.399996, -94.7069
14.407688, -94.1544
14.415380, -94.3885
14.423073, -95.0840
14.430765, -96.9040
14.438457, -96.4941
14.446150, -96.4754
14.453842, -96.9991
14.461534, -97.9228
14.469227, -98.2108
14.476919, -96.1417
14.484611, -94.0575
14.492303, -93.4227
14.499996, -93.8127
14.507688, -95.4880
14.515380, -97.9692
14.523073, -98.5954
14.530765, -98.1999
14.538457, -97.8843
14.546150, -98.0091
14.553842, -98.3864
14.561534, -98.4975
14.569226, -97.8750
14.576919, -96.6885
14.584611, -96.0549
14.592303, -96.0503
14.599996, -95.2710
14.607688, -95.3842
14.615380, -96.2470
14.623073, -97.5145
14.630765, -98.6285
14.638457, -98.8528
14.646150, -95.7125
14.653842, -91.7519
14.661534, -89.7808
14.669226, -89.2942
14.676919, -90.1229
14.684611, -92.9886
14.692303, -97.0246
14.699996, -97.6474
14.707688, -96.4779
14.715380, -95.6031
14.723073, -95.6694
14.730765, -96.2132
14.738457, -97.1863
14.746150, -97.8299
14.753842, -97.1710
14.761534, -96.1279
14.769226, -95.1856
14.776919, -94.9774
14.784611, -95.2392
14.792303, -95.3935
14.799996, -96.8571
14.807688, -96.2653
14.815380, -95.3793
14.823073, -95.9726
14.830765, -96.6562
14.838457, -96.8897
14.846149, -96.8764
14.853842, -97.1458
14.861534, -97.1501
14.869226, -96.7215
14.876919, -97.3913
14.884611, -97.9137
14.892303, -98.1188
14.899996, -98.0738
14.907688, -97.5662
14.915380, -96.8127
14.923073, -96.1805
14.930765, -95.4963
14.938457, -95.1084
14.946149, -95.0816
14.953842, -95.4700
14.961534, -96.2500
14.969226, -97.0463
14.976919, -97.8966
14.984611, -98.5505
14.992303, -98.3816
14.999996, -97.8689
15.007688, -97.5581
15.015380, -96.6367
15.023073, -95.6348
15.030765, -97.1083
15.038457, -97.0540
15.046149, -96.0613
15.053842, -95.2011
15.061534, -94.9365
15.069226, -94.7242
15.076919, -94.7376
15.084611, -95.2671
15.092303, -92.7253
15.099996, -89.0353
15.107688, -87.4164
15.115380, -87.2570
15.123072, -88.2806
15.130765, -88.1173
15.138457, -90.4320
15.146149, -90.8946
15.153842, -91.4953
15.161534, -91.7074
15.169226, -88.5389
15.176919, -88.7371
15.184611, -92.5197
15.192303, -92.5608
15.199996, -96.1622
15.207688, -95.5883
15.215380, -96.3477
15.223072, -97.2981
15.230765, -97.7313
15.238457, -97.5138
15.246149, -96.6525
15.253842, -96.4008
15.261534, -97.1692
15.269226, -97.4632
15.276919, -97.2206
15.284611, -97.0910
15.292303, -97.1028
15.299996, -97.0351
15.307688, -96.6460
15.315380, -96.1326
15.323072, -95.7019
15.330765, -95.2770
15.338457, -95.1919
15.346149, -95.5836
15.353842, -96.4052
15.361534, -97.2200
15.369226, -97.5428
15.376919, -97.5846
15.384611, -97.8224
15.392303, -98.3037
15.399995, -96.1659
15.407688, -96.2331
15.415380, -96.6690
15.423072, -97.0965
15.430765, -97.4037
15.438457, -97.3528
15.446149, -96.4558
15.453842, -95.7488
15.461534, -95.5249
15.469226, -95.6929
15.476919, -94.5760
15.484611, -91.6868
15.492303, -88.4798
15.499995, -95.3591
15.507688, -94.9759
15.515380, -94.2637
15.523072, -93.7600
15.530765, -92.4396
15.538457, -88.1530
15.546149, -84.9651
15.553842, -84.0948
15.561534, -84.4120
15.569226, -86.2276
15.576918, -90.5824
15.584611, -95.6205
15.592303, -97.2253
15.599995, -97.2523
15.607688, -97.0753
15.615380, -97.3234
15.623072, -97.1497
15.630765, -96.8538
15.638457, -96.5066
15.646149, -96.1481
15.653842, -96.2957
15.661534, -97.0569
15.669226, -97.5180
15.676918, -97.3942
15.684611, -96.9647
15.692303, -96.7059
15.699995, -96.4737
15.707688, -95.8480
15.715380, -95.2960
15.723072, -95.1484
15.730765, -94.9196
15.738457, -95.5375
15.746149, -95.2118
15.753842, -95.3372
15.761534, -96.0487
15.769226, -96.7334
15.776918, -96.5998
15.784611, -95.7474
15.792303, -95.1855
15.799995, -96.4146
15.807688, -96.8415
15.815380, -97.2858
15.823072, -97.2442
15.830765, -97.2034
15.838457, -97.3651
15.846149, -97.7076
15.853841, -97.7994
15.861534, -96.9004
15.869226, -95.3062
15.876918, -93.0558
15.884611, -91.3181
15.892303, -94.9752
15.899995, -97.0279
15.907688, -97.1104
15.915380, -96.9516
15.923072, -96.9140
15.930765, -96.9823
15.938457, -97.0773
15.946149, -96.7786
15.953841, -96.4996
15.961534, -96.3962
15.969226, -88.4416
15.976918, -73.4211
15.984611, -65.2474
15.992303, -61.4589
15.999995, -60.9302
16.007688, -61.2417
16.015380, -64.1846
16.023072, -70.9612
16.030765, -83.8187
16.038457, -97.1715
16.046149, -98.0328
16.053841, -98.5679
16.061534, -98.2303
16.069226, -97.3417
16.076918, -96.8297
16.084611, -96.6048
16.092303, -96.6374
16.099995, -97.3349
16.107688, -98.2042
16.115380, -99.0178
16.123072, -99.6785
16.130764, -98.8797
16.138457, -97.7693
16.146149, -97.4221
16.153841, -97.3912
16.161534, -96.9769
16.169226, -95.6860
16.176918, -94.7280
16.184611, -94.6597
16.192303, -94.8958
16.199995, -96.2799
16.207688, -95.9112
16.215380, -96.1072
16.223072, -96.5094
16.230764, -97.0801
16.238457, -97.3103
16.246149, -95.4088
16.253841, -97.7848
16.261534, -97.4909
16.269226, -97.3273
16.276918, -97.1947
16.284611, -97.0115
16.292303, -96.8161
16.299995, -97.4468
16.307688, -96.9849
16.315380, -96.3998
16.323072, -96.4145
16.330764, -96.8998
16.338457, -96.6352
16.346149, -97.4217
16.353841, -97.7846
16.361534, -97.8698
16.369226, -97.8281
16.376918, -97.8073
16.384611, -97.8889
16.392303, -98.1535
16.399995, -96.1432
16.407687, -96.2346
16.415380, -96.5538
16.423072, -95.4995
16.430764, -92.7335
16.438457, -91.0122
16.446149, -90.4970
16.453841, -90.9407
16.461534, -92.9445
16.469226, -95.8856
16.476918, -96.9133
16.484611, -96.9391
16.492303, -97.2471
16.499995, -97.8036
16.507687, -98.5022
16.515380, -99.2180
16.523072, -99.4868
16.530764, -99.1119
16.538457, -98.8567
16.546149, -98.9471
16.553841, -99.1637
16.561534, -99.1950
16.569226, -98.6863
16.576918, -97.6428
16.584611, -96.8205
16.592303, -94.0016
16.599995, -96.8340
16.607687, -97.4509
16.615380, -97.3298
16.623072, -96.9748
16.630764, -96.8191
16.638457, -96.7029
16.646149, -96.9410
16.653841, -97.5858
16.661534, -97.8225
16.669226, -97.9253
16.676918, -98.2476
16.684610, -98.5556
16.692303, -98.7134
16.699995, -98.7158
16.707687, -98.5895
16.715380, -98.0495
16.723072, -97.4855
16.730764, -97.2323
16.738457, -96.9406
16.746149, -96.5568
16.753841, -96.4691
16.761534, -96.5487
16.769226, -96.6988
16.776918, -96.6509
16.784610, -96.8246
16.792303, -96.9457
16.799995, -91.1574
16.807687, -91.8793
16.815380, -93.5971
16.823072, -96.1904
16.830764, -97.1361
16.838457, -97.0847
16.846149, -96.7838
16.853841, -96.7109
16.861534, -97.3549
16.869226, -97.8574
16.876918, -97.6673
16.884610, -97.6050
16.892303, -97.6985
16.899995, -97.6674
16.907687, -97.7963
16.915380, -99.2387
16.923072, -98.6818
16.930764, -97.7240
16.938457, -97.0943
16.946149, -95.9086
16.953841, -92.4935
16.961533, -95.2916
16.969226, -95.7904
16.976918, -95.5963
16.984610, -95.3038
16.992303, -94.9559
16.999995, -93.5028
17.007687, -95.4874
17.015380, -95.9457
17.023072, -96.3027
17.030764, -96.9928
17.038457, -97.7430
17.046149, -97.7575
17.053841, -96.4009
17.061533, -96.4078
17.069226, -96.6063
17.076918, -97.2018
17.084610, -97.8500
17.092303, -98.0720
17.099995, -97.5138
17.107687, -97.1278
17.115380, -97.4762
17.123072, -97.7431
17.130764, -96.8850
17.138456, -96.4589
17.146149, -96.7377
17.153841, -96.5109
17.161533, -95.5535
17.169226, -94.7970
17.176918, -95.3276
17.184610, -97.7237
17.192303, -98.4894
17.199995, -96.2486
17.207687, -95.5843
17.215380, -96.3672
17.223072, -95.7389
17.230764, -96.3509
17.238456, -97.0936
17.246149, -97.2456
17.253841, -96.8983
17.261533, -96.5169
17.269226, -97.4368
17.276918, -95.7589
17.284610, -95.7993
17.292303, -95.5953
17.299995, -92.9801
17.307687, -93.7863
17.315380, -93.8328
17.323072, -92.4582
17.330764, -91.4697
17.338456, -90.8878
17.346149, -90.7285
17.353841, -91.5169
17.361533, -92.6858
17.369226, -94.6611
17.376918, -96.5389
17.384610, -97.5706
17.392303, -97.7093
17.399995, -96.6179
17.407687, -94.7389
17.415379, -94.4197
17.423072, -94.9408
17.430764, -95.8613
17.438456, -97.0600
17.446149, -98.4221
17.453841, -98.9386
17.461533, -98.5777
17.469226, -98.6373
17.476918, -98.8307
17.484610, -98.4444
17.492303, -97.2988
17.499995, -96.1821
17.507687, -95.5255
17.515379, -95.6939
17.523072, -96.6530
17.530764, -97.9185
17.538456, -98.8169
17.546149, -98.8389
17.553841, -98.2996
17.561533, -98.6746
17.569226, -93.4038
17.576918, -91.0266
17.584610, -90.2235
17.592303, -90.3638
17.599995, -97.2134
17.607687, -96.8105
17.615379, -96.9535
17.623072, -97.0298
17.630764, -97.1583
17.638456, -97.6463
17.646149, -98.6725
17.653841, -98.9740
17.661533, -99.4559
17.669226, -99.7437
17.676918, -99.9583
17.684610, -99.6456
17.692302, -98.1039
17.699995, -96.5074
17.707687, -95.8187
17.715379, -95.8970
17.723072, -96.7294
17.730764, -97.8130
17.738456, -97.8012
17.746149, -97.8658
17.753841, -93.2938
17.761533, -86.6782
17.769226, -83.0271
17.776918, -81.9047
17.784610, -82.1007
17.792302, -83.8203
17.799995, -91.1153
17.807687, -96.4528
17.815379, -98.6170
17.823072, -98.9242
17.830764, -97.9539
17.838456, -96.9174
17.846149, -96.4874
17.853841, -96.4470
17.861533, -96.6518
17.869226, -96.8516
17.876918, -96.2501
17.884610, -95.4239
17.892302, -96.6302
17.899995, -96.5531
17.907687, -96.2479
17.915379, -96.2270
17.923072, -96.7231
17.930764, -97.3871
17.938456, -97.6751
17.946149, -98.0548
17.953841, -98.6009
17.961533, -98.5289
17.969225, -97.5533
17.976918, -96.7046
17.984610, -96.6393
17.992302, -97.3118
17.999995, -95.4983
18.007687, -94.3917
18.015379, -96.8446
18.023072, -97.8541
18.030764, -96.4681
18.038456, -95.1457
18.046149, -94.6589
18.053841, -95.2401
18.061533, -96.9307
18.069225, -98.2546
18.076918, -97.7397
18.084610, -96.7011
18.092302, -96.1956
18.099995, -96.0442
18.107687, -96.1482
18.115379, -96.2698
18.123072, -96.2229
18.130764, -95.9438
18.138456, -95.6234
18.146149, -95.8146
18.153841, -96.1821
18.161533, -96.4375
18.169225, -95.4881
18.176918, -94.3955
18.184610, -94.6522
18.192302, -95.5404
18.199995, -87.6268
18.207687, -81.1388
18.215379, -78.6696
18.223072, -78.1514
18.230764, -78.9275
18.238456, -81.8499
18.246148, -88.4209
18.253841, -97.4408
18.261533, -99.1143
18.269225, -98.8360
18.276918, -98.2562
18.284610, -97.5560
18.292302, -96.9948
18.299995, -96.5953
18.307687, -96.7447
18.315379, -96.4438
18.323072, -96.2339
18.330764, -96.4268
18.338456, -97.0424
18.346148, -97.8983
18.353841, -98.3647
18.361533, -98.2732
18.369225, -98.1476
18.376918, -98.4935
18.384610, -99.0371
18.392302, -99.0650
18.399995, -92.1332
18.407687, -91.6902
18.415379, -92.8403
18.423071, -95.3172
18.430764, -98.3020
18.438456, -99.4439
18.446148, -99.5079
18.453841, -99.1667
18.461533, -98.6107
18.469225, -98.0760
18.476918, -98.0394
18.484610, -98.0838
18.492302, -98.2059
18.499995, -98.0786
18.507687, -97.4914
18.515379, -97.2484
18.523071, -97.4853
18.530764, -97.9541
18.538456, -98.5019
18.546148, -97.6487
18.553841, -96.1816
18.561533, -95.7049
18.569225, -94.1376
18.576918, -94.5986
18.584610, -96.0498
18.592302, -97.5687
18.599995, -96.8787
18.607687, -96.9269
18.615379, -97.2585
18.623071, -97.0812
18.630764, -96.8207
18.638456, -96.0976
18.646148, -93.2357
18.653841, -89.8400
18.661533, -88.1717
18.669225, -87.9011
18.676918, -88.9062
18.684610, -92.1162
18.692302, -97.2593
18.699994, -98.9621
18.707687, -98.5080
18.715379, -98.4917
18.723071, -98.9620
18.730764, -99.3589
18.738456, -98.8653
18.746148, -98.0137
18.753841, -97.3843
18.761533, -97.1128
18.769225, -97.3939
18.776918, -97.8042
18.784610, -98.1903
18.792302, -98.4306
18.799994, -97.1460
18.807687, -96.9009
18.815379, -96.6083
18.823071, -96.3808
18.830764, -96.3343
18.838456, -96.6218
18.846148, -97.2246
18.853841, -98.3439
18.861533, -99.0230
18.869225, -98.2381
18.876918, -97.5673
18.884610, -96.8896
18.892302, -96.4469
18.899994, -96.4143
18.907687, -96.3087
18.915379, -95.2558
18.923071, -94.5894
18.930764, -94.8208
18.938456, -95.4731
18.946148, -96.2821
18.953841, -97.0281
18.961533, -97.7250
18.969225, -97.7368
18.976917, -97.3452
18.984610, -96.9271
18.992302, -96.8596
18.999994, -97.8166
19.007687, -98.1290
19.015379, -98.6020
19.023071, -99.2843
19.030764, -99.6333
19.038456, -99.1939
19.046148, -97.8020
19.053841, -98.6398
19.061533, -98.3950
19.069225, -97.7920
19.076917, -97.1594
19.084610, -95.4763
19.092302, -90.3432
19.099994, -86.5007
19.107687, -84.7861
19.115379, -84.6030
19.123071, -85.5414
19.130764, -88.2209
19.138456, -94.0449
19.146148, -97.2109
19.153841, -97.7631
19.161533, -97.2222
19.169225, -93.4585
19.176917, -85.9387
19.184610, -93.9575
19.192302, -94.9306
19.199994, -96.6461
19.207687, -96.6111
19.215379, -97.5992
19.223071, -96.0462
19.230764, -95.6738
19.238456, -96.5843
19.246148, -97.2937
19.253840, -97.3950
19.261533, -96.9550
19.269225, -96.4417
19.276917, -96.3464
19.284610, -96.3782
19.292302, -96.3857
19.299994, -96.3884
19.307687, -96.2652
19.315379, -97.8521
19.323071, -98.4945
19.330764, -98.9259
19.338456, -99.0446
19.346148, -98.9865
19.353840, -99.1211
19.361533, -98.3544
19.369225, -97.6980
19.376917, -97.8202
19.384610, -98.1467
19.392302, -98.5646
19.399994, -97.0211
19.407687, -96.6905
19.415379, -96.9701
19.423071, -97.4614
19.430764, -98.3498
19.438456, -98.2103
19.446148, -96.8261
19.453840, -95.7611
19.461533, -95.4700
19.469225, -95.9153
19.476917, -95.5397
19.484610, -94.3410
19.492302, -95.9727
19.499994, -96.6078
19.507687, -96.2422
19.515379, -95.6436
19.523071, -94.5912
19.530763, -89.1124
19.538456, -81.9320
19.546148, -77.9538
19.553840, -76.6224
19.561533, -76.8013
