9.784613, -97.9401
9.792305, -98.1273
9.799997, -97.9255
9.807689, -97.4241
9.815382, -97.4488
9.823074, -97.2534
9.830766, -96.9997
9.838459, -96.3431
9.846151, -96.2095
9.853843, -97.0555
9.861536, -98.7705
9.869228, -99.7760
9.876920, -97.3524
9.884612, -94.7687
9.892305, -94.9140
9.899997, -93.7413
9.907689, -94.7055
9.915382, -96.4601
9.923074, -97.7071
9.930766, -98.1268
9.938459, -98.0760
9.946151, -97.5079
9.953843, -96.8387
9.961536, -96.4739
9.969228, -96.5030
9.976920, -96.8814
9.984612, -96.8391
9.992305, -96.9012
9.999997, -96.2159
10.007689, -95.6534
10.015382, -96.0944
10.023074, -97.2499
10.030766, -97.9276
10.038459, -98.7387
10.046151, -99.2537
10.053843, -99.2779
10.061536, -99.1927
10.069228, -95.9967
10.076920, -95.8949
10.084612, -93.9727
10.092305, -91.3355
10.099997, -94.7309
10.107689, -94.7727
10.115382, -94.8974
10.123074, -95.1792
10.130766, -96.9418
10.138459, -98.0767
10.146151, -98.9840
10.153843, -99.5304
10.161535, -99.4374
10.169228, -98.5744
10.176920, -97.1513
10.184612, -96.2842
10.192305, -94.9975
10.199997, -97.2518
10.207689, -97.0784
10.215382, -97.2880
10.223074, -97.1863
10.230766, -98.4307
10.238459, -98.9316
10.246151, -98.8603
10.253843, -98.2720
10.261535, -97.4646
10.269228, -94.8278
10.276920, -94.9877
10.284612, -95.3728
10.292305, -95.6465
10.299997, -95.7074
10.307689, -95.7510
10.315382, -95.6551
10.323074, -95.6487
10.330766, -96.0207
10.338459, -96.4761
10.346151, -96.6964
10.353843, -96.8878
10.361535, -97.6427
10.369228, -98.1097
10.376920, -98.1369
10.384612, -97.9911
10.392305, -98.0575
10.399997, -98.1704
10.407689, -98.1090
10.415382, -98.3448
10.423074, -97.8556
10.430766, -97.2042
10.438458, -98.5108
10.446151, -98.0177
10.453843, -97.1916
10.461535, -96.8187
10.469228, -97.0943
10.476920, -97.3605
10.484612, -96.8606
10.492305, -96.2225
10.499997, -95.8353
10.507689, -95.6918
10.515382, -95.8752
10.523074, -96.1103
10.530766, -96.4159
10.538458, -97.2140
10.546151, -98.0186
10.553843, -98.0764
10.561535, -97.2074
10.569228, -96.3008
10.576920, -95.7291
10.584612, -95.1930
10.592305, -94.5557
10.599997, -82.4426
10.607689, -82.9785
10.615382, -85.3183
10.623074, -90.5592
10.630766, -96.9427
10.638458, -98.1369
10.646151, -98.2636
10.653843, -98.1582
10.661535, -97.4921
10.669228, -96.7753
10.676920, -96.3248
10.684612, -95.7967
10.692305, -95.0586
10.699997, -94.9166
10.707689, -94.8784
10.715381, -95.6012
10.723074, -96.9124
10.730766, -97.7064
10.738458, -97.6318
10.746151, -97.9376
10.753843, -98.3338
10.761535, -98.6084
10.769228, -98.7625
10.776920, -98.5162
10.784612, -97.5173
10.792305, -96.3351
10.799997, -95.6255
10.807689, -96.0592
10.815381, -97.0596
10.823074, -98.2227
10.830766, -98.2040
10.838458, -97.3862
10.846151, -96.6482
10.853843, -96.4361
10.861535, -96.8321
10.869228, -97.5149
10.876920, -98.1122
10.884612, -98.3071
10.892304, -98.3905
10.899997, -98.9527
10.907689, -99.4224
10.915381, -98.8373
10.923074, -97.9807
10.930766, -97.6198
10.938458, -97.7129
10.946151, -97.7485
10.953843, -97.6823
10.961535, -97.6289
10.969228, -97.7639
10.976920, -98.6335
10.984612, -97.7758
10.992304, -96.4486
10.999997, -95.5716
11.007689, -95.2207
11.015381, -95.7348
11.023074, -96.2923
11.030766, -96.7231
11.038458, -97.1895
11.046151, -97.3299
11.053843, -97.1090
11.061535, -97.4785
11.069228, -94.2239
11.076920, -93.3391
11.084612, -92.9133
11.092304, -92.9594
11.099997, -93.8520
11.107689, -94.2095
11.115381, -94.1125
11.123074, -93.9502
11.130766, -95.7858
11.138458, -96.7348
11.146151, -97.9548
11.153843, -99.1090
11.161535, -99.4361
11.169227, -98.7555
11.176920, -98.4233
11.184612, -97.8911
11.192304, -96.1302
11.199997, -97.3553
11.207689, -98.1866
11.215381, -98.6474
11.223074, -98.2570
11.230766, -97.9974
11.238458, -97.8233
11.246151, -97.3128
11.253843, -97.3540
11.261535, -97.2488
11.269227, -97.0686
11.276920, -96.4505
11.284612, -95.9468
11.292304, -95.7804
11.299997, -95.9055
11.307689, -96.5408
11.315381, -97.1590
11.323074, -97.5327
11.330766, -97.8349
11.338458, -97.8143
11.346151, -97.5935
11.353843, -97.2364
11.361535, -96.8340
11.369227, -96.9699
11.376920, -97.5988
11.384612, -98.4181
11.392304, -99.1945
11.399997, -92.0389
11.407689, -90.5025
11.415381, -92.8232
11.423074, -96.4533
11.430766, -97.2749
11.438458, -97.5360
11.446150, -97.6283
11.453843, -97.4162
11.461535, -97.2598
11.469227, -97.4051
11.476920, -97.7409
11.484612, -97.8126
11.492304, -97.6530
11.499997, -97.5016
11.507689, -97.6386
11.515381, -98.0840
11.523074, -98.3401
11.530766, -98.1292
11.538458, -97.9245
11.546150, -97.9697
11.553843, -98.6121
11.561535, -99.5634
11.569227, -100.2396
11.576920, -100.4789
11.584612, -99.0679
11.592304, -96.3167
11.599997, -96.0040
11.607689, -96.0181
11.615381, -96.3538
11.623074, -97.3253
11.630766, -97.3015
11.638458, -98.1033
11.646150, -98.4347
11.653843, -98.5588
11.661535, -98.6118
11.669227, -98.5180
11.676920, -98.0725
11.684612, -95.8126
11.692304, -95.2495
11.699997, -94.1908
11.707689, -94.5591
11.715381, -94.5050
11.723073, -95.1986
11.730766, -98.6136
11.738458, -98.8292
11.746150, -98.2361
11.753843, -97.9981
11.761535, -97.9165
11.769227, -97.9704
11.776920, -97.2843
11.784612, -97.5990
11.792304, -97.7774
11.799997, -97.6118
11.807689, -96.9873
11.815381, -96.8410
11.823073, -96.9212
11.830766, -97.3364
11.838458, -98.2270
11.846150, -98.5316
11.853843, -97.6820
11.861535, -98.4264
11.869227, -98.5216
11.876920, -97.3442
11.884612, -95.9183
11.892304, -95.2888
11.899997, -95.4808
11.907689, -96.4830
11.915381, -97.3478
11.923073, -97.3149
11.930766, -97.3095
11.938458, -97.7020
11.946150, -98.3075
11.953843, -98.7482
11.961535, -99.0035
11.969227, -99.0936
11.976920, -98.9084
11.984612, -98.7231
11.992304, -98.0497
11.999996, -97.7375
12.007689, -97.4664
12.015381, -97.4601
12.023073, -97.5681
12.030766, -98.0809
12.038458, -98.2785
12.046150, -98.2270
12.053843, -98.1686
12.061535, -98.1210
12.069227, -97.7584
12.076920, -96.2447
12.084612, -94.2729
12.092304, -92.9866
12.099996, -93.6022
12.107689, -94.3037
12.115381, -95.1403
12.123073, -95.4421
12.130766, -96.9843
12.138458, -96.9245
12.146150, -96.5846
12.153843, -96.4358
12.161535, -96.5599
12.169227, -97.6444
12.176920, -98.6090
12.184612, -99.0636
12.192304, -98.6716
12.199996, -97.9286
12.207689, -97.4788
12.215381, -98.0876
12.223073, -98.3298
12.230766, -98.2703
12.238458, -98.4154
12.246150, -98.6815
12.253843, -99.0899
12.261535, -99.0100
12.269227, -98.3202
12.276919, -97.7449
12.284612, -97.6046
12.292304, -97.5645
12.299996, -97.2029
12.307689, -96.7563
12.315381, -96.3155
12.323073, -96.3981
12.330766, -96.9757
12.338458, -97.6877
12.346150, -98.6407
12.353843, -99.3082
12.361535, -99.3543
12.369227, -98.8509
12.376919, -97.9204
12.384612, -97.3308
12.392304, -97.2288
12.399996, -86.2342
12.407689, -88.4720
12.415381, -93.5015
12.423073, -97.0034
12.430766, -97.4185
12.438458, -97.4359
12.446150, -97.6290
12.453842, -98.6053
12.461535, -99.1202
12.469227, -99.2183
12.476919, -98.1238
12.484612, -94.7896
12.492304, -92.1970
12.499996, -91.3431
12.507689, -91.5814
12.515381, -93.0928
12.523073, -95.8600
12.530766, -97.3155
12.538458, -97.3566
12.546150, -96.8871
12.553842, -96.4816
12.561535, -96.3389
12.569227, -95.5471
12.576919, -95.9158
12.584612, -96.2513
12.592304, -96.1520
12.599996, -98.5844
12.607689, -98.9165
12.615381, -98.4252
12.623073, -97.6676
12.630766, -97.3200
12.638458, -97.5464
12.646150, -98.3254
12.653842, -99.2136
12.661535, -99.1857
12.669227, -97.9135
12.676919, -96.6840
12.684612, -96.2113
12.692304, -96.5063
12.699996, -97.4694
12.707689, -98.0821
12.715381, -97.7793
12.723073, -97.4609
12.730765, -96.9587
12.738458, -96.4625
12.746150, -96.2645
12.753842, -96.5309
12.761535, -97.0956
12.769227, -95.6404
12.776919, -95.9576
12.784612, -96.5613
12.792304, -97.2521
12.799996, -97.9501
12.807689, -97.9388
12.815381, -98.5921
12.823073, -98.8511
12.830765, -98.4583
12.838458, -97.7471
12.846150, -97.1043
12.853842, -97.4403
12.861535, -97.7443
12.869227, -97.1127
12.876919, -96.8455
12.884612, -97.5550
12.892304, -97.9973
12.899996, -95.0754
12.907689, -96.5389
12.915381, -98.3805
12.923073, -98.7019
12.930765, -97.5002
12.938458, -96.7063
12.946150, -96.9598
12.953842, -97.2272
12.961535, -97.2981
12.969227, -97.2854
12.976919, -96.8334
12.984612, -96.3808
12.992304, -95.3006
12.999996, -94.3988
13.007688, -94.6155
13.015381, -95.7499
13.023073, -96.6189
13.030765, -96.6081
13.038458, -96.2887
13.046150, -96.2429
13.053842, -96.4774
13.061535, -96.6523
13.069227, -96.5791
13.076919, -96.1563
13.084612, -95.3907
13.092304, -94.9289
13.099996, -95.0303
13.107688, -95.4891
13.115381, -96.1703
13.123073, -96.8142
13.130765, -97.3967
13.138458, -97.7053
13.146150, -97.1902
13.153842, -96.3538
13.161535, -95.7475
13.169227, -96.3894
13.176919, -97.3220
13.184612, -98.1502
13.192304, -98.8943
13.199996, -99.5592
13.207688, -99.6542
13.215381, -99.6821
13.223073, -98.4836
13.230765, -97.3795
13.238458, -97.2703
13.246150, -97.1668
13.253842, -97.0349
13.261535, -96.7404
13.269227, -96.8575
13.276919, -97.2602
13.284611, -97.3002
13.292304, -97.2572
13.299996, -97.1172
13.307688, -97.1106
13.315381, -97.6480
13.323073, -98.1713
13.330765, -98.1154
13.338458, -97.8114
13.346150, -97.7127
13.353842, -98.1873
13.361535, -99.0120
13.369227, -99.8795
13.376919, -99.6991
13.384611, -98.2742
13.392304, -97.1624
13.399996, -95.5491
13.407688, -94.6149
13.415381, -94.7577
13.423073, -95.8319
13.430765, -97.8101
13.438458, -98.1632
13.446150, -98.1524
13.453842, -98.2674
13.461535, -98.5859
13.469227, -98.9792
13.476919, -99.1810
13.484611, -98.7992
13.492304, -98.1987
13.499996, -97.9879
13.507688, -97.9495
13.515381, -97.7088
13.523073, -97.4604
13.530765, -97.1584
13.538458, -97.0426
13.546150, -97.2908
13.553842, -98.0419
13.561534, -98.8084
13.569227, -98.2183
13.576919, -96.8443
13.584611, -97.0788
13.592304, -96.4598
13.599996, -91.5346
13.607688, -90.5374
13.615381, -90.8514
13.623073, -95.7062
13.630765, -96.3707
13.638458, -97.0293
13.646150, -98.0027
13.653842, -98.3193
13.661534, -98.4936
13.669227, -98.2417
13.676919, -97.4927
13.684611, -96.4316
13.692304, -95.8221
13.699996, -95.4438
13.707688, -95.7324
13.715381, -96.4885
13.723073, -96.9238
13.730765, -96.7052
13.738458, -96.1074
13.746150, -96.5079
13.753842, -96.9397
13.761534, -96.7348
13.769227, -96.7741
13.776919, -97.6442
13.784611, -97.9815
13.792304, -97.4587
13.799996, -96.3808
13.807688, -95.8289
13.815381, -96.1232
13.823073, -97.0361
13.830765, -98.0889
13.838457, -98.4590
13.846150, -98.6616
13.853842, -99.0193
13.861534, -99.2601
13.869227, -98.9952
13.876919, -98.3196
13.884611, -97.5662
13.892304, -97.1574
13.899996, -97.4366
13.907688, -97.9993
13.915381, -98.0187
13.923073, -97.7361
13.930765, -97.3540
13.938457, -97.3606
13.946150, -97.4586
13.953842, -97.2772
13.961534, -97.2840
13.969227, -97.4177
13.976919, -97.1381
13.984611, -94.3025
13.992304, -91.5156
13.999996, -89.7484
14.007688, -90.4586
14.015380, -92.8373
14.023073, -96.4430
14.030765, -98.1211
14.038457, -98.1914
14.046150, -97.6372
14.053842, -96.8225
14.061534, -96.0947
14.069227, -95.5032
14.076919, -94.8878
14.084611, -93.9945
14.092304, -92.7832
14.099996, -94.0934
14.107688, -95.0140
14.115380, -95.7482
14.123073, -95.6262
14.130765, -98.9345
14.138457, -99.1486
14.146150, -98.9039
14.153842, -98.5930
14.161534, -97.7617
14.169227, -96.8331
14.176919, -96.1258
14.184611, -96.0499
14.192304, -96.5775
14.199996, -97.8796
14.207688, -98.6582
14.215380, -98.7532
14.223073, -98.4542
14.230765, -97.8416
14.238457, -96.9402
14.246150, -96.3009
14.253842, -96.1477
14.261534, -96.6991
14.269227, -98.0410
14.276919, -99.1486
14.284611, -99.0588
14.292303, -98.3977
14.299996, -97.8836
14.307688, -97.7129
14.315380, -97.8113
14.323073, -98.0065
14.330765, -98.3525
14.338457, -98.8463
14.346150, -99.1078
14.353842, -98.7922
14.361534, -97.7792
14.369227, -97.3578
14.376919, -97.4016
14.384611, -97.9135
14.392303, -98.6304
14.399996, -98.9460
14.407688, -98.3785
14.415380, -98.0812
14.423073, -97.5491
14.430765, -99.3724
14.438457, -99.5623
14.446150, -98.5980
14.453842, -97.8412
14.461534, -97.7495
14.469227, -98.3353
14.476919, -97.5492
14.484611, -93.7860
14.492303, -91.1650
14.499996, -90.4031
14.507688, -90.8028
14.515380, -92.5801
14.523073, -95.3263
14.530765, -96.3406
14.538457, -96.7021
14.546150, -97.6207
14.553842, -98.9458
14.561534, -99.9341
14.569226, -99.9130
14.576919, -99.5719
14.584611, -99.4161
14.592303, -99.0925
14.599996, -97.7261
14.607688, -98.1573
14.615380, -98.6467
14.623073, -98.9045
14.630765, -98.8338
14.638457, -98.6350
14.646150, -98.3094
14.653842, -98.2318
14.661534, -98.4989
14.669226, -98.7606
14.676919, -99.0193
14.684611, -98.3735
14.692303, -96.3870
14.699996, -94.9570
14.707688, -94.3838
14.715380, -94.6503
14.723073, -96.1443
14.730765, -97.1309
14.738457, -96.8195
14.746150, -96.5690
14.753842, -96.7261
14.761534, -97.3123
14.769226, -97.5064
14.776919, -96.9334
14.784611, -97.2899
14.792303, -98.0391
14.799996, -98.3466
14.807688, -97.9977
14.815380, -98.2522
14.823073, -98.9255
14.830765, -99.4325
14.838457, -98.5594
14.846149, -97.3655
14.853842, -97.2481
14.861534, -97.4241
14.869226, -97.8018
14.876919, -98.5020
14.884611, -99.1250
14.892303, -98.7825
14.899996, -97.6966
14.907688, -96.9525
14.915380, -96.7003
14.923073, -97.2181
14.930765, -98.2391
14.938457, -98.6122
14.946149, -98.1643
14.953842, -97.6246
14.961534, -97.2453
14.969226, -97.2167
14.976919, -96.7591
14.984611, -94.2565
14.992303, -92.6043
14.999996, -91.7127
15.007688, -91.7593
15.015380, -93.6107
15.023073, -96.5930
15.030765, -98.5317
15.038457, -98.4210
15.046149, -98.0648
15.053842, -98.1891
15.061534, -98.3957
15.069226, -96.8969
15.076919, -96.2368
15.084611, -95.5509
15.092303, -94.9872
15.099996, -90.7615
15.107688, -91.2939
15.115380, -92.5351
15.123072, -94.9804
15.130765, -98.6215
15.138457, -98.8932
15.146149, -98.7371
15.153842, -98.7620
15.161534, -98.9340
15.169226, -98.8505
15.176919, -97.8203
15.184611, -96.5038
15.192303, -95.6817
15.199996, -98.2126
15.207688, -98.4825
15.215380, -98.7842
15.223072, -98.9293
15.230765, -99.0246
15.238457, -99.3579
15.246149, -99.3954
15.253842, -98.6188
15.261534, -97.6403
15.269226, -96.8548
15.276919, -96.4914
15.284611, -96.5769
15.292303, -97.0791
15.299996, -98.0700
15.307688, -99.1835
15.315380, -99.3404
15.323072, -98.3056
15.330765, -97.2100
15.338457, -96.5205
15.346149, -96.0948
15.353842, -95.9694
15.361534, -95.8579
15.369226, -95.8216
15.376919, -96.0375
15.384611, -96.1799
15.392303, -96.2323
15.399995, -96.7216
15.407688, -96.9377
15.415380, -97.0722
15.423072, -96.6208
15.430765, -97.7810
15.438457, -97.3078
15.446149, -96.4364
15.453842, -96.0280
15.461534, -95.9429
15.469226, -96.6374
15.476919, -95.6546
15.484611, -91.5087
15.492303, -88.6189
15.499995, -87.6976
15.507688, -87.9726
15.515380, -89.8241
15.523072, -93.6150
15.530765, -96.3276
15.538457, -96.7867
15.546149, -96.8280
15.553842, -97.3848
15.561534, -98.0726
15.569226, -97.5965
15.576918, -97.1871
15.584611, -96.5428
15.592303, -95.9230
15.599995, -95.6752
15.607688, -95.7944
15.615380, -96.4193
15.623072, -97.2703
15.630765, -97.8238
15.638457, -97.7724
15.646149, -97.0473
15.653842, -96.4246
15.661534, -96.3881
15.669226, -96.9685
15.676918, -98.1208
15.684611, -98.3609
15.692303, -97.3569
15.699995, -96.4554
15.707688, -95.7400
15.715380, -95.6928
15.723072, -96.4269
15.730765, -97.1908
15.738457, -98.0967
15.746149, -98.9193
15.753842, -99.3631
15.761534, -99.4632
15.769226, -97.4185
15.776918, -97.9272
15.784611, -98.6429
15.792303, -99.0763
15.799995, -98.9115
15.807688, -97.9752
15.815380, -97.3496
15.823072, -97.2831
15.830765, -98.5253
15.838457, -98.3629
15.846149, -97.7558
15.853841, -97.0063
15.861534, -96.4184
15.869226, -96.3294
15.876918, -96.0959
15.884611, -95.6781
15.892303, -95.4909
15.899995, -95.7261
15.907688, -96.2839
15.915380, -96.5866
15.923072, -96.7669
15.930765, -97.0547
15.938457, -97.6640
15.946149, -97.8259
15.953841, -98.9661
15.961534, -99.7420
15.969226, -95.1330
15.976918, -80.6324
15.984611, -72.2980
15.992303, -68.4720
15.999995, -67.8196
16.007688, -68.0716
16.015380, -70.8988
16.023072, -77.4694
16.030765, -89.4717
16.038457, -97.9451
16.046149, -98.6709
16.053841, -98.5074
16.061534, -98.5566
16.069226, -98.3475
16.076918, -97.8994
16.084611, -96.7624
16.092303, -95.3214
16.099995, -94.6359
16.107688, -94.8791
16.115380, -95.8020
16.123072, -96.8825
16.130764, -97.7245
16.138457, -98.0075
16.146149, -97.3526
16.153841, -96.7496
16.161534, -96.6981
16.169226, -97.0904
16.176918, -97.2148
16.184611, -96.7317
16.192303, -95.6888
16.199995, -97.0388
16.207688, -96.6674
16.215380, -96.4249
16.223072, -96.4063
16.230764, -96.5006
16.238457, -96.8379
16.246149, -97.5585
16.253841, -97.7552
16.261534, -97.3542
16.269226, -97.0892
16.276918, -96.8619
16.284611, -96.2840
16.292303, -96.5175
16.299995, -96.6759
16.307688, -96.9331
16.315380, -97.1997
16.323072, -97.1888
16.330764, -98.3424
16.338457, -99.0784
16.346149, -98.9483
16.353841, -98.6409
16.361534, -98.3769
16.369226, -98.1592
16.376918, -97.9006
16.384611, -98.1696
16.392303, -98.3729
16.399995, -92.8916
16.407687, -92.5308
16.415380, -93.4308
16.423072, -94.8512
16.430764, -96.5283
16.438457, -97.8245
16.446149, -98.3368
16.453841, -98.1279
16.461534, -97.3343
16.469226, -96.8389
16.476918, -96.2178
16.484611, -92.7197
16.492303, -89.9287
16.499995, -89.0412
16.507687, -89.3576
16.515380, -91.2285
16.523072, -95.2585
16.530764, -98.7506
16.538457, -99.6066
16.546149, -99.8817
16.553841, -99.7234
16.561534, -98.9676
16.569226, -98.2284
16.576918, -97.7312
16.584611, -97.7783
16.592303, -97.4733
16.599995, -97.3913
16.607687, -96.9859
16.615380, -97.2479
16.623072, -97.5818
16.630764, -98.0440
16.638457, -98.4100
16.646149, -98.3395
16.653841, -97.8064
16.661534, -97.3546
16.669226, -97.2854
16.676918, -98.1346
16.684610, -98.1110
16.692303, -98.3920
16.699995, -98.5382
16.707687, -97.6852
16.715380, -96.7158
16.723072, -96.6767
16.730764, -96.8349
16.738457, -97.3208
16.746149, -98.5389
16.753841, -99.4265
16.761534, -99.4825
16.769226, -99.3603
16.776918, -99.4174
16.784610, -99.6880
16.792303, -99.8699
16.799995, -97.6024
16.807687, -96.8440
16.815380, -97.0385
16.823072, -97.9132
16.830764, -98.8693
16.838457, -98.8333
16.846149, -98.2149
16.853841, -97.7964
16.861534, -97.8473
16.869226, -98.2749
16.876918, -98.9504
16.884610, -98.8437
16.892303, -98.8594
16.899995, -98.5870
16.907687, -98.4068
16.915380, -98.2071
16.923072, -97.9067
16.930764, -98.0681
16.938457, -98.3546
16.946149, -98.3497
16.953841, -98.4312
16.961533, -98.6054
16.969226, -98.6970
16.976918, -98.2638
16.984610, -96.6353
16.992303, -95.1924
16.999995, -94.2769
17.007687, -94.2206
17.015380, -95.4564
17.023072, -97.0047
17.030764, -98.1604
17.038457, -99.0221
17.046149, -99.5604
17.053841, -99.0164
17.061533, -98.3332
17.069226, -98.1499
17.076918, -96.8286
17.084610, -95.3950
17.092303, -95.4716
17.099995, -96.0022
17.107687, -96.7908
17.115380, -97.3228
17.123072, -98.2558
17.130764, -98.7314
17.138456, -98.6197
17.146149, -98.3537
17.153841, -97.7881
17.161533, -97.6421
17.169226, -97.6625
17.176918, -97.3515
17.184610, -97.0290
17.192303, -97.0048
17.199995, -98.6355
17.207687, -98.7667
17.215380, -99.2457
17.223072, -99.4506
17.230764, -99.1348
17.238456, -98.5429
17.246149, -97.5868
17.253841, -96.7976
17.261533, -96.4936
17.269226, -96.2201
17.276918, -96.0290
17.284610, -95.7963
17.292303, -95.2932
17.299995, -95.2191
17.307687, -95.6127
17.315380, -95.9946
17.323072, -96.7391
17.330764, -98.1557
17.338456, -97.7415
17.346149, -98.0917
17.353841, -98.3567
17.361533, -98.7298
17.369226, -99.0513
17.376918, -99.1469
17.384610, -98.9339
17.392303, -98.2553
17.399995, -91.7447
17.407687, -91.7560
17.415379, -93.4975
17.423072, -95.8710
17.430764, -97.5353
17.438456, -97.9042
17.446149, -98.5304
17.453841, -99.3206
17.461533, -99.8301
17.469226, -99.8354
17.476918, -99.3444
17.484610, -98.7034
17.492303, -97.8929
17.499995, -96.8868
17.507687, -95.9093
17.515379, -95.3917
17.523072, -96.9676
17.530764, -97.9716
17.538456, -98.7084
17.546149, -99.1402
17.553841, -99.5571
17.561533, -99.6744
17.569226, -96.9751
17.576918, -96.9660
17.584610, -97.1094
17.592303, -97.1013
17.599995, -96.5159
17.607687, -96.7947
17.615379, -97.6447
17.623072, -97.9841
17.630764, -97.9191
17.638456, -98.0301
17.646149, -98.7282
17.653841, -100.0906
17.661533, -101.8313
17.669226, -102.5874
17.676918, -101.5801
17.684610, -99.8427
17.692302, -97.9777
17.699995, -96.7841
17.707687, -96.7046
17.715379, -97.1514
17.723072, -97.8814
17.730764, -98.3973
17.738456, -98.0833
17.746149, -97.7086
17.753841, -98.2217
17.761533, -98.4053
17.769226, -98.5025
17.776918, -99.0154
17.784610, -98.9665
17.792302, -98.4459
17.799995, -98.6202
17.807687, -99.2975
17.815379, -99.4280
17.823072, -98.9982
17.830764, -98.3484
17.838456, -98.5354
17.846149, -98.6146
17.853841, -98.6678
17.861533, -99.0129
17.869226, -98.9215
17.876918, -98.2807
17.884610, -97.4047
17.892302, -98.7492
17.899995, -99.3563
17.907687, -98.3542
17.915379, -97.5622
17.923072, -98.3110
17.930764, -98.6808
17.938456, -98.2273
17.946149, -97.5071
17.953841, -97.3299
17.961533, -97.5827
17.969225, -97.8315
17.976918, -96.3947
17.984610, -91.2665
17.992302, -88.0204
17.999995, -86.6370
18.007687, -87.1867
18.015379, -89.3134
18.023072, -93.3180
18.030764, -97.4465
18.038456, -98.6541
18.046149, -99.5455
18.053841, -100.0203
18.061533, -99.7051
18.069225, -99.0082
18.076918, -98.2787
18.084610, -98.0839
18.092302, -98.1390
18.099995, -97.6865
18.107687, -97.2846
18.115379, -97.0220
18.123072, -96.6266
18.130764, -96.4534
18.138456, -96.6468
18.146149, -97.0079
18.153841, -97.7380
18.161533, -98.3882
18.169225, -98.1230
18.176918, -97.7805
18.184610, -97.4512
18.192302, -97.5611
18.199995, -97.0564
18.207687, -97.2761
18.215379, -98.1544
18.223072, -99.0113
18.230764, -99.7865
18.238456, -100.2345
18.246148, -100.1497
18.253841, -99.9185
18.261533, -99.4778
18.269225, -98.9145
18.276918, -99.1776
18.284610, -98.8647
18.292302, -98.0008
18.299995, -97.2656
18.307687, -96.9988
18.315379, -96.8435
18.323072, -96.8736
18.330764, -97.9251
18.338456, -98.0461
18.346148, -97.4097
18.353841, -98.0058
18.361533, -98.1997
18.369225, -98.2951
18.376918, -98.7504
18.384610, -99.5461
18.392302, -100.3311
18.399995, -91.3680
18.407687, -91.2182
18.415379, -92.7394
18.423071, -97.6107
18.430764, -98.3483
18.438456, -97.9875
18.446148, -97.6296
18.453841, -97.6641
18.461533, -97.9564
18.469225, -98.3268
18.476918, -98.1501
18.484610, -97.0110
18.492302, -95.8708
18.499995, -95.4738
18.507687, -95.7852
18.515379, -96.5928
18.523071, -97.5495
18.530764, -97.8158
18.538456, -98.0955
18.546148, -98.2672
18.553841, -98.5216
18.561533, -98.7903
18.569225, -98.9787
18.576918, -98.6614
18.584610, -97.8273
18.592302, -97.2053
18.599995, -96.9812
18.607687, -96.4551
18.615379, -97.1497
18.623071, -98.2626
18.630764, -98.9271
18.638456, -98.4744
18.646148, -98.0957
18.653841, -97.9689
18.661533, -98.2384
18.669225, -98.3514
18.676918, -98.7630
18.684610, -99.1636
18.692302, -99.2857
18.699994, -98.9606
18.707687, -98.8465
18.715379, -98.4979
18.723071, -97.4667
18.730764, -96.8817
18.738456, -96.9388
18.746148, -97.5516
18.753841, -98.3083
18.761533, -98.1353
18.769225, -97.4746
18.776918, -97.1205
18.784610, -97.3654
18.792302, -98.0875
18.799994, -96.7750
18.807687, -96.6786
18.815379, -97.1878
18.823071, -97.9450
18.830764, -98.3919
18.838456, -98.9499
18.846148, -98.5921
18.853841, -97.6093
18.861533, -97.0132
18.869225, -97.6984
18.876918, -97.9521
18.884610, -97.4759
18.892302, -97.2389
18.899994, -97.4918
18.907687, -98.4001
18.915379, -99.2946
18.923071, -98.7213
18.930764, -98.9847
18.938456, -98.2473
18.946148, -97.1065
18.953841, -97.4917
18.961533, -98.5499
18.969225, -99.1960
18.976917, -96.8758
18.984610, -93.1469
18.992302, -90.7770
18.999994, -91.3730
19.007687, -91.4337
19.015379, -93.2858
19.023071, -96.1271
19.030764, -97.1222
19.038456, -96.4475
19.046148, -96.2765
19.053841, -96.9146
19.061533, -97.3298
19.069225, -96.7786
19.076917, -97.6657
19.084610, -98.1776
19.092302, -98.1627
19.099994, -97.8994
19.107687, -97.1666
19.115379, -96.7579
19.123071, -96.9838
19.130764, -97.1310
19.138456, -97.0556
19.146148, -96.9219
19.153841, -96.8200
19.161533, -97.1269
19.169225, -98.1407
19.176917, -99.3259
19.184610, -100.1505
19.192302, -99.4985
19.199994, -98.8563
19.207687, -98.2082
19.215379, -98.8286
19.223071, -99.2807
19.230764, -99.0686
19.238456, -98.6142
19.246148, -98.1846
19.253840, -97.9116
19.261533, -98.0474
19.269225, -97.9014
19.276917, -97.8686
19.284610, -97.6164
19.292302, -97.0914
19.299994, -96.8450
19.307687, -96.8094
19.315379, -96.9959
19.323071, -97.6082
19.330764, -98.1968
19.338456, -98.4800
19.346148, -98.9934
19.353840, -99.2449
19.361533, -99.1906
19.369225, -99.0241
19.376917, -98.3139
19.384610, -97.3049
19.392302, -96.6845
19.399994, -94.0122
19.407687, -93.5286
19.415379, -94.5175
19.423071, -96.3416
19.430764, -98.1029
19.438456, -98.8386
19.446148, -99.1605
19.453840, -99.3206
19.461533, -99.4471
19.469225, -99.2254
19.476917, -95.3045
19.484610, -89.0655
19.492302, -85.8550
19.499994, -84.8538
19.507687, -85.1448
19.515379, -87.1646
19.523071, -91.9549
19.530763, -97.2007
19.538456, -98.3423
19.546148, -98.2699
19.553840, -98.2762
19.561533, -97.9556
